t=,1, id=,B02, PRDE,actvstrat=,0.578115, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.593487, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.268625, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.745047, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.200678, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.176491, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.387528, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.895003, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.298438, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.229241, actvprof=,0.000000, best_B_id=,B02, best_B_prof=,0.000000, best_B_strat=,0.578115, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.176491, 
t=,39600, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.003611, id=,B03, PRDE,actvstrat=,-0.474444, actvprof=,0.020002, id=,B04, PRDE,actvstrat=,0.056575, actvprof=,0.146123, id=,B06, PRDE,actvstrat=,0.029681, actvprof=,2.062950, id=,B08, PRDE,actvstrat=,0.018387, actvprof=,4.992083, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.417396, id=,S02, PRDE,actvstrat=,0.514602, actvprof=,1.467345, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.159458, id=,S05, PRDE,actvstrat=,0.653826, actvprof=,0.020835, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.992083, best_B_strat=,0.018387, best_S_id=,S00, best_S_prof=,5.417396, best_S_strat=,1.000000, 
t=,43200, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.004167, id=,B03, PRDE,actvstrat=,-0.474444, actvprof=,0.018612, id=,B04, PRDE,actvstrat=,0.056575, actvprof=,0.162922, id=,B06, PRDE,actvstrat=,0.029681, actvprof=,2.195076, id=,B08, PRDE,actvstrat=,0.018387, actvprof=,5.097677, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.289767, id=,S02, PRDE,actvstrat=,0.514602, actvprof=,1.423383, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.128060, id=,S05, PRDE,actvstrat=,0.653826, actvprof=,0.025418, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.097677, best_B_strat=,0.018387, best_S_id=,S00, best_S_prof=,5.289767, best_S_strat=,1.000000, 
t=,46800, id=,B02, PRDE,actvstrat=,0.640349, actvprof=,0.002778, id=,B03, PRDE,actvstrat=,-0.314251, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.728406, actvprof=,0.049727, id=,B06, PRDE,actvstrat=,-0.619079, actvprof=,0.874807, id=,B08, PRDE,actvstrat=,-0.719725, actvprof=,3.029183, id=,S00, PRDE,actvstrat=,-0.349225, actvprof=,2.365508, id=,S02, PRDE,actvstrat=,0.828822, actvprof=,2.956954, id=,S04, PRDE,actvstrat=,-0.054748, actvprof=,0.040004, id=,S05, PRDE,actvstrat=,0.653826, actvprof=,0.011112, id=,S09, PRDE,actvstrat=,-0.427594, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.029183, best_B_strat=,-0.719725, best_S_id=,S02, best_S_prof=,2.956954, best_S_strat=,0.828822, 
t=,50400, id=,B02, PRDE,actvstrat=,0.640349, actvprof=,0.001806, id=,B03, PRDE,actvstrat=,-0.314251, actvprof=,0.004028, id=,B04, PRDE,actvstrat=,-0.728406, actvprof=,0.041530, id=,B06, PRDE,actvstrat=,-0.619079, actvprof=,0.851569, id=,B08, PRDE,actvstrat=,-0.719725, actvprof=,3.123763, id=,S00, PRDE,actvstrat=,-0.349225, actvprof=,2.485260, id=,S02, PRDE,actvstrat=,0.828822, actvprof=,2.925976, id=,S04, PRDE,actvstrat=,-0.054748, actvprof=,0.040696, id=,S05, PRDE,actvstrat=,0.653826, actvprof=,0.010556, id=,S09, PRDE,actvstrat=,-0.427594, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.123763, best_B_strat=,-0.719725, best_S_id=,S02, best_S_prof=,2.925976, best_S_strat=,0.828822, 
t=,54000, id=,B02, PRDE,actvstrat=,-0.560993, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.040088, actvprof=,0.004445, id=,B04, PRDE,actvstrat=,-0.396004, actvprof=,0.014446, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.994110, id=,B08, PRDE,actvstrat=,0.018387, actvprof=,3.652906, id=,S00, PRDE,actvstrat=,-0.319117, actvprof=,3.341205, id=,S02, PRDE,actvstrat=,0.534167, actvprof=,2.819202, id=,S04, PRDE,actvstrat=,-0.290415, actvprof=,0.083620, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.214190, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.652906, best_B_strat=,0.018387, best_S_id=,S00, best_S_prof=,3.341205, best_S_strat=,-0.319117, 
t=,57600, id=,B02, PRDE,actvstrat=,-0.560993, actvprof=,0.000972, id=,B03, PRDE,actvstrat=,-0.040088, actvprof=,0.005278, id=,B04, PRDE,actvstrat=,-0.396004, actvprof=,0.009862, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.953720, id=,B08, PRDE,actvstrat=,0.018387, actvprof=,3.699372, id=,S00, PRDE,actvstrat=,-0.319117, actvprof=,3.278515, id=,S02, PRDE,actvstrat=,0.534167, actvprof=,2.773765, id=,S04, PRDE,actvstrat=,-0.290415, actvprof=,0.078199, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.215984, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.699372, best_B_strat=,0.018387, best_S_id=,S00, best_S_prof=,3.278515, best_S_strat=,-0.319117, 
t=,61200, id=,B02, PRDE,actvstrat=,-0.560993, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.686040, actvprof=,0.006667, id=,B04, PRDE,actvstrat=,0.596255, actvprof=,0.015835, id=,B06, PRDE,actvstrat=,0.934882, actvprof=,1.249305, id=,B08, PRDE,actvstrat=,-0.220482, actvprof=,2.367485, id=,S00, PRDE,actvstrat=,-0.120695, actvprof=,5.207245, id=,S02, PRDE,actvstrat=,0.772716, actvprof=,4.434104, id=,S04, PRDE,actvstrat=,-0.928734, actvprof=,0.078620, id=,S05, PRDE,actvstrat=,0.152195, actvprof=,0.069174, id=,S09, PRDE,actvstrat=,0.008736, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.367485, best_B_strat=,-0.220482, best_S_id=,S00, best_S_prof=,5.207245, best_S_strat=,-0.120695, 
t=,64800, id=,B02, PRDE,actvstrat=,-0.560993, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.686040, actvprof=,0.007362, id=,B04, PRDE,actvstrat=,0.596255, actvprof=,0.022223, id=,B06, PRDE,actvstrat=,0.934882, actvprof=,1.266737, id=,B08, PRDE,actvstrat=,-0.220482, actvprof=,2.272210, id=,S00, PRDE,actvstrat=,-0.120695, actvprof=,4.847353, id=,S02, PRDE,actvstrat=,0.772716, actvprof=,4.388438, id=,S04, PRDE,actvstrat=,-0.928734, actvprof=,0.080282, id=,S05, PRDE,actvstrat=,0.152195, actvprof=,0.062781, id=,S09, PRDE,actvstrat=,0.008736, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.272210, best_B_strat=,-0.220482, best_S_id=,S00, best_S_prof=,4.847353, best_S_strat=,-0.120695, 
t=,68400, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.004445, id=,B04, PRDE,actvstrat=,0.006140, actvprof=,0.001111, id=,B06, PRDE,actvstrat=,0.575445, actvprof=,1.507668, id=,B08, PRDE,actvstrat=,0.166029, actvprof=,4.073230, id=,S00, PRDE,actvstrat=,-0.125173, actvprof=,3.844594, id=,S02, PRDE,actvstrat=,0.435347, actvprof=,2.592232, id=,S04, PRDE,actvstrat=,-0.876659, actvprof=,0.004167, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.062507, id=,S09, PRDE,actvstrat=,0.289096, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.073230, best_B_strat=,0.166029, best_S_id=,S00, best_S_prof=,3.844594, best_S_strat=,-0.125173, 
t=,72000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.003195, id=,B04, PRDE,actvstrat=,0.006140, actvprof=,0.007778, id=,B06, PRDE,actvstrat=,0.575445, actvprof=,1.473832, id=,B08, PRDE,actvstrat=,0.166029, actvprof=,4.077032, id=,S00, PRDE,actvstrat=,-0.125173, actvprof=,4.013834, id=,S02, PRDE,actvstrat=,0.435347, actvprof=,2.635146, id=,S04, PRDE,actvstrat=,-0.876659, actvprof=,0.015834, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.074865, id=,S09, PRDE,actvstrat=,0.289096, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.077032, best_B_strat=,0.166029, best_S_id=,S00, best_S_prof=,4.013834, best_S_strat=,-0.125173, 
t=,75600, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.001389, id=,B03, PRDE,actvstrat=,-0.186000, actvprof=,0.000833, id=,B04, PRDE,actvstrat=,0.023574, actvprof=,0.005278, id=,B06, PRDE,actvstrat=,-0.454892, actvprof=,0.491443, id=,B08, PRDE,actvstrat=,0.018387, actvprof=,3.755139, id=,S00, PRDE,actvstrat=,0.048329, actvprof=,4.680242, id=,S02, PRDE,actvstrat=,-0.910478, actvprof=,0.165296, id=,S04, PRDE,actvstrat=,0.253704, actvprof=,0.200578, id=,S05, PRDE,actvstrat=,-0.756701, actvprof=,0.001111, id=,S09, PRDE,actvstrat=,0.845154, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.755139, best_B_strat=,0.018387, best_S_id=,S00, best_S_prof=,4.680242, best_S_strat=,0.048329, 
t=,79200, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000694, id=,B03, PRDE,actvstrat=,-0.186000, actvprof=,0.001389, id=,B04, PRDE,actvstrat=,0.023574, actvprof=,0.012778, id=,B06, PRDE,actvstrat=,-0.454892, actvprof=,0.562809, id=,B08, PRDE,actvstrat=,0.018387, actvprof=,3.821046, id=,S00, PRDE,actvstrat=,0.048329, actvprof=,4.671787, id=,S02, PRDE,actvstrat=,-0.910478, actvprof=,0.193344, id=,S04, PRDE,actvstrat=,0.253704, actvprof=,0.175565, id=,S05, PRDE,actvstrat=,-0.756701, actvprof=,0.000556, id=,S09, PRDE,actvstrat=,0.845154, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.821046, best_B_strat=,0.018387, best_S_id=,S00, best_S_prof=,4.671787, best_S_strat=,0.048329, 
t=,82800, id=,B02, PRDE,actvstrat=,0.539367, actvprof=,0.001111, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.012223, id=,B04, PRDE,actvstrat=,-0.690599, actvprof=,0.012223, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.977915, id=,B08, PRDE,actvstrat=,0.617827, actvprof=,4.797278, id=,S00, PRDE,actvstrat=,0.838622, actvprof=,7.188277, id=,S02, PRDE,actvstrat=,0.370270, actvprof=,2.764636, id=,S04, PRDE,actvstrat=,-0.260734, actvprof=,0.038058, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.057782, id=,S09, PRDE,actvstrat=,-0.886405, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.797278, best_B_strat=,0.617827, best_S_id=,S00, best_S_prof=,7.188277, best_S_strat=,0.838622, 
t=,86400, id=,B02, PRDE,actvstrat=,0.539367, actvprof=,0.000556, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.015418, id=,B04, PRDE,actvstrat=,-0.690599, actvprof=,0.011112, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.020390, id=,B08, PRDE,actvstrat=,0.617827, actvprof=,4.766376, id=,S00, PRDE,actvstrat=,0.838622, actvprof=,7.142619, id=,S02, PRDE,actvstrat=,0.370270, actvprof=,2.774182, id=,S04, PRDE,actvstrat=,-0.260734, actvprof=,0.047364, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.057225, id=,S09, PRDE,actvstrat=,-0.886405, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.766376, best_B_strat=,0.617827, best_S_id=,S00, best_S_prof=,7.142619, best_S_strat=,0.838622, 
t=,90000, id=,B02, PRDE,actvstrat=,-0.634997, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.686040, actvprof=,0.017780, id=,B04, PRDE,actvstrat=,0.056575, actvprof=,0.035004, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.014113, id=,B08, PRDE,actvstrat=,0.617827, actvprof=,4.793310, id=,S00, PRDE,actvstrat=,0.668930, actvprof=,6.595177, id=,S02, PRDE,actvstrat=,0.534855, actvprof=,2.934493, id=,S04, PRDE,actvstrat=,-0.290415, actvprof=,0.053895, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.049728, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.793310, best_B_strat=,0.617827, best_S_id=,S00, best_S_prof=,6.595177, best_S_strat=,0.668930, 
t=,93600, id=,B02, PRDE,actvstrat=,-0.634997, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.686040, actvprof=,0.030141, id=,B04, PRDE,actvstrat=,0.056575, actvprof=,0.041113, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.093727, id=,B08, PRDE,actvstrat=,0.617827, actvprof=,4.856520, id=,S00, PRDE,actvstrat=,0.668930, actvprof=,6.492444, id=,S02, PRDE,actvstrat=,0.534855, actvprof=,2.979332, id=,S04, PRDE,actvstrat=,-0.290415, actvprof=,0.054031, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.050697, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.856520, best_B_strat=,0.617827, best_S_id=,S00, best_S_prof=,6.492444, best_S_strat=,0.668930, 
t=,97200, id=,B02, PRDE,actvstrat=,-0.199144, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.659491, actvprof=,0.043060, id=,B04, PRDE,actvstrat=,0.513728, actvprof=,0.080565, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.410157, id=,B08, PRDE,actvstrat=,0.935852, actvprof=,4.587732, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,7.471386, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,4.094344, id=,S04, PRDE,actvstrat=,-0.519185, actvprof=,0.135293, id=,S05, PRDE,actvstrat=,0.033244, actvprof=,0.070008, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.587732, best_B_strat=,0.935852, best_S_id=,S00, best_S_prof=,7.471386, best_S_strat=,1.000000, 
t=,100800, id=,B02, PRDE,actvstrat=,-0.199144, actvprof=,0.000694, id=,B03, PRDE,actvstrat=,0.659491, actvprof=,0.039586, id=,B04, PRDE,actvstrat=,0.513728, actvprof=,0.072921, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.353270, id=,B08, PRDE,actvstrat=,0.935852, actvprof=,4.556503, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,7.475415, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,4.135230, id=,S04, PRDE,actvstrat=,-0.519185, actvprof=,0.158481, id=,S05, PRDE,actvstrat=,0.033244, actvprof=,0.074726, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.556503, best_B_strat=,0.935852, best_S_id=,S00, best_S_prof=,7.475415, best_S_strat=,1.000000, 
t=,104400, id=,B02, PRDE,actvstrat=,-0.801946, actvprof=,0.004167, id=,B03, PRDE,actvstrat=,-0.040088, actvprof=,0.012502, id=,B04, PRDE,actvstrat=,0.814347, actvprof=,0.179467, id=,B06, PRDE,actvstrat=,-0.725823, actvprof=,0.754817, id=,B08, PRDE,actvstrat=,0.299564, actvprof=,4.476949, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.469698, id=,S02, PRDE,actvstrat=,0.387528, actvprof=,2.053590, id=,S04, PRDE,actvstrat=,0.559916, actvprof=,0.200303, id=,S05, PRDE,actvstrat=,-0.324525, actvprof=,0.008334, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.476949, best_B_strat=,0.299564, best_S_id=,S00, best_S_prof=,6.469698, best_S_strat=,1.000000, 
t=,108000, id=,B02, PRDE,actvstrat=,-0.801946, actvprof=,0.002083, id=,B03, PRDE,actvstrat=,-0.040088, actvprof=,0.011667, id=,B04, PRDE,actvstrat=,0.814347, actvprof=,0.182511, id=,B06, PRDE,actvstrat=,-0.725823, actvprof=,0.733657, id=,B08, PRDE,actvstrat=,0.299564, actvprof=,4.567091, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.399150, id=,S02, PRDE,actvstrat=,0.387528, actvprof=,2.125133, id=,S04, PRDE,actvstrat=,0.559916, actvprof=,0.202235, id=,S05, PRDE,actvstrat=,-0.324525, actvprof=,0.010417, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.567091, best_B_strat=,0.299564, best_S_id=,S00, best_S_prof=,6.399150, best_S_strat=,1.000000, 
