t=,1, id=,B02, PRDE,actvstrat=,0.944320, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.062931, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.361014, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.853110, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.605164, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.824210, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.688157, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.813729, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.987507, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.560819, actvprof=,0.000000, best_B_id=,B02, best_B_prof=,0.000000, best_B_strat=,0.944320, best_S_id=,S03, best_S_prof=,0.000000, best_S_strat=,-0.824210, 
t=,39600, id=,B02, PRDE,actvstrat=,0.661864, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.795908, actvprof=,0.200289, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,3.392133, id=,B07, PRDE,actvstrat=,0.413211, actvprof=,4.526918, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,8.726040, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.044502, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.008056, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.001945, id=,S08, PRDE,actvstrat=,-0.777764, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.551226, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,8.726040, best_B_strat=,1.000000, best_S_id=,S03, best_S_prof=,1.044502, best_S_strat=,-1.000000, 
t=,43200, id=,B02, PRDE,actvstrat=,0.661864, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.795908, actvprof=,0.208061, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,3.438429, id=,B07, PRDE,actvstrat=,0.413211, actvprof=,4.499431, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,8.773994, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.006139, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.008056, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.001111, id=,S08, PRDE,actvstrat=,-0.777764, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.551226, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,8.773994, best_B_strat=,1.000000, best_S_id=,S03, best_S_prof=,1.006139, best_S_strat=,-1.000000, 
t=,46800, id=,B02, PRDE,actvstrat=,0.029017, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.500482, actvprof=,0.205570, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.959928, id=,B07, PRDE,actvstrat=,0.285651, actvprof=,3.831933, id=,B09, PRDE,actvstrat=,-0.497363, actvprof=,5.373984, id=,S03, PRDE,actvstrat=,0.283295, actvprof=,0.321411, id=,S06, PRDE,actvstrat=,-0.235031, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.906924, actvprof=,0.000556, id=,S08, PRDE,actvstrat=,0.803472, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.163077, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.373984, best_B_strat=,-0.497363, best_S_id=,S03, best_S_prof=,0.321411, best_S_strat=,0.283295, 
t=,50400, id=,B02, PRDE,actvstrat=,0.029017, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.500482, actvprof=,0.197229, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.892739, id=,B07, PRDE,actvstrat=,0.285651, actvprof=,3.787632, id=,B09, PRDE,actvstrat=,-0.497363, actvprof=,5.464356, id=,S03, PRDE,actvstrat=,0.283295, actvprof=,0.334039, id=,S06, PRDE,actvstrat=,-0.235031, actvprof=,0.000972, id=,S07, PRDE,actvstrat=,0.906924, actvprof=,0.000278, id=,S08, PRDE,actvstrat=,0.803472, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.163077, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.464356, best_B_strat=,-0.497363, best_S_id=,S03, best_S_prof=,0.334039, best_S_strat=,0.283295, 
t=,54000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.261773, actvprof=,0.719237, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.908616, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,4.885475, id=,B09, PRDE,actvstrat=,0.369184, actvprof=,7.555457, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.244288, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.003611, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.002778, id=,S08, PRDE,actvstrat=,0.537675, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.826964, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.555457, best_B_strat=,0.369184, best_S_id=,S03, best_S_prof=,1.244288, best_S_strat=,1.000000, 
t=,57600, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.261773, actvprof=,0.742675, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.960699, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,4.874681, id=,B09, PRDE,actvstrat=,0.369184, actvprof=,7.506615, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.235338, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.004722, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.001945, id=,S08, PRDE,actvstrat=,0.537675, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.826964, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.506615, best_B_strat=,0.369184, best_S_id=,S03, best_S_prof=,1.235338, best_S_strat=,1.000000, 
t=,61200, id=,B02, PRDE,actvstrat=,-0.237191, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.040730, actvprof=,0.732293, id=,B06, PRDE,actvstrat=,-0.583970, actvprof=,1.102329, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,5.018821, id=,B09, PRDE,actvstrat=,0.841850, actvprof=,8.278027, id=,S03, PRDE,actvstrat=,0.703906, actvprof=,0.445599, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.013335, id=,S07, PRDE,actvstrat=,-0.814919, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.395926, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.551226, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,8.278027, best_B_strat=,0.841850, best_S_id=,S03, best_S_prof=,0.445599, best_S_strat=,0.703906, 
t=,64800, id=,B02, PRDE,actvstrat=,-0.237191, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.040730, actvprof=,0.719613, id=,B06, PRDE,actvstrat=,-0.583970, actvprof=,1.133519, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,4.960068, id=,B09, PRDE,actvstrat=,0.841850, actvprof=,8.274928, id=,S03, PRDE,actvstrat=,0.703906, actvprof=,0.439046, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.018056, id=,S07, PRDE,actvstrat=,-0.814919, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.395926, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.551226, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,8.274928, best_B_strat=,0.841850, best_S_id=,S03, best_S_prof=,0.439046, best_S_strat=,0.703906, 
t=,68400, id=,B02, PRDE,actvstrat=,-0.119922, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.839680, actvprof=,0.972595, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.714986, id=,B07, PRDE,actvstrat=,-0.287419, actvprof=,1.887961, id=,B09, PRDE,actvstrat=,0.278186, actvprof=,6.563416, id=,S03, PRDE,actvstrat=,0.235597, actvprof=,0.402817, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.004445, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.411736, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.842254, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.563416, best_B_strat=,0.278186, best_S_id=,S03, best_S_prof=,0.402817, best_S_strat=,0.235597, 
t=,72000, id=,B02, PRDE,actvstrat=,-0.119922, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.839680, actvprof=,0.946990, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.643045, id=,B07, PRDE,actvstrat=,-0.287419, actvprof=,1.907732, id=,B09, PRDE,actvstrat=,0.278186, actvprof=,6.607127, id=,S03, PRDE,actvstrat=,0.235597, actvprof=,0.400019, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.005278, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.411736, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.842254, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.607127, best_B_strat=,0.278186, best_S_id=,S03, best_S_prof=,0.400019, best_S_strat=,0.235597, 
t=,75600, id=,B02, PRDE,actvstrat=,-0.771238, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.010990, actvprof=,0.607003, id=,B06, PRDE,actvstrat=,0.316204, actvprof=,2.169378, id=,B07, PRDE,actvstrat=,0.850955, actvprof=,4.669343, id=,B09, PRDE,actvstrat=,-0.623671, actvprof=,5.520815, id=,S03, PRDE,actvstrat=,0.383915, actvprof=,0.323643, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.798055, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.006474, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.826964, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.520815, best_B_strat=,-0.623671, best_S_id=,S03, best_S_prof=,0.323643, best_S_strat=,0.383915, 
t=,79200, id=,B02, PRDE,actvstrat=,-0.771238, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.010990, actvprof=,0.601140, id=,B06, PRDE,actvstrat=,0.316204, actvprof=,2.159133, id=,B07, PRDE,actvstrat=,0.850955, actvprof=,4.718702, id=,B09, PRDE,actvstrat=,-0.623671, actvprof=,5.433597, id=,S03, PRDE,actvstrat=,0.383915, actvprof=,0.352934, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.798055, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.006474, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.826964, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.433597, best_B_strat=,-0.623671, best_S_id=,S03, best_S_prof=,0.352934, best_S_strat=,0.383915, 
t=,82800, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.153559, actvprof=,0.748951, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,3.955607, id=,B07, PRDE,actvstrat=,-0.352525, actvprof=,3.402784, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,8.955746, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,0.725616, id=,S06, PRDE,actvstrat=,-0.266499, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.804380, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.366208, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,8.955746, best_B_strat=,1.000000, best_S_id=,S03, best_S_prof=,0.725616, best_S_strat=,-1.000000, 
t=,86400, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.153559, actvprof=,0.730035, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,3.880605, id=,B07, PRDE,actvstrat=,-0.352525, actvprof=,3.340996, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,8.858069, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,0.794622, id=,S06, PRDE,actvstrat=,-0.266499, actvprof=,0.003750, id=,S07, PRDE,actvstrat=,-0.804380, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.366208, actvprof=,0.001111, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,8.858069, best_B_strat=,1.000000, best_S_id=,S03, best_S_prof=,0.794622, best_S_strat=,-1.000000, 
t=,90000, id=,B02, PRDE,actvstrat=,0.187947, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.840671, actvprof=,0.214743, id=,B06, PRDE,actvstrat=,0.599578, actvprof=,3.535066, id=,B07, PRDE,actvstrat=,0.225466, actvprof=,4.456822, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,9.130054, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,0.749795, id=,S06, PRDE,actvstrat=,0.282639, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.008056, id=,S08, PRDE,actvstrat=,0.537675, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.711130, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,9.130054, best_B_strat=,1.000000, best_S_id=,S03, best_S_prof=,0.749795, best_S_strat=,-1.000000, 
t=,93600, id=,B02, PRDE,actvstrat=,0.187947, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.840671, actvprof=,0.260152, id=,B06, PRDE,actvstrat=,0.599578, actvprof=,3.637260, id=,B07, PRDE,actvstrat=,0.225466, actvprof=,4.578556, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,9.121832, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,0.695589, id=,S06, PRDE,actvstrat=,0.282639, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.011389, id=,S08, PRDE,actvstrat=,0.537675, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.711130, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,9.121832, best_B_strat=,1.000000, best_S_id=,S03, best_S_prof=,0.695589, best_S_strat=,-1.000000, 
t=,97200, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.259017, actvprof=,0.927590, id=,B06, PRDE,actvstrat=,0.752112, actvprof=,3.009737, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,4.741016, id=,B09, PRDE,actvstrat=,0.217355, actvprof=,6.892892, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.015376, id=,S06, PRDE,actvstrat=,-0.359632, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.006667, id=,S08, PRDE,actvstrat=,0.487243, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.892892, best_B_strat=,0.217355, best_S_id=,S03, best_S_prof=,1.015376, best_S_strat=,1.000000, 
t=,100800, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.259017, actvprof=,0.889898, id=,B06, PRDE,actvstrat=,0.752112, actvprof=,2.951790, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,4.671584, id=,B09, PRDE,actvstrat=,0.217355, actvprof=,6.907371, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.059350, id=,S06, PRDE,actvstrat=,-0.359632, actvprof=,0.000694, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.007223, id=,S08, PRDE,actvstrat=,0.487243, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.907371, best_B_strat=,0.217355, best_S_id=,S03, best_S_prof=,1.059350, best_S_strat=,1.000000, 
t=,104400, id=,B02, PRDE,actvstrat=,-0.047578, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.259017, actvprof=,0.712024, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.634459, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,4.656906, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,7.797533, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.536004, id=,S06, PRDE,actvstrat=,-0.697458, actvprof=,0.011668, id=,S07, PRDE,actvstrat=,-0.486795, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.411736, actvprof=,0.002500, id=,S09, PRDE,actvstrat=,-0.872776, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.797533, best_B_strat=,1.000000, best_S_id=,S03, best_S_prof=,1.536004, best_S_strat=,-1.000000, 
t=,108000, id=,B02, PRDE,actvstrat=,-0.047578, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.259017, actvprof=,0.690311, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.607766, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,4.581195, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,7.802879, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.593272, id=,S06, PRDE,actvstrat=,-0.697458, actvprof=,0.005834, id=,S07, PRDE,actvstrat=,-0.486795, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.411736, actvprof=,0.001250, id=,S09, PRDE,actvstrat=,-0.872776, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.802879, best_B_strat=,1.000000, best_S_id=,S03, best_S_prof=,1.593272, best_S_strat=,-1.000000, 
