Trd, 4318535.793, 91
Trd, 4318540.843, 92
Trd, 4318541.343, 90
Trd, 4318542.593, 91
Trd, 4318544.243, 91
Trd, 4318545.793, 92
Trd, 4318547.293, 95
Trd, 4318547.793, 92
Trd, 4318548.343, 104
Trd, 4318550.793, 98
Trd, 4318551.243, 96
Trd, 4318554.793, 96
Trd, 4318555.593, 95
Trd, 4318556.143, 94
Trd, 4318556.293, 103
Trd, 4318557.893, 97
Trd, 4318560.643, 95
Trd, 4318561.193, 96
Trd, 4318562.393, 96
Trd, 4318563.343, 96
Trd, 4318563.893, 96
Trd, 4318565.443, 96
Trd, 4318567.643, 95
Trd, 4318568.293, 103
Trd, 4318570.693, 104
Trd, 4318571.143, 99
Trd, 4318572.943, 99
Trd, 4318574.643, 95
Trd, 4318576.493, 95
Trd, 4318578.693, 95
Trd, 4318579.943, 94
Trd, 4318580.393, 95
Trd, 4318582.693, 95
Trd, 4318583.293, 95
Trd, 4318583.543, 94
Trd, 4318584.293, 93
Trd, 4318585.493, 91
Trd, 4318586.843, 90
Trd, 4318587.143, 91
Trd, 4318589.243, 94
Trd, 4318590.793, 91
Trd, 4318591.093, 95
Trd, 4318593.043, 92
Trd, 4318593.793, 95
Trd, 4318595.293, 94
Trd, 4318596.943, 91
Trd, 4318597.343, 92
Trd, 4318599.093, 92
Trd, 4318601.243, 92
Trd, 4318602.443, 91
Trd, 4318604.493, 92
Trd, 4318605.993, 90
Trd, 4318608.393, 91
Trd, 4318609.393, 92
Trd, 4318609.643, 91
Trd, 4318611.343, 93
Trd, 4318612.743, 92
Trd, 4318613.093, 95
Trd, 4318615.693, 93
Trd, 4318616.693, 93
Trd, 4318616.943, 92
Trd, 4318618.393, 95
Trd, 4318620.293, 91
Trd, 4318621.043, 90
Trd, 4318623.343, 91
Trd, 4318623.743, 91
Trd, 4318626.393, 91
Trd, 4318627.143, 91
Trd, 4318628.543, 90
Trd, 4318629.743, 91
Trd, 4318632.743, 96
Trd, 4318633.643, 91
Trd, 4318634.143, 92
Trd, 4318636.043, 93
Trd, 4318638.093, 93
Trd, 4318639.043, 92
Trd, 4318639.593, 92
Trd, 4318643.143, 93
Trd, 4318645.393, 93
Trd, 4318646.943, 91
Trd, 4318647.293, 90
Trd, 4318648.693, 89
Trd, 4318649.343, 88
Trd, 4318652.293, 86
Trd, 4318652.393, 85
Trd, 4318653.293, 85
Trd, 4318653.593, 95
Trd, 4318656.543, 89
Trd, 4318656.893, 89
Trd, 4318658.043, 92
Trd, 4318659.143, 89
Trd, 4318661.193, 89
Trd, 4318662.943, 88
Trd, 4318663.293, 87
Trd, 4318664.543, 90
Trd, 4318665.943, 89
Trd, 4318667.093, 92
Trd, 4318668.043, 90
Trd, 4318668.743, 91
Trd, 4318670.343, 95
Trd, 4318673.193, 94
Trd, 4318674.543, 93
Trd, 4318678.343, 91
Trd, 4318678.443, 90
Trd, 4318679.493, 90
Trd, 4318679.893, 91
Trd, 4318681.093, 91
Trd, 4318683.893, 90
Trd, 4318684.143, 89
Trd, 4318684.493, 91
Trd, 4318686.843, 89
Trd, 4318687.543, 90
Trd, 4318688.293, 90
Trd, 4318689.943, 90
Trd, 4318692.143, 89
Trd, 4318693.743, 90
Trd, 4318694.793, 90
Trd, 4318696.393, 89
Trd, 4318697.243, 89
Trd, 4318697.743, 89
Trd, 4318698.943, 94
Trd, 4318700.593, 92
Trd, 4318700.943, 92
Trd, 4318704.693, 91
Trd, 4318706.793, 91
Trd, 4318707.243, 91
Trd, 4318709.243, 89
Trd, 4318710.293, 89
Trd, 4318714.243, 89
Trd, 4318715.543, 89
Trd, 4318715.893, 90
Trd, 4318718.193, 92
Trd, 4318718.343, 94
Trd, 4318719.543, 91
Trd, 4318719.793, 95
Trd, 4318723.793, 93
Trd, 4318724.293, 93
Trd, 4318726.093, 91
Trd, 4318727.193, 92
Trd, 4318727.943, 92
Trd, 4318730.393, 92
Trd, 4318732.493, 91
Trd, 4318732.593, 91
Trd, 4318732.943, 91
Trd, 4318736.593, 90
Trd, 4318738.743, 90
Trd, 4318740.193, 90
Trd, 4318740.293, 89
Trd, 4318740.543, 90
Trd, 4318742.843, 90
Trd, 4318742.993, 104
Trd, 4318744.193, 92
Trd, 4318745.143, 93
Trd, 4318746.893, 92
Trd, 4318750.443, 93
Trd, 4318750.543, 94
Trd, 4318755.043, 91
Trd, 4318755.293, 92
Trd, 4318756.043, 93
Trd, 4318757.343, 93
Trd, 4318759.393, 92
Trd, 4318759.943, 92
Trd, 4318761.243, 93
Trd, 4318763.243, 91
Trd, 4318763.643, 93
Trd, 4318765.343, 93
Trd, 4318765.643, 104
Trd, 4318769.493, 93
Trd, 4318769.993, 95
Trd, 4318770.543, 94
Trd, 4318770.893, 94
Trd, 4318772.593, 94
Trd, 4318774.193, 93
Trd, 4318775.943, 94
Trd, 4318777.643, 94
Trd, 4318777.793, 104
Trd, 4318779.043, 114
Trd, 4318780.043, 112
Trd, 4318781.593, 108
Trd, 4318782.043, 107
Trd, 4318783.243, 106
Trd, 4318785.493, 105
Trd, 4318787.593, 96
Trd, 4318790.643, 95
Trd, 4318791.943, 95
Trd, 4318793.343, 95
Trd, 4318794.243, 94
Trd, 4318794.893, 95
Trd, 4318796.893, 95
Trd, 4318797.843, 95
Trd, 4318799.093, 95
Trd, 4318801.443, 112
Trd, 4318802.943, 102
Trd, 4318802.993, 101
Trd, 4318804.943, 97
Trd, 4318806.143, 96
Trd, 4318807.193, 95
Trd, 4318808.193, 94
Trd, 4318808.993, 95
Trd, 4318810.193, 95
Trd, 4318811.843, 95
Trd, 4318813.543, 90
Trd, 4318814.643, 90
Trd, 4318815.843, 94
Trd, 4318817.293, 92
Trd, 4318819.193, 92
Trd, 4318820.743, 93
Trd, 4318820.943, 92
Trd, 4318821.143, 95
Trd, 4318824.243, 93
Trd, 4318827.293, 93
Trd, 4318827.893, 93
Trd, 4318828.893, 94
Trd, 4318832.293, 93
Trd, 4318833.393, 92
Trd, 4318833.943, 93
Trd, 4318834.243, 92
Trd, 4318836.243, 92
Trd, 4318836.793, 92
Trd, 4318836.843, 93
Trd, 4318839.393, 92
Trd, 4318842.293, 91
Trd, 4318842.343, 92
Trd, 4318844.943, 93
Trd, 4318845.543, 95
Trd, 4318846.643, 95
Trd, 4318848.743, 94
Trd, 4318849.193, 96
Trd, 4318850.243, 94
Trd, 4318852.593, 96
Trd, 4318853.243, 103
Trd, 4318856.693, 96
Trd, 4318857.943, 95
Trd, 4318861.293, 96
Trd, 4318862.293, 96
Trd, 4318863.193, 96
Trd, 4318863.493, 94
Trd, 4318865.643, 95
Trd, 4318866.243, 95
Trd, 4318866.743, 96
Trd, 4318870.043, 93
Trd, 4318870.143, 94
Trd, 4318870.943, 95
Trd, 4318873.843, 95
Trd, 4318874.293, 93
Trd, 4318876.293, 94
Trd, 4318879.093, 95
Trd, 4318880.393, 96
Trd, 4318881.793, 96
Trd, 4318882.393, 95
Trd, 4318883.443, 94
Trd, 4318884.743, 95
Trd, 4318885.743, 104
Trd, 4318889.143, 96
Trd, 4318891.093, 96
Trd, 4318891.793, 96
Trd, 4318892.543, 96
Trd, 4318895.143, 94
Trd, 4318896.293, 94
Trd, 4318896.593, 93
Trd, 4318898.393, 94
Trd, 4318899.493, 94
Trd, 4318899.593, 93
Trd, 4318899.993, 95
Trd, 4318902.493, 95
Trd, 4318902.543, 94
Trd, 4318904.843, 93
Trd, 4318905.993, 92
Trd, 4318907.293, 92
Trd, 4318907.943, 92
Trd, 4318909.143, 92
Trd, 4318909.393, 92
Trd, 4318911.443, 91
Trd, 4318912.943, 90
Trd, 4318914.393, 91
Trd, 4318914.493, 95
Trd, 4318916.593, 94
Trd, 4318916.793, 102
Trd, 4318919.343, 98
Trd, 4318920.593, 97
Trd, 4318921.643, 99
Trd, 4318922.393, 101
Trd, 4318924.493, 97
Trd, 4318927.993, 97
Trd, 4318928.443, 96
Trd, 4318929.143, 96
Trd, 4318931.143, 96
Trd, 4318931.343, 104
Trd, 4318934.193, 95
Trd, 4318935.393, 95
Trd, 4318936.843, 93
Trd, 4318937.843, 93
Trd, 4318938.393, 94
Trd, 4318942.843, 86
Trd, 4318943.143, 85
Trd, 4318943.443, 93
Trd, 4318944.843, 90
Trd, 4318944.993, 89
Trd, 4318946.293, 90
Trd, 4318947.243, 95
Trd, 4318948.443, 91
Trd, 4318949.643, 91
Trd, 4318951.643, 95
Trd, 4318952.793, 91
Trd, 4318954.543, 91
Trd, 4318954.743, 91
Trd, 4318956.643, 91
Trd, 4318956.993, 91
Trd, 4318957.793, 104
Trd, 4318959.593, 95
Trd, 4318961.993, 94
Trd, 4318962.943, 95
Trd, 4318963.143, 96
Trd, 4318963.993, 94
Trd, 4318964.793, 88
Trd, 4318966.643, 91
Trd, 4318969.243, 88
Trd, 4318970.093, 88
Trd, 4318971.243, 88
Trd, 4318973.393, 92
Trd, 4318973.593, 89
Trd, 4318975.243, 89
Trd, 4318975.743, 91
Trd, 4318975.793, 95
Trd, 4318978.343, 98
Trd, 4318980.043, 97
Trd, 4318980.293, 103
Trd, 4318981.293, 110
Trd, 4318982.543, 101
Trd, 4318983.843, 102
Trd, 4318986.293, 100
Trd, 4318989.443, 101
Trd, 4318989.943, 101
Trd, 4318990.193, 100
Trd, 4318993.693, 102
Trd, 4318994.443, 102
Trd, 4318996.193, 101
Trd, 4318996.493, 103
Trd, 4318999.143, 104
Trd, 4318999.293, 104
Trd, 4319000.393, 104
Trd, 4319003.393, 98
Trd, 4319004.643, 98
Trd, 4319006.343, 98
Trd, 4319006.693, 98
Trd, 4319008.493, 98
Trd, 4319009.693, 97
Trd, 4319010.543, 95
Trd, 4319014.243, 96
Trd, 4319014.393, 96
Trd, 4319015.993, 95
Trd, 4319017.793, 96
Trd, 4319018.093, 104
Trd, 4319020.593, 94
Trd, 4319020.643, 93
Trd, 4319022.743, 91
Trd, 4319025.043, 90
Trd, 4319025.593, 87
Trd, 4319025.793, 89
Trd, 4319028.043, 94
Trd, 4319028.843, 104
Trd, 4319031.393, 92
Trd, 4319033.893, 96
Trd, 4319036.193, 93
Trd, 4319037.193, 93
Trd, 4319037.443, 93
Trd, 4319038.643, 93
Trd, 4319039.493, 93
Trd, 4319042.593, 92
Trd, 4319044.193, 91
Trd, 4319046.243, 89
Trd, 4319046.343, 95
Trd, 4319047.843, 92
Trd, 4319048.793, 91
Trd, 4319050.543, 92
Trd, 4319051.843, 92
Trd, 4319054.193, 90
Trd, 4319055.243, 92
Trd, 4319055.643, 92
Trd, 4319056.593, 95
Trd, 4319058.593, 92
Trd, 4319058.693, 93
Trd, 4319059.843, 91
Trd, 4319061.693, 93
Trd, 4319063.043, 95
Trd, 4319063.393, 95
Trd, 4319068.293, 92
Trd, 4319069.393, 92
Trd, 4319069.543, 91
Trd, 4319073.843, 92
Trd, 4319075.443, 92
Trd, 4319075.943, 92
Trd, 4319076.293, 92
Trd, 4319077.393, 91
Trd, 4319080.643, 89
Trd, 4319080.843, 93
Trd, 4319081.393, 91
Trd, 4319083.593, 91
Trd, 4319084.343, 90
Trd, 4319084.843, 95
Trd, 4319085.593, 91
Trd, 4319088.043, 90
Trd, 4319090.243, 89
Trd, 4319090.543, 91
Trd, 4319091.943, 91
Trd, 4319093.343, 104
Trd, 4319096.593, 92
Trd, 4319096.843, 91
Trd, 4319098.843, 95
Trd, 4319099.943, 91
Trd, 4319099.993, 91
Trd, 4319100.243, 90
Trd, 4319104.243, 94
Trd, 4319105.743, 92
Trd, 4319107.943, 92
Trd, 4319108.343, 103
Trd, 4319111.043, 97
Trd, 4319111.393, 98
Trd, 4319112.543, 96
Trd, 4319115.093, 94
Trd, 4319116.193, 95
Trd, 4319116.493, 95
Trd, 4319118.643, 95
Trd, 4319121.343, 91
Trd, 4319121.393, 94
Trd, 4319121.993, 92
Trd, 4319125.143, 95
Trd, 4319127.693, 92
Trd, 4319129.543, 91
Trd, 4319131.593, 92
Trd, 4319131.943, 91
Trd, 4319133.993, 91
Trd, 4319135.943, 91
Trd, 4319136.643, 90
Trd, 4319138.243, 89
Trd, 4319138.893, 89
Trd, 4319138.993, 104
Trd, 4319139.643, 92
Trd, 4319142.043, 92
Trd, 4319143.943, 91
Trd, 4319146.193, 92
Trd, 4319147.943, 92
Trd, 4319147.993, 92
Trd, 4319150.743, 92
Trd, 4319151.693, 92
Trd, 4319154.193, 91
Trd, 4319154.743, 90
Trd, 4319156.293, 90
Trd, 4319156.993, 92
Trd, 4319157.693, 95
Trd, 4319160.443, 91
Trd, 4319162.693, 92
Trd, 4319162.793, 92
Trd, 4319164.643, 92
Trd, 4319165.643, 94
Trd, 4319167.093, 93
Trd, 4319167.543, 95
Trd, 4319168.743, 95
Trd, 4319169.543, 95
Trd, 4319170.193, 95
Trd, 4319174.443, 94
Trd, 4319175.743, 94
Trd, 4319177.243, 92
Trd, 4319177.643, 91
Trd, 4319179.143, 89
Trd, 4319179.593, 87
Trd, 4319179.843, 85
Trd, 4319180.593, 83
Trd, 4319181.343, 83
Trd, 4319182.443, 95
Trd, 4319185.043, 103
Trd, 4319186.693, 88
Trd, 4319186.793, 104
Trd, 4319191.243, 87
Trd, 4319191.493, 89
Trd, 4319191.543, 89
Trd, 4319193.143, 88
Trd, 4319194.593, 91
Trd, 4319196.043, 91
Trd, 4319199.193, 94
Trd, 4319199.543, 92
Trd, 4319199.943, 92
Trd, 4319200.343, 95
Trd, 4319203.443, 93
Trd, 4319203.943, 93
Trd, 4319204.843, 95
Trd, 4319205.543, 104
Trd, 4319206.643, 98
Trd, 4319208.893, 97
Trd, 4319209.993, 96
Trd, 4319211.743, 95
Trd, 4319211.943, 96
