Trd, 4318021.743, 101
Trd, 4318022.893, 98
Trd, 4318022.943, 96
Trd, 4318025.893, 95
Trd, 4318026.193, 95
Trd, 4318029.043, 95
Trd, 4318030.443, 104
Trd, 4318032.243, 94
Trd, 4318032.593, 98
Trd, 4318033.993, 96
Trd, 4318036.993, 97
Trd, 4318039.493, 94
Trd, 4318042.143, 95
Trd, 4318042.243, 93
Trd, 4318042.343, 95
Trd, 4318043.443, 96
Trd, 4318044.743, 91
Trd, 4318045.243, 96
Trd, 4318048.543, 90
Trd, 4318049.143, 89
Trd, 4318050.743, 85
Trd, 4318051.743, 89
Trd, 4318052.293, 87
Trd, 4318053.643, 97
Trd, 4318056.143, 99
Trd, 4318057.343, 96
Trd, 4318057.743, 100
Trd, 4318057.943, 94
Trd, 4318061.893, 96
Trd, 4318063.193, 95
Trd, 4318063.293, 85
Trd, 4318065.593, 91
Trd, 4318065.993, 94
Trd, 4318067.493, 95
Trd, 4318068.043, 95
Trd, 4318069.643, 92
Trd, 4318070.793, 96
Trd, 4318071.643, 102
Trd, 4318073.843, 94
Trd, 4318073.943, 95
Trd, 4318074.043, 95
Trd, 4318074.443, 92
Trd, 4318080.393, 94
Trd, 4318080.643, 95
Trd, 4318082.943, 92
Trd, 4318084.693, 91
Trd, 4318085.093, 91
Trd, 4318085.443, 90
Trd, 4318086.093, 91
Trd, 4318087.093, 118
Trd, 4318090.343, 94
Trd, 4318092.493, 93
Trd, 4318094.893, 89
Trd, 4318097.293, 91
Trd, 4318097.343, 89
Trd, 4318097.843, 91
Trd, 4318097.993, 89
Trd, 4318100.793, 88
Trd, 4318100.943, 102
Trd, 4318102.943, 97
Trd, 4318104.093, 96
Trd, 4318104.543, 94
Trd, 4318104.593, 84
Trd, 4318108.493, 101
Trd, 4318109.493, 96
Trd, 4318112.443, 95
Trd, 4318113.393, 93
Trd, 4318113.443, 93
Trd, 4318113.743, 95
Trd, 4318116.343, 93
Trd, 4318118.643, 92
Trd, 4318118.693, 93
Trd, 4318119.343, 94
Trd, 4318120.943, 92
Trd, 4318121.343, 92
Trd, 4318121.543, 104
Trd, 4318124.843, 94
Trd, 4318126.243, 94
Trd, 4318128.543, 91
Trd, 4318128.943, 94
Trd, 4318131.043, 91
Trd, 4318134.043, 91
Trd, 4318134.943, 90
Trd, 4318135.593, 90
Trd, 4318136.893, 89
Trd, 4318138.343, 89
Trd, 4318139.543, 102
Trd, 4318139.943, 92
Trd, 4318141.593, 95
Trd, 4318142.843, 96
Trd, 4318143.343, 94
Trd, 4318143.493, 113
Trd, 4318144.843, 94
Trd, 4318148.643, 98
Trd, 4318149.593, 96
Trd, 4318151.743, 93
Trd, 4318152.143, 95
Trd, 4318152.893, 95
Trd, 4318153.493, 97
Trd, 4318155.593, 95
Trd, 4318156.893, 94
Trd, 4318157.693, 93
Trd, 4318159.743, 94
Trd, 4318160.993, 95
Trd, 4318161.893, 91
Trd, 4318165.293, 94
Trd, 4318166.243, 93
Trd, 4318166.493, 93
Trd, 4318166.793, 91
Trd, 4318172.243, 90
Trd, 4318172.393, 92
Trd, 4318173.943, 89
Trd, 4318175.193, 89
Trd, 4318175.443, 95
Trd, 4318176.493, 103
Trd, 4318179.393, 95
Trd, 4318180.193, 88
Trd, 4318182.693, 87
Trd, 4318185.293, 95
Trd, 4318185.693, 92
Trd, 4318186.993, 92
Trd, 4318187.043, 86
Trd, 4318189.943, 91
Trd, 4318191.593, 91
Trd, 4318191.643, 95
Trd, 4318193.793, 89
Trd, 4318193.843, 100
Trd, 4318198.243, 88
Trd, 4318200.993, 92
Trd, 4318202.443, 87
Trd, 4318203.143, 90
Trd, 4318206.843, 86
Trd, 4318207.293, 87
Trd, 4318207.893, 95
Trd, 4318208.493, 114
Trd, 4318210.693, 85
Trd, 4318213.593, 89
Trd, 4318214.543, 90
Trd, 4318214.593, 89
Trd, 4318215.843, 93
Trd, 4318219.293, 92
Trd, 4318220.993, 91
Trd, 4318221.593, 88
Trd, 4318222.143, 92
Trd, 4318223.493, 91
Trd, 4318225.743, 88
Trd, 4318226.193, 91
Trd, 4318226.343, 87
Trd, 4318230.493, 89
Trd, 4318230.643, 87
Trd, 4318232.443, 86
Trd, 4318233.493, 85
Trd, 4318233.943, 106
Trd, 4318235.143, 91
Trd, 4318239.093, 92
Trd, 4318240.543, 87
Trd, 4318240.893, 94
Trd, 4318242.993, 90
Trd, 4318245.193, 86
Trd, 4318245.843, 88
Trd, 4318246.643, 88
Trd, 4318250.543, 88
Trd, 4318253.143, 86
Trd, 4318253.243, 85
Trd, 4318253.943, 85
Trd, 4318254.393, 87
Trd, 4318256.443, 87
Trd, 4318256.943, 87
Trd, 4318258.993, 104
Trd, 4318260.143, 93
Trd, 4318260.893, 91
Trd, 4318261.893, 92
Trd, 4318263.093, 92
Trd, 4318263.543, 104
Trd, 4318266.093, 90
Trd, 4318267.993, 95
Trd, 4318269.393, 89
Trd, 4318273.893, 91
Trd, 4318274.293, 89
Trd, 4318275.843, 89
Trd, 4318276.493, 91
Trd, 4318277.543, 91
Trd, 4318280.193, 88
Trd, 4318281.093, 89
Trd, 4318283.193, 88
Trd, 4318284.293, 89
Trd, 4318285.593, 89
Trd, 4318288.293, 90
Trd, 4318289.343, 87
Trd, 4318289.743, 87
Trd, 4318292.043, 88
Trd, 4318293.343, 87
Trd, 4318293.643, 102
Trd, 4318293.793, 86
Trd, 4318297.993, 91
Trd, 4318298.093, 89
Trd, 4318298.293, 95
Trd, 4318302.243, 92
Trd, 4318302.743, 93
Trd, 4318303.693, 95
Trd, 4318305.343, 94
Trd, 4318305.793, 92
Trd, 4318307.343, 90
Trd, 4318307.843, 91
Trd, 4318309.143, 89
Trd, 4318312.393, 90
Trd, 4318312.543, 95
Trd, 4318314.393, 88
Trd, 4318315.043, 93
Trd, 4318317.193, 92
Trd, 4318318.493, 90
Trd, 4318319.893, 89
Trd, 4318321.393, 87
Trd, 4318322.093, 102
Trd, 4318322.593, 90
Trd, 4318325.493, 94
Trd, 4318326.693, 100
Trd, 4318327.793, 92
Trd, 4318328.543, 99
Trd, 4318331.043, 91
Trd, 4318331.193, 95
Trd, 4318333.193, 93
Trd, 4318334.393, 104
Trd, 4318338.393, 90
Trd, 4318338.443, 92
Trd, 4318338.843, 90
Trd, 4318340.593, 91
Trd, 4318342.043, 90
Trd, 4318342.593, 91
Trd, 4318343.193, 90
Trd, 4318344.043, 95
Trd, 4318345.043, 89
Trd, 4318346.043, 88
Trd, 4318347.143, 92
Trd, 4318348.443, 92
Trd, 4318350.593, 88
Trd, 4318350.793, 90
Trd, 4318351.543, 89
Trd, 4318353.443, 89
Trd, 4318355.343, 89
Trd, 4318355.843, 88
Trd, 4318356.493, 90
Trd, 4318357.243, 87
Trd, 4318360.643, 89
Trd, 4318363.193, 89
Trd, 4318363.343, 88
Trd, 4318363.443, 86
Trd, 4318363.993, 102
Trd, 4318364.743, 101
Trd, 4318369.243, 91
Trd, 4318370.393, 90
Trd, 4318372.943, 94
Trd, 4318373.443, 94
Trd, 4318376.393, 94
Trd, 4318376.693, 89
Trd, 4318378.593, 91
Trd, 4318378.743, 122
Trd, 4318379.443, 122
Trd, 4318380.093, 88
Trd, 4318381.843, 114
Trd, 4318385.643, 103
Trd, 4318385.793, 100
Trd, 4318385.943, 101
Trd, 4318389.343, 100
Trd, 4318389.393, 99
Trd, 4318389.643, 100
Trd, 4318390.393, 99
Trd, 4318391.193, 94
Trd, 4318394.243, 98
Trd, 4318395.443, 97
Trd, 4318396.243, 97
Trd, 4318397.393, 95
Trd, 4318399.243, 95
Trd, 4318401.293, 96
Trd, 4318402.493, 102
Trd, 4318403.693, 97
Trd, 4318404.193, 94
Trd, 4318405.443, 93
Trd, 4318406.843, 94
Trd, 4318408.293, 94
Trd, 4318409.443, 94
Trd, 4318409.843, 93
Trd, 4318410.943, 93
Trd, 4318411.943, 95
Trd, 4318412.743, 85
Trd, 4318414.843, 120
Trd, 4318415.293, 99
Trd, 4318415.593, 100
Trd, 4318420.993, 98
Trd, 4318421.143, 100
Trd, 4318421.793, 104
Trd, 4318424.843, 98
Trd, 4318425.543, 97
Trd, 4318425.743, 97
Trd, 4318429.093, 95
Trd, 4318429.993, 94
Trd, 4318430.593, 97
Trd, 4318431.943, 104
Trd, 4318433.393, 94
Trd, 4318433.893, 96
Trd, 4318435.293, 95
Trd, 4318436.243, 93
Trd, 4318437.043, 95
Trd, 4318437.243, 83
Trd, 4318441.493, 93
Trd, 4318441.893, 92
Trd, 4318442.593, 96
Trd, 4318442.793, 92
Trd, 4318445.793, 95
Trd, 4318446.543, 94
Trd, 4318450.693, 97
Trd, 4318451.443, 93
Trd, 4318453.843, 95
Trd, 4318456.093, 93
Trd, 4318457.093, 92
Trd, 4318457.593, 92
Trd, 4318457.693, 94
Trd, 4318459.443, 91
Trd, 4318460.043, 103
Trd, 4318461.293, 94
Trd, 4318462.393, 95
Trd, 4318465.393, 90
Trd, 4318466.393, 89
Trd, 4318466.743, 90
Trd, 4318466.843, 95
Trd, 4318469.243, 91
Trd, 4318469.543, 89
Trd, 4318470.993, 99
Trd, 4318472.143, 99
Trd, 4318474.193, 99
Trd, 4318475.343, 91
Trd, 4318475.593, 99
Trd, 4318478.893, 95
Trd, 4318479.743, 94
Trd, 4318481.443, 96
Trd, 4318481.793, 97
Trd, 4318482.743, 104
Trd, 4318483.893, 93
Trd, 4318484.043, 114
Trd, 4318487.293, 93
Trd, 4318488.943, 93
Trd, 4318489.993, 92
Trd, 4318490.793, 95
Trd, 4318491.443, 93
Trd, 4318492.493, 104
Trd, 4318493.943, 90
Trd, 4318494.793, 122
Trd, 4318496.593, 98
Trd, 4318498.393, 94
Trd, 4318499.693, 91
Trd, 4318500.593, 79
Trd, 4318501.643, 85
Trd, 4318502.493, 82
Trd, 4318504.093, 103
Trd, 4318506.343, 82
Trd, 4318506.593, 88
Trd, 4318507.343, 88
Trd, 4318509.043, 88
Trd, 4318511.743, 92
Trd, 4318513.543, 91
Trd, 4318513.793, 94
Trd, 4318515.093, 91
Trd, 4318515.743, 94
Trd, 4318519.193, 93
Trd, 4318519.543, 90
Trd, 4318519.593, 94
Trd, 4318523.143, 89
Trd, 4318524.943, 90
Trd, 4318526.493, 87
Trd, 4318526.793, 88
Trd, 4318529.693, 85
Trd, 4318530.393, 89
Trd, 4318532.193, 89
Trd, 4318532.293, 91
Trd, 4318533.143, 84
Trd, 4318534.743, 91
Trd, 4318537.943, 91
Trd, 4318540.143, 91
Trd, 4318541.293, 88
Trd, 4318544.093, 88
Trd, 4318544.243, 90
Trd, 4318545.143, 87
Trd, 4318545.943, 89
Trd, 4318546.443, 87
Trd, 4318546.943, 87
Trd, 4318549.893, 103
Trd, 4318550.693, 91
Trd, 4318552.743, 95
Trd, 4318554.543, 92
Trd, 4318555.593, 101
Trd, 4318555.993, 84
Trd, 4318556.593, 102
Trd, 4318558.343, 97
Trd, 4318559.243, 91
Trd, 4318560.093, 99
Trd, 4318560.893, 104
Trd, 4318563.493, 98
Trd, 4318566.243, 98
Trd, 4318566.393, 97
Trd, 4318567.143, 97
Trd, 4318568.293, 95
Trd, 4318569.243, 98
Trd, 4318569.493, 95
Trd, 4318571.543, 95
Trd, 4318571.643, 96
Trd, 4318573.243, 102
Trd, 4318573.793, 94
Trd, 4318577.993, 95
Trd, 4318579.093, 94
Trd, 4318580.093, 94
Trd, 4318580.743, 94
Trd, 4318581.193, 95
Trd, 4318584.443, 92
Trd, 4318584.643, 93
Trd, 4318585.243, 92
Trd, 4318586.843, 93
Trd, 4318590.093, 93
Trd, 4318591.043, 94
Trd, 4318594.243, 90
Trd, 4318596.093, 91
Trd, 4318596.193, 90
Trd, 4318596.543, 89
Trd, 4318597.743, 95
Trd, 4318598.043, 92
Trd, 4318598.593, 92
Trd, 4318599.193, 104
Trd, 4318601.393, 104
Trd, 4318601.843, 104
Trd, 4318603.593, 104
Trd, 4318605.593, 94
Trd, 4318606.943, 97
Trd, 4318608.393, 97
Trd, 4318609.543, 98
Trd, 4318610.243, 85
Trd, 4318613.493, 98
Trd, 4318613.743, 102
Trd, 4318613.843, 104
Trd, 4318615.593, 105
Trd, 4318615.693, 121
Trd, 4318618.393, 104
Trd, 4318618.743, 104
Trd, 4318619.293, 102
Trd, 4318620.293, 101
Trd, 4318621.543, 99
Trd, 4318621.943, 99
Trd, 4318625.043, 97
Trd, 4318625.643, 94
Trd, 4318626.393, 94
Trd, 4318626.993, 83
Trd, 4318629.143, 91
Trd, 4318631.393, 90
Trd, 4318631.743, 95
Trd, 4318632.993, 89
Trd, 4318633.093, 104
Trd, 4318634.793, 113
Trd, 4318636.543, 101
Trd, 4318638.293, 100
Trd, 4318638.543, 105
Trd, 4318640.093, 91
Trd, 4318640.543, 85
Trd, 4318641.093, 85
Trd, 4318642.843, 86
Trd, 4318643.693, 94
Trd, 4318646.393, 85
Trd, 4318648.743, 87
Trd, 4318648.943, 88
Trd, 4318650.093, 87
Trd, 4318651.443, 85
Trd, 4318653.743, 86
Trd, 4318656.193, 85
Trd, 4318657.193, 85
Trd, 4318658.543, 87
Trd, 4318658.993, 104
Trd, 4318659.493, 96
Trd, 4318662.293, 92
Trd, 4318662.793, 95
Trd, 4318663.293, 95
Trd, 4318663.443, 96
Trd, 4318665.943, 101
Trd, 4318667.043, 104
Trd, 4318668.393, 97
Trd, 4318670.243, 96
Trd, 4318670.593, 97
Trd, 4318673.243, 96
Trd, 4318674.143, 95
Trd, 4318675.593, 96
Trd, 4318676.943, 93
Trd, 4318680.743, 96
Trd, 4318681.293, 92
Trd, 4318682.293, 96
Trd, 4318685.393, 96
Trd, 4318685.893, 92
Trd, 4318686.543, 102
Trd, 4318688.893, 100
Trd, 4318690.143, 99
Trd, 4318693.693, 95
Trd, 4318693.993, 94
Trd, 4318694.743, 94
Trd, 4318695.593, 93
Trd, 4318696.843, 92
Trd, 4318697.843, 104
Trd, 4318698.543, 90
Trd, 4318699.893, 95
Trd, 4318700.843, 90
Trd, 4318702.893, 84
Trd, 4318704.343, 86
Trd, 4318704.393, 86
Trd, 4318704.643, 87
Trd, 4318707.643, 86
Trd, 4318709.093, 90
Trd, 4318710.893, 85
Trd, 4318714.293, 86
Trd, 4318714.693, 88
Trd, 4318715.643, 86
Trd, 4318715.843, 88
Trd, 4318716.993, 86
Trd, 4318717.043, 89
Trd, 4318718.093, 94
Trd, 4318719.943, 102
Trd, 4318723.043, 102
Trd, 4318723.693, 96
Trd, 4318723.943, 93
Trd, 4318728.543, 95
Trd, 4318730.693, 94
Trd, 4318730.993, 93
Trd, 4318731.393, 92
Trd, 4318731.793, 93
Trd, 4318733.443, 99
Trd, 4318735.493, 94
Trd, 4318736.543, 92
Trd, 4318739.343, 92
Trd, 4318739.893, 92
Trd, 4318739.943, 94
Trd, 4318740.343, 95
Trd, 4318745.043, 91
Trd, 4318745.243, 93
Trd, 4318746.843, 91
Trd, 4318747.443, 93
Trd, 4318749.343, 91
Trd, 4318751.043, 92
Trd, 4318752.493, 92
Trd, 4318752.593, 90
Trd, 4318753.643, 92
Trd, 4318753.843, 92
Trd, 4318755.443, 95
Trd, 4318759.393, 94
Trd, 4318760.693, 93
Trd, 4318761.343, 91
Trd, 4318765.243, 89
Trd, 4318765.993, 90
Trd, 4318766.343, 91
Trd, 4318768.643, 89
Trd, 4318768.843, 103
Trd, 4318769.943, 100
Trd, 4318770.393, 97
Trd, 4318771.543, 96
Trd, 4318771.843, 101
Trd, 4318774.643, 95
Trd, 4318775.343, 95
Trd, 4318775.993, 85
Trd, 4318776.493, 93
Trd, 4318777.793, 93
Trd, 4318779.493, 95
Trd, 4318779.593, 94
Trd, 4318781.593, 90
Trd, 4318784.593, 93
Trd, 4318785.093, 92
Trd, 4318785.693, 90
Trd, 4318791.093, 91
Trd, 4318791.193, 92
Trd, 4318791.543, 89
Trd, 4318794.393, 90
Trd, 4318794.443, 88
Trd, 4318797.143, 90
Trd, 4318800.243, 93
Trd, 4318800.993, 94
Trd, 4318801.393, 104
Trd, 4318801.993, 93
Trd, 4318805.493, 92
Trd, 4318806.393, 94
Trd, 4318806.893, 95
Trd, 4318808.493, 91
Trd, 4318809.693, 95
Trd, 4318812.093, 90
Trd, 4318812.143, 92
Trd, 4318812.243, 90
Trd, 4318814.493, 93
Trd, 4318816.893, 90
Trd, 4318817.393, 91
Trd, 4318817.843, 90
Trd, 4318819.593, 89
Trd, 4318820.543, 92
Trd, 4318821.843, 103
Trd, 4318822.093, 89
Trd, 4318823.843, 101
Trd, 4318824.393, 95
Trd, 4318826.693, 96
Trd, 4318827.143, 95
Trd, 4318830.243, 95
Trd, 4318830.293, 94
Trd, 4318832.543, 94
Trd, 4318833.043, 93
Trd, 4318834.443, 94
Trd, 4318834.493, 92
Trd, 4318836.043, 93
Trd, 4318840.043, 92
Trd, 4318842.743, 92
Trd, 4318843.093, 92
Trd, 4318845.943, 90
Trd, 4318846.743, 90
Trd, 4318846.793, 91
Trd, 4318847.693, 89
Trd, 4318848.043, 92
Trd, 4318848.393, 95
Trd, 4318849.493, 102
Trd, 4318852.643, 88
Trd, 4318855.493, 88
Trd, 4318855.643, 89
Trd, 4318857.093, 89
Trd, 4318857.343, 88
Trd, 4318859.143, 95
Trd, 4318859.343, 87
Trd, 4318861.493, 112
Trd, 4318863.093, 92
Trd, 4318864.493, 94
Trd, 4318865.593, 93
Trd, 4318866.193, 94
Trd, 4318868.443, 93
Trd, 4318869.743, 94
Trd, 4318871.043, 93
Trd, 4318871.543, 93
Trd, 4318873.593, 94
Trd, 4318873.743, 92
Trd, 4318876.943, 95
Trd, 4318878.293, 92
Trd, 4318878.593, 105
Trd, 4318879.393, 95
Trd, 4318879.493, 96
Trd, 4318881.893, 93
Trd, 4318882.143, 95
Trd, 4318884.443, 95
Trd, 4318885.943, 92
Trd, 4318886.443, 90
Trd, 4318886.593, 93
Trd, 4318888.343, 94
Trd, 4318892.543, 93
Trd, 4318892.943, 95
Trd, 4318894.943, 89
Trd, 4318895.643, 92
Trd, 4318895.793, 93
Trd, 4318897.793, 93
Trd, 4318898.493, 93
Trd, 4318898.943, 88
Trd, 4318900.693, 95
Trd, 4318903.293, 93
Trd, 4318903.793, 87
Trd, 4318907.143, 88
Trd, 4318907.393, 93
Trd, 4318910.393, 93
Trd, 4318911.843, 95
Trd, 4318915.543, 88
Trd, 4318916.043, 87
Trd, 4318916.343, 87
Trd, 4318917.043, 91
Trd, 4318919.293, 88
Trd, 4318919.643, 88
Trd, 4318921.093, 86
Trd, 4318922.793, 86
Trd, 4318923.993, 85
Trd, 4318924.993, 85
Trd, 4318927.443, 84
Trd, 4318927.743, 102
Trd, 4318927.793, 104
Trd, 4318930.593, 89
Trd, 4318933.693, 87
Trd, 4318933.893, 85
Trd, 4318934.593, 87
Trd, 4318936.293, 86
Trd, 4318936.643, 86
Trd, 4318938.993, 84
Trd, 4318941.093, 86
Trd, 4318944.243, 85
Trd, 4318944.843, 86
Trd, 4318947.743, 85
Trd, 4318947.943, 84
Trd, 4318948.043, 83
Trd, 4318948.793, 83
Trd, 4318950.343, 86
Trd, 4318951.843, 83
Trd, 4318954.293, 86
Trd, 4318954.593, 86
Trd, 4318958.043, 86
Trd, 4318960.143, 84
Trd, 4318960.443, 85
Trd, 4318962.443, 91
Trd, 4318966.043, 86
Trd, 4318966.343, 84
Trd, 4318966.493, 87
Trd, 4318966.943, 87
Trd, 4318968.993, 86
Trd, 4318971.193, 85
Trd, 4318971.393, 87
Trd, 4318971.793, 88
Trd, 4318975.593, 88
Trd, 4318977.443, 84
Trd, 4318978.043, 86
Trd, 4318979.793, 84
Trd, 4318981.293, 83
Trd, 4318981.493, 84
Trd, 4318981.543, 85
Trd, 4318983.943, 85
Trd, 4318986.093, 86
Trd, 4318988.593, 85
Trd, 4318988.943, 86
Trd, 4318989.043, 84
Trd, 4318989.093, 86
Trd, 4318993.593, 90
Trd, 4318993.843, 102
Trd, 4318995.393, 90
Trd, 4318995.993, 95
Trd, 4318998.143, 103
Trd, 4318999.293, 96
Trd, 4318999.693, 91
Trd, 4319001.693, 92
Trd, 4319002.543, 90
Trd, 4319002.943, 92
Trd, 4319003.543, 104
Trd, 4319007.793, 88
Trd, 4319009.093, 91
Trd, 4319010.143, 91
Trd, 4319010.493, 94
Trd, 4319014.193, 93
Trd, 4319015.093, 89
Trd, 4319016.143, 93
Trd, 4319018.593, 88
Trd, 4319019.043, 93
Trd, 4319020.893, 91
Trd, 4319024.393, 87
Trd, 4319024.593, 92
Trd, 4319026.593, 91
Trd, 4319027.093, 88
Trd, 4319029.693, 91
Trd, 4319030.293, 92
Trd, 4319030.843, 91
Trd, 4319031.093, 90
Trd, 4319033.343, 91
Trd, 4319034.543, 93
Trd, 4319034.693, 89
Trd, 4319038.443, 92
Trd, 4319040.743, 92
Trd, 4319041.893, 90
Trd, 4319043.643, 89
Trd, 4319046.043, 89
Trd, 4319046.143, 88
Trd, 4319046.543, 91
Trd, 4319048.443, 104
Trd, 4319051.243, 87
Trd, 4319051.893, 95
Trd, 4319053.693, 90
Trd, 4319054.493, 93
Trd, 4319055.043, 92
Trd, 4319060.143, 90
Trd, 4319060.443, 89
Trd, 4319061.793, 89
Trd, 4319062.343, 95
Trd, 4319063.193, 92
Trd, 4319064.443, 104
Trd, 4319065.693, 87
Trd, 4319069.393, 91
Trd, 4319069.593, 91
Trd, 4319071.593, 87
Trd, 4319071.893, 91
Trd, 4319074.493, 87
Trd, 4319074.843, 92
Trd, 4319076.843, 91
Trd, 4319078.093, 90
Trd, 4319078.793, 88
Trd, 4319078.843, 94
Trd, 4319080.093, 95
Trd, 4319085.443, 87
Trd, 4319086.243, 91
Trd, 4319088.243, 91
Trd, 4319089.693, 89
Trd, 4319091.793, 86
Trd, 4319091.893, 89
Trd, 4319092.193, 85
Trd, 4319094.293, 85
Trd, 4319095.643, 88
Trd, 4319095.893, 88
Trd, 4319098.093, 86
Trd, 4319098.693, 87
Trd, 4319099.693, 85
Trd, 4319100.643, 101
Trd, 4319103.243, 91
Trd, 4319106.493, 102
Trd, 4319107.493, 93
Trd, 4319107.993, 92
Trd, 4319108.593, 93
Trd, 4319109.143, 93
Trd, 4319111.493, 93
Trd, 4319112.193, 91
Trd, 4319114.243, 92
Trd, 4319116.393, 92
Trd, 4319118.093, 91
Trd, 4319118.443, 84
Trd, 4319119.143, 92
Trd, 4319120.043, 93
Trd, 4319120.543, 95
Trd, 4319121.993, 89
Trd, 4319127.043, 89
Trd, 4319127.193, 93
Trd, 4319129.993, 93
Trd, 4319130.243, 95
Trd, 4319132.393, 92
Trd, 4319133.093, 92
Trd, 4319134.243, 92
Trd, 4319134.993, 91
Trd, 4319137.393, 90
Trd, 4319138.543, 91
Trd, 4319138.893, 92
Trd, 4319138.993, 119
Trd, 4319139.643, 107
Trd, 4319144.193, 89
Trd, 4319145.543, 94
Trd, 4319145.793, 95
Trd, 4319146.293, 104
Trd, 4319150.143, 88
Trd, 4319151.643, 91
Trd, 4319153.143, 91
Trd, 4319154.393, 89
Trd, 4319156.193, 90
Trd, 4319156.543, 91
Trd, 4319158.593, 91
Trd, 4319160.093, 89
Trd, 4319161.893, 91
Trd, 4319163.043, 89
Trd, 4319165.993, 90
Trd, 4319167.493, 90
Trd, 4319168.193, 89
Trd, 4319171.343, 89
Trd, 4319172.593, 87
Trd, 4319173.193, 88
Trd, 4319173.593, 85
Trd, 4319174.243, 89
Trd, 4319175.643, 94
Trd, 4319176.193, 82
Trd, 4319178.193, 87
Trd, 4319178.293, 115
Trd, 4319183.793, 94
Trd, 4319184.343, 95
Trd, 4319186.243, 88
Trd, 4319188.593, 92
Trd, 4319190.643, 91
Trd, 4319191.943, 88
Trd, 4319192.893, 91
Trd, 4319195.293, 90
Trd, 4319198.043, 87
Trd, 4319199.993, 90
Trd, 4319201.593, 90
Trd, 4319202.543, 90
Trd, 4319203.693, 92
Trd, 4319203.793, 86
Trd, 4319205.743, 92
Trd, 4319206.743, 95
Trd, 4319209.043, 93
Trd, 4319209.493, 93
Trd, 4319210.193, 92
Trd, 4319212.193, 93
Trd, 4319213.493, 91
Trd, 4319213.843, 102
Trd, 4319216.093, 95
Trd, 4319217.193, 94
Trd, 4319217.743, 90
Trd, 4319220.293, 103
Trd, 4319222.143, 94
Trd, 4319223.443, 95
Trd, 4319223.693, 94
