t=,0, id=,B00, PRDE,actvstrat=,-0.316832, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.287602, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.185347, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.538299, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.479968, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.513043, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.625272, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.361726, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.148087, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.156905, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.316832, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.513043, 
t=,39600, id=,B00, PRDE,actvstrat=,-0.944908, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.359541, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.920634, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.359719, actvprof=,0.096673, id=,B06, PRDE,actvstrat=,-0.690901, actvprof=,1.112577, id=,S00, PRDE,actvstrat=,-0.427658, actvprof=,1.680117, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.316272, id=,S03, PRDE,actvstrat=,-0.104545, actvprof=,0.041114, id=,S07, PRDE,actvstrat=,-0.983065, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,1.112577, best_B_strat=,-0.690901, best_S_id=,S02, best_S_prof=,2.316272, best_S_strat=,-1.000000, 
t=,43200, id=,B00, PRDE,actvstrat=,-0.944908, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.359541, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.920634, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.359719, actvprof=,0.110559, id=,B06, PRDE,actvstrat=,-0.690901, actvprof=,1.179208, id=,S00, PRDE,actvstrat=,-0.427658, actvprof=,1.872426, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.285218, id=,S03, PRDE,actvstrat=,-0.104545, actvprof=,0.053891, id=,S07, PRDE,actvstrat=,-0.983065, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,1.179208, best_B_strat=,-0.690901, best_S_id=,S02, best_S_prof=,2.285218, best_S_strat=,-1.000000, 
t=,46800, id=,B00, PRDE,actvstrat=,0.490066, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.239532, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.920634, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.053583, actvprof=,0.033613, id=,B06, PRDE,actvstrat=,-0.022151, actvprof=,1.748177, id=,S00, PRDE,actvstrat=,-0.040625, actvprof=,2.990485, id=,S02, PRDE,actvstrat=,0.749591, actvprof=,2.211265, id=,S03, PRDE,actvstrat=,-0.427764, actvprof=,0.043892, id=,S07, PRDE,actvstrat=,-0.228623, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.887587, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,1.748177, best_B_strat=,-0.022151, best_S_id=,S00, best_S_prof=,2.990485, best_S_strat=,-0.040625, 
t=,50400, id=,B00, PRDE,actvstrat=,0.490066, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.239532, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.920634, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.053583, actvprof=,0.027362, id=,B06, PRDE,actvstrat=,-0.022151, actvprof=,1.807285, id=,S00, PRDE,actvstrat=,-0.040625, actvprof=,2.956769, id=,S02, PRDE,actvstrat=,0.749591, actvprof=,2.202021, id=,S03, PRDE,actvstrat=,-0.427764, actvprof=,0.044724, id=,S07, PRDE,actvstrat=,-0.228623, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.887587, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,1.807285, best_B_strat=,-0.022151, best_S_id=,S00, best_S_prof=,2.956769, best_S_strat=,-0.040625, 
t=,54000, id=,B00, PRDE,actvstrat=,0.519154, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.533565, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.809977, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.732470, actvprof=,0.004167, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.381554, id=,S00, PRDE,actvstrat=,-0.010784, actvprof=,3.916939, id=,S02, PRDE,actvstrat=,-0.792857, actvprof=,0.317244, id=,S03, PRDE,actvstrat=,-0.092389, actvprof=,0.246128, id=,S07, PRDE,actvstrat=,0.280959, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.769480, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,2.381554, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,3.916939, best_S_strat=,-0.010784, 
t=,57600, id=,B00, PRDE,actvstrat=,0.519154, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.533565, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.809977, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.732470, actvprof=,0.004583, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.398833, id=,S00, PRDE,actvstrat=,-0.010784, actvprof=,4.082086, id=,S02, PRDE,actvstrat=,-0.792857, actvprof=,0.328900, id=,S03, PRDE,actvstrat=,-0.092389, actvprof=,0.294038, id=,S07, PRDE,actvstrat=,0.280959, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.769480, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,2.398833, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,4.082086, best_S_strat=,-0.010784, 
t=,61200, id=,B00, PRDE,actvstrat=,-0.536637, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.853227, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.679569, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.990039, actvprof=,0.219182, id=,B06, PRDE,actvstrat=,-0.381426, actvprof=,1.630391, id=,S00, PRDE,actvstrat=,-0.213113, actvprof=,1.744566, id=,S02, PRDE,actvstrat=,-0.764907, actvprof=,0.124731, id=,S03, PRDE,actvstrat=,0.883268, actvprof=,0.570317, id=,S07, PRDE,actvstrat=,-0.983065, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.848742, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,1.630391, best_B_strat=,-0.381426, best_S_id=,S00, best_S_prof=,1.744566, best_S_strat=,-0.213113, 
t=,64800, id=,B00, PRDE,actvstrat=,-0.536637, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.853227, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.679569, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.990039, actvprof=,0.233341, id=,B06, PRDE,actvstrat=,-0.381426, actvprof=,1.580888, id=,S00, PRDE,actvstrat=,-0.213113, actvprof=,1.666308, id=,S02, PRDE,actvstrat=,-0.764907, actvprof=,0.131116, id=,S03, PRDE,actvstrat=,0.883268, actvprof=,0.546825, id=,S07, PRDE,actvstrat=,-0.983065, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.848742, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,1.580888, best_B_strat=,-0.381426, best_S_id=,S00, best_S_prof=,1.666308, best_S_strat=,-0.213113, 
t=,68400, id=,B00, PRDE,actvstrat=,-0.377487, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.272053, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.611378, actvprof=,0.055559, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,3.007431, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.533162, id=,S02, PRDE,actvstrat=,-0.584381, actvprof=,0.461699, id=,S03, PRDE,actvstrat=,0.269022, actvprof=,0.493923, id=,S07, PRDE,actvstrat=,-0.919730, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.563758, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,3.007431, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,5.533162, best_S_strat=,-1.000000, 
t=,72000, id=,B00, PRDE,actvstrat=,-0.377487, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.272053, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.611378, actvprof=,0.051946, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.920796, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.615751, id=,S02, PRDE,actvstrat=,-0.584381, actvprof=,0.425987, id=,S03, PRDE,actvstrat=,0.269022, actvprof=,0.525018, id=,S07, PRDE,actvstrat=,-0.919730, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.563758, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,2.920796, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,5.615751, best_S_strat=,-1.000000, 
t=,75600, id=,B00, PRDE,actvstrat=,-0.944908, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.331935, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.326759, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.351615, actvprof=,0.009445, id=,B06, PRDE,actvstrat=,-0.335347, actvprof=,1.254254, id=,S00, PRDE,actvstrat=,0.809541, actvprof=,5.545107, id=,S02, PRDE,actvstrat=,-0.204991, actvprof=,0.313355, id=,S03, PRDE,actvstrat=,-0.719593, actvprof=,0.021390, id=,S07, PRDE,actvstrat=,-0.574193, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.132487, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,1.254254, best_B_strat=,-0.335347, best_S_id=,S00, best_S_prof=,5.545107, best_S_strat=,0.809541, 
t=,79200, id=,B00, PRDE,actvstrat=,-0.944908, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.331935, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.326759, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.351615, actvprof=,0.016389, id=,B06, PRDE,actvstrat=,-0.335347, actvprof=,1.344630, id=,S00, PRDE,actvstrat=,0.809541, actvprof=,5.551165, id=,S02, PRDE,actvstrat=,-0.204991, actvprof=,0.324317, id=,S03, PRDE,actvstrat=,-0.719593, actvprof=,0.017362, id=,S07, PRDE,actvstrat=,-0.574193, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.132487, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,1.344630, best_B_strat=,-0.335347, best_S_id=,S00, best_S_prof=,5.551165, best_S_strat=,0.809541, 
t=,82800, id=,B00, PRDE,actvstrat=,-0.614841, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.385513, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.724376, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.012501, id=,B06, PRDE,actvstrat=,-0.535201, actvprof=,0.774220, id=,S00, PRDE,actvstrat=,-0.022472, actvprof=,3.484964, id=,S02, PRDE,actvstrat=,0.213641, actvprof=,1.702063, id=,S03, PRDE,actvstrat=,-0.735251, actvprof=,0.055282, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.109915, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,0.774220, best_B_strat=,-0.535201, best_S_id=,S00, best_S_prof=,3.484964, best_S_strat=,-0.022472, 
t=,86400, id=,B00, PRDE,actvstrat=,-0.614841, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.385513, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.724376, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.010278, id=,B06, PRDE,actvstrat=,-0.535201, actvprof=,0.768499, id=,S00, PRDE,actvstrat=,-0.022472, actvprof=,3.493732, id=,S02, PRDE,actvstrat=,0.213641, actvprof=,1.613945, id=,S03, PRDE,actvstrat=,-0.735251, actvprof=,0.063058, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.109915, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,0.768499, best_B_strat=,-0.535201, best_S_id=,S00, best_S_prof=,3.493732, best_S_strat=,-0.022472, 
t=,90000, id=,B00, PRDE,actvstrat=,-0.623637, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.774729, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.830164, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.594057, actvprof=,0.065281, id=,B06, PRDE,actvstrat=,0.957883, actvprof=,2.923496, id=,S00, PRDE,actvstrat=,0.123497, actvprof=,3.923551, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.909884, id=,S03, PRDE,actvstrat=,-0.781620, actvprof=,0.060559, id=,S07, PRDE,actvstrat=,-0.835789, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.510161, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,2.923496, best_B_strat=,0.957883, best_S_id=,S00, best_S_prof=,3.923551, best_S_strat=,0.123497, 
t=,93600, id=,B00, PRDE,actvstrat=,0.139688, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.865259, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.454746, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.892335, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.338186, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.139876, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.548616, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.738975, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.139688, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,1.000000, 
t=,97200, id=,B00, PRDE,actvstrat=,0.139688, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.865259, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.454746, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.892335, actvprof=,0.005278, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.809084, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.240711, id=,S02, PRDE,actvstrat=,-0.338186, actvprof=,0.462532, id=,S03, PRDE,actvstrat=,-0.139876, actvprof=,0.138343, id=,S07, PRDE,actvstrat=,0.548616, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.738975, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,2.809084, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,6.240711, best_S_strat=,1.000000, 
t=,100800, id=,B00, PRDE,actvstrat=,0.139688, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.865259, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.454746, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.892335, actvprof=,0.006250, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.786763, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.281190, id=,S02, PRDE,actvstrat=,-0.338186, actvprof=,0.470711, id=,S03, PRDE,actvstrat=,-0.139876, actvprof=,0.158894, id=,S07, PRDE,actvstrat=,0.548616, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.738975, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,2.786763, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,6.281190, best_S_strat=,1.000000, 
t=,104400, id=,B00, PRDE,actvstrat=,-0.439620, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.959549, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.361042, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.714132, actvprof=,0.085284, id=,B06, PRDE,actvstrat=,-0.676134, actvprof=,0.999236, id=,S00, PRDE,actvstrat=,-0.010784, actvprof=,3.367734, id=,S02, PRDE,actvstrat=,0.213641, actvprof=,1.190638, id=,S03, PRDE,actvstrat=,0.718171, actvprof=,0.640044, id=,S07, PRDE,actvstrat=,0.928271, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,0.999236, best_B_strat=,-0.676134, best_S_id=,S00, best_S_prof=,3.367734, best_S_strat=,-0.010784, 
t=,108000, id=,B00, PRDE,actvstrat=,-0.439620, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.959549, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.361042, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.714132, actvprof=,0.083753, id=,B06, PRDE,actvstrat=,-0.676134, actvprof=,1.023786, id=,S00, PRDE,actvstrat=,-0.010784, actvprof=,3.365256, id=,S02, PRDE,actvstrat=,0.213641, actvprof=,1.211431, id=,S03, PRDE,actvstrat=,0.718171, actvprof=,0.704330, id=,S07, PRDE,actvstrat=,0.928271, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,1.023786, best_B_strat=,-0.676134, best_S_id=,S00, best_S_prof=,3.365256, best_S_strat=,-0.010784, 
