t=,0, id=,B01, PRDE,actvstrat=,-0.946707, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.106830, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.259267, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.622827, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.958317, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.683160, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.946694, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.346224, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.241826, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.659514, actvprof=,0.000000, best_B_id=,B01, best_B_prof=,0.000000, best_B_strat=,-0.946707, best_S_id=,S01, best_S_prof=,0.000000, best_S_strat=,-0.683160, 
t=,39600, id=,B01, PRDE,actvstrat=,0.908260, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.257010, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.067260, actvprof=,0.008334, id=,B07, PRDE,actvstrat=,-0.995326, actvprof=,3.906105, id=,B08, PRDE,actvstrat=,0.331121, actvprof=,4.824779, id=,S01, PRDE,actvstrat=,-0.344867, actvprof=,0.970067, id=,S02, PRDE,actvstrat=,0.946694, actvprof=,3.658587, id=,S06, PRDE,actvstrat=,0.636825, actvprof=,0.006667, id=,S08, PRDE,actvstrat=,-0.134077, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.236140, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.824779, best_B_strat=,0.331121, best_S_id=,S02, best_S_prof=,3.658587, best_S_strat=,0.946694, 
t=,43200, id=,B01, PRDE,actvstrat=,0.908260, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.257010, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.067260, actvprof=,0.010139, id=,B07, PRDE,actvstrat=,-0.995326, actvprof=,3.925831, id=,B08, PRDE,actvstrat=,0.331121, actvprof=,4.733359, id=,S01, PRDE,actvstrat=,-0.344867, actvprof=,1.033230, id=,S02, PRDE,actvstrat=,0.946694, actvprof=,3.724990, id=,S06, PRDE,actvstrat=,0.636825, actvprof=,0.005417, id=,S08, PRDE,actvstrat=,-0.134077, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.236140, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.733359, best_B_strat=,0.331121, best_S_id=,S02, best_S_prof=,3.724990, best_S_strat=,0.946694, 
t=,46800, id=,B01, PRDE,actvstrat=,-0.771504, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.257010, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.067260, actvprof=,0.010278, id=,B07, PRDE,actvstrat=,0.307851, actvprof=,3.503806, id=,B08, PRDE,actvstrat=,-0.608414, actvprof=,3.660759, id=,S01, PRDE,actvstrat=,-0.344867, actvprof=,0.652536, id=,S02, PRDE,actvstrat=,0.186737, actvprof=,1.085894, id=,S06, PRDE,actvstrat=,-0.982213, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.134077, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.454699, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.660759, best_B_strat=,-0.608414, best_S_id=,S02, best_S_prof=,1.085894, best_S_strat=,0.186737, 
t=,50400, id=,B01, PRDE,actvstrat=,-0.771504, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.257010, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.067260, actvprof=,0.009306, id=,B07, PRDE,actvstrat=,0.307851, actvprof=,3.451509, id=,B08, PRDE,actvstrat=,-0.608414, actvprof=,3.654294, id=,S01, PRDE,actvstrat=,-0.344867, actvprof=,0.738776, id=,S02, PRDE,actvstrat=,0.186737, actvprof=,1.076287, id=,S06, PRDE,actvstrat=,-0.982213, actvprof=,0.001528, id=,S08, PRDE,actvstrat=,-0.134077, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.454699, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.654294, best_B_strat=,-0.608414, best_S_id=,S02, best_S_prof=,1.076287, best_S_strat=,0.186737, 
t=,54000, id=,B01, PRDE,actvstrat=,0.908260, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.875119, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.259267, actvprof=,0.009445, id=,B07, PRDE,actvstrat=,-0.995326, actvprof=,4.070669, id=,B08, PRDE,actvstrat=,0.331121, actvprof=,5.200422, id=,S01, PRDE,actvstrat=,0.116438, actvprof=,2.159227, id=,S02, PRDE,actvstrat=,0.946694, actvprof=,3.502042, id=,S06, PRDE,actvstrat=,0.636825, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.134077, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.236140, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.200422, best_B_strat=,0.331121, best_S_id=,S02, best_S_prof=,3.502042, best_S_strat=,0.946694, 
t=,57600, id=,B01, PRDE,actvstrat=,0.908260, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.875119, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.259267, actvprof=,0.007361, id=,B07, PRDE,actvstrat=,-0.995326, actvprof=,4.208479, id=,B08, PRDE,actvstrat=,0.331121, actvprof=,5.293656, id=,S01, PRDE,actvstrat=,0.116438, actvprof=,2.046738, id=,S02, PRDE,actvstrat=,0.946694, actvprof=,3.333449, id=,S06, PRDE,actvstrat=,0.636825, actvprof=,0.000278, id=,S08, PRDE,actvstrat=,-0.134077, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.236140, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.293656, best_B_strat=,0.331121, best_S_id=,S02, best_S_prof=,3.333449, best_S_strat=,0.946694, 
t=,61200, id=,B01, PRDE,actvstrat=,0.583252, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.875119, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.066538, actvprof=,0.018612, id=,B07, PRDE,actvstrat=,-0.995326, actvprof=,4.349747, id=,B08, PRDE,actvstrat=,0.418598, actvprof=,5.395375, id=,S01, PRDE,actvstrat=,0.258078, actvprof=,2.306827, id=,S02, PRDE,actvstrat=,0.946694, actvprof=,3.147163, id=,S06, PRDE,actvstrat=,-0.982213, actvprof=,0.008334, id=,S08, PRDE,actvstrat=,-0.134077, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.236140, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.395375, best_B_strat=,0.418598, best_S_id=,S02, best_S_prof=,3.147163, best_S_strat=,0.946694, 
t=,64800, id=,B01, PRDE,actvstrat=,0.583252, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.875119, actvprof=,0.001111, id=,B04, PRDE,actvstrat=,-0.066538, actvprof=,0.019584, id=,B07, PRDE,actvstrat=,-0.995326, actvprof=,4.270565, id=,B08, PRDE,actvstrat=,0.418598, actvprof=,5.299767, id=,S01, PRDE,actvstrat=,0.258078, actvprof=,2.417445, id=,S02, PRDE,actvstrat=,0.946694, actvprof=,3.267197, id=,S06, PRDE,actvstrat=,-0.982213, actvprof=,0.009584, id=,S08, PRDE,actvstrat=,-0.134077, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.236140, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.299767, best_B_strat=,0.418598, best_S_id=,S02, best_S_prof=,3.267197, best_S_strat=,0.946694, 
t=,68400, id=,B01, PRDE,actvstrat=,0.908260, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.257010, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.067260, actvprof=,0.028613, id=,B07, PRDE,actvstrat=,-0.995326, actvprof=,3.982777, id=,B08, PRDE,actvstrat=,0.331121, actvprof=,5.043684, id=,S01, PRDE,actvstrat=,0.116438, actvprof=,2.275158, id=,S02, PRDE,actvstrat=,0.946694, actvprof=,3.394958, id=,S06, PRDE,actvstrat=,0.636825, actvprof=,0.002778, id=,S08, PRDE,actvstrat=,-0.134077, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.328595, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.043684, best_B_strat=,0.331121, best_S_id=,S02, best_S_prof=,3.394958, best_S_strat=,0.946694, 
t=,72000, id=,B01, PRDE,actvstrat=,0.908260, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.257010, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.067260, actvprof=,0.031251, id=,B07, PRDE,actvstrat=,-0.995326, actvprof=,4.013028, id=,B08, PRDE,actvstrat=,0.331121, actvprof=,5.100697, id=,S01, PRDE,actvstrat=,0.116438, actvprof=,2.235062, id=,S02, PRDE,actvstrat=,0.946694, actvprof=,3.455652, id=,S06, PRDE,actvstrat=,0.636825, actvprof=,0.001806, id=,S08, PRDE,actvstrat=,-0.134077, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.328595, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.100697, best_B_strat=,0.331121, best_S_id=,S02, best_S_prof=,3.455652, best_S_strat=,0.946694, 
t=,75600, id=,B01, PRDE,actvstrat=,0.908260, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.875119, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.067260, actvprof=,0.107785, id=,B07, PRDE,actvstrat=,-0.553262, actvprof=,2.624905, id=,B08, PRDE,actvstrat=,0.331121, actvprof=,5.890131, id=,S01, PRDE,actvstrat=,0.116438, actvprof=,1.656782, id=,S02, PRDE,actvstrat=,0.946694, actvprof=,2.456837, id=,S06, PRDE,actvstrat=,0.636825, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.134077, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.328595, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.890131, best_B_strat=,0.331121, best_S_id=,S02, best_S_prof=,2.456837, best_S_strat=,0.946694, 
t=,79200, id=,B01, PRDE,actvstrat=,0.908260, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.875119, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.067260, actvprof=,0.097364, id=,B07, PRDE,actvstrat=,-0.553262, actvprof=,2.555089, id=,B08, PRDE,actvstrat=,0.331121, actvprof=,5.906872, id=,S01, PRDE,actvstrat=,0.116438, actvprof=,1.681864, id=,S02, PRDE,actvstrat=,0.946694, actvprof=,2.557172, id=,S06, PRDE,actvstrat=,0.636825, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.134077, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.328595, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.906872, best_B_strat=,0.331121, best_S_id=,S02, best_S_prof=,2.557172, best_S_strat=,0.946694, 
t=,82800, id=,B01, PRDE,actvstrat=,0.908260, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.257010, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.259267, actvprof=,0.003611, id=,B07, PRDE,actvstrat=,-0.995326, actvprof=,3.890772, id=,B08, PRDE,actvstrat=,0.331121, actvprof=,4.740263, id=,S01, PRDE,actvstrat=,-0.344867, actvprof=,1.167843, id=,S02, PRDE,actvstrat=,0.946694, actvprof=,3.743264, id=,S06, PRDE,actvstrat=,0.636825, actvprof=,0.001111, id=,S08, PRDE,actvstrat=,-0.841897, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.236140, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.740263, best_B_strat=,0.331121, best_S_id=,S02, best_S_prof=,3.743264, best_S_strat=,0.946694, 
t=,86400, id=,B01, PRDE,actvstrat=,0.908260, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.257010, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.259267, actvprof=,0.003611, id=,B07, PRDE,actvstrat=,-0.995326, actvprof=,3.854439, id=,B08, PRDE,actvstrat=,0.331121, actvprof=,4.673496, id=,S01, PRDE,actvstrat=,-0.344867, actvprof=,1.065315, id=,S02, PRDE,actvstrat=,0.946694, actvprof=,3.750964, id=,S06, PRDE,actvstrat=,0.636825, actvprof=,0.000972, id=,S08, PRDE,actvstrat=,-0.841897, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.236140, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.673496, best_B_strat=,0.331121, best_S_id=,S02, best_S_prof=,3.750964, best_S_strat=,0.946694, 
t=,90000, id=,B01, PRDE,actvstrat=,0.908260, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.257010, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.259267, actvprof=,0.010834, id=,B07, PRDE,actvstrat=,0.833549, actvprof=,4.536148, id=,B08, PRDE,actvstrat=,0.331121, actvprof=,5.338704, id=,S01, PRDE,actvstrat=,-0.344867, actvprof=,0.726439, id=,S02, PRDE,actvstrat=,0.946694, actvprof=,3.059379, id=,S06, PRDE,actvstrat=,0.636825, actvprof=,0.002778, id=,S08, PRDE,actvstrat=,-0.134077, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.236140, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.338704, best_B_strat=,0.331121, best_S_id=,S02, best_S_prof=,3.059379, best_S_strat=,0.946694, 
t=,93600, id=,B01, PRDE,actvstrat=,0.908260, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.257010, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.259267, actvprof=,0.014028, id=,B07, PRDE,actvstrat=,0.833549, actvprof=,4.606688, id=,B08, PRDE,actvstrat=,0.331121, actvprof=,5.413244, id=,S01, PRDE,actvstrat=,-0.344867, actvprof=,0.704886, id=,S02, PRDE,actvstrat=,0.946694, actvprof=,2.972742, id=,S06, PRDE,actvstrat=,0.636825, actvprof=,0.003750, id=,S08, PRDE,actvstrat=,-0.134077, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.236140, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.413244, best_B_strat=,0.331121, best_S_id=,S02, best_S_prof=,2.972742, best_S_strat=,0.946694, 
t=,97200, id=,B01, PRDE,actvstrat=,-0.413341, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.875119, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.067260, actvprof=,0.020001, id=,B07, PRDE,actvstrat=,-0.995326, actvprof=,4.111397, id=,B08, PRDE,actvstrat=,0.331121, actvprof=,5.158692, id=,S01, PRDE,actvstrat=,0.116438, actvprof=,2.287381, id=,S02, PRDE,actvstrat=,0.946694, actvprof=,3.516633, id=,S06, PRDE,actvstrat=,0.636825, actvprof=,0.002778, id=,S08, PRDE,actvstrat=,-0.841897, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.236140, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.158692, best_B_strat=,0.331121, best_S_id=,S02, best_S_prof=,3.516633, best_S_strat=,0.946694, 
t=,100800, id=,B01, PRDE,actvstrat=,-0.413341, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.875119, actvprof=,0.000278, id=,B04, PRDE,actvstrat=,0.067260, actvprof=,0.026945, id=,B07, PRDE,actvstrat=,-0.995326, actvprof=,4.112365, id=,B08, PRDE,actvstrat=,0.331121, actvprof=,5.118094, id=,S01, PRDE,actvstrat=,0.116438, actvprof=,2.229383, id=,S02, PRDE,actvstrat=,0.946694, actvprof=,3.416230, id=,S06, PRDE,actvstrat=,0.636825, actvprof=,0.005000, id=,S08, PRDE,actvstrat=,-0.841897, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.236140, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.118094, best_B_strat=,0.331121, best_S_id=,S02, best_S_prof=,3.416230, best_S_strat=,0.946694, 
t=,104400, id=,B01, PRDE,actvstrat=,-0.413341, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.257010, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.259267, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.995326, actvprof=,3.572470, id=,B08, PRDE,actvstrat=,-0.649509, actvprof=,2.787694, id=,S01, PRDE,actvstrat=,0.116438, actvprof=,2.768526, id=,S02, PRDE,actvstrat=,-0.629256, actvprof=,0.516703, id=,S06, PRDE,actvstrat=,-0.982213, actvprof=,0.006389, id=,S08, PRDE,actvstrat=,-0.841897, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.236140, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.572470, best_B_strat=,-0.995326, best_S_id=,S01, best_S_prof=,2.768526, best_S_strat=,0.116438, 
t=,108000, id=,B01, PRDE,actvstrat=,-0.413341, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.257010, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.259267, actvprof=,0.000694, id=,B07, PRDE,actvstrat=,-0.995326, actvprof=,3.670822, id=,B08, PRDE,actvstrat=,-0.649509, actvprof=,2.734956, id=,S01, PRDE,actvstrat=,0.116438, actvprof=,2.767735, id=,S02, PRDE,actvstrat=,-0.629256, actvprof=,0.462933, id=,S06, PRDE,actvstrat=,-0.982213, actvprof=,0.004722, id=,S08, PRDE,actvstrat=,-0.841897, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.236140, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.670822, best_B_strat=,-0.995326, best_S_id=,S01, best_S_prof=,2.767735, best_S_strat=,0.116438, 
