Trd, 4317940.743, 98
Trd, 4317942.593, 94
Trd, 4317943.193, 85
Trd, 4317943.293, 97
Trd, 4317943.743, 97
Trd, 4317945.043, 97
Trd, 4317948.093, 95
Trd, 4317948.193, 96
Trd, 4317949.043, 95
Trd, 4317950.643, 93
Trd, 4317952.043, 94
Trd, 4317955.443, 91
Trd, 4317956.293, 91
Trd, 4317957.593, 91
Trd, 4317957.943, 94
Trd, 4317958.093, 95
Trd, 4317960.893, 91
Trd, 4317961.393, 91
Trd, 4317962.493, 91
Trd, 4317964.393, 95
Trd, 4317965.493, 90
Trd, 4317965.793, 89
Trd, 4317968.343, 89
Trd, 4317968.643, 90
Trd, 4317968.693, 86
Trd, 4317973.493, 88
Trd, 4317976.443, 88
Trd, 4317978.093, 88
Trd, 4317980.043, 89
Trd, 4317980.593, 89
Trd, 4317982.993, 85
Trd, 4317984.893, 84
Trd, 4317987.093, 85
Trd, 4317988.893, 96
Trd, 4317990.293, 101
Trd, 4317991.893, 97
Trd, 4317995.343, 97
Trd, 4317996.543, 97
Trd, 4317998.493, 98
Trd, 4317999.193, 96
Trd, 4317999.793, 97
Trd, 4318000.993, 99
Trd, 4318004.143, 96
Trd, 4318004.393, 104
Trd, 4318009.243, 96
Trd, 4318009.943, 94
Trd, 4318011.743, 95
Trd, 4318011.793, 104
Trd, 4318014.693, 92
Trd, 4318014.943, 92
Trd, 4318016.143, 91
Trd, 4318018.693, 92
Trd, 4318018.943, 95
Trd, 4318023.843, 93
Trd, 4318026.343, 91
Trd, 4318026.593, 90
Trd, 4318027.293, 95
Trd, 4318029.393, 94
Trd, 4318030.793, 93
Trd, 4318032.343, 93
Trd, 4318034.993, 92
Trd, 4318035.893, 98
Trd, 4318036.293, 103
Trd, 4318039.193, 98
Trd, 4318042.743, 99
Trd, 4318042.893, 98
Trd, 4318044.243, 99
Trd, 4318046.343, 98
Trd, 4318049.993, 97
Trd, 4318050.343, 98
Trd, 4318051.793, 98
Trd, 4318051.943, 99
Trd, 4318053.993, 112
Trd, 4318054.943, 109
Trd, 4318057.543, 107
Trd, 4318059.993, 107
Trd, 4318060.643, 110
Trd, 4318062.943, 106
Trd, 4318063.193, 103
Trd, 4318064.893, 94
Trd, 4318065.293, 95
Trd, 4318066.893, 91
Trd, 4318068.093, 102
Trd, 4318072.893, 89
Trd, 4318073.193, 91
Trd, 4318073.893, 93
Trd, 4318075.293, 91
Trd, 4318075.343, 90
Trd, 4318075.493, 95
Trd, 4318080.893, 94
Trd, 4318081.693, 94
Trd, 4318081.893, 94
Trd, 4318084.093, 96
Trd, 4318087.743, 94
Trd, 4318088.093, 94
Trd, 4318088.293, 94
Trd, 4318091.093, 94
Trd, 4318091.143, 95
Trd, 4318092.443, 94
Trd, 4318096.293, 93
Trd, 4318097.743, 93
Trd, 4318098.193, 94
Trd, 4318098.293, 95
Trd, 4318100.093, 91
Trd, 4318100.343, 94
Trd, 4318102.293, 104
Trd, 4318102.843, 96
Trd, 4318105.193, 113
Trd, 4318106.093, 108
Trd, 4318107.743, 106
Trd, 4318109.493, 107
Trd, 4318109.943, 105
Trd, 4318112.243, 107
Trd, 4318114.793, 106
Trd, 4318115.143, 106
Trd, 4318117.393, 106
Trd, 4318118.043, 103
Trd, 4318119.693, 96
Trd, 4318119.943, 96
Trd, 4318121.843, 85
Trd, 4318125.293, 83
Trd, 4318125.593, 83
Trd, 4318126.193, 86
Trd, 4318128.193, 96
Trd, 4318129.893, 112
Trd, 4318132.043, 98
Trd, 4318134.393, 97
Trd, 4318136.393, 97
Trd, 4318139.793, 101
Trd, 4318139.893, 104
Trd, 4318141.993, 101
Trd, 4318144.793, 102
Trd, 4318148.043, 100
Trd, 4318148.243, 100
Trd, 4318149.593, 100
Trd, 4318150.093, 98
Trd, 4318152.243, 98
Trd, 4318152.593, 98
Trd, 4318154.893, 98
Trd, 4318157.643, 99
Trd, 4318157.993, 98
Trd, 4318159.093, 99
Trd, 4318160.993, 97
Trd, 4318161.843, 96
Trd, 4318163.643, 93
Trd, 4318164.993, 94
Trd, 4318165.043, 86
Trd, 4318165.543, 95
Trd, 4318167.393, 113
Trd, 4318169.393, 100
Trd, 4318170.193, 101
Trd, 4318170.543, 99
Trd, 4318172.543, 100
Trd, 4318174.743, 99
Trd, 4318176.143, 98
Trd, 4318178.093, 96
Trd, 4318178.393, 96
Trd, 4318178.993, 103
Trd, 4318181.143, 101
Trd, 4318182.093, 104
Trd, 4318184.293, 101
Trd, 4318185.043, 101
Trd, 4318185.743, 100
Trd, 4318185.993, 99
Trd, 4318186.493, 100
Trd, 4318188.593, 100
Trd, 4318189.743, 100
Trd, 4318190.193, 99
Trd, 4318191.393, 98
Trd, 4318194.493, 98
Trd, 4318194.843, 97
Trd, 4318195.493, 98
Trd, 4318197.093, 97
Trd, 4318198.293, 104
Trd, 4318201.243, 100
Trd, 4318201.993, 98
Trd, 4318205.093, 113
Trd, 4318205.493, 112
Trd, 4318206.343, 102
Trd, 4318206.843, 106
Trd, 4318208.943, 105
Trd, 4318209.493, 104
Trd, 4318209.993, 88
Trd, 4318210.743, 99
Trd, 4318212.993, 104
Trd, 4318214.843, 104
Trd, 4318215.143, 105
Trd, 4318216.743, 95
Trd, 4318217.693, 103
Trd, 4318219.993, 98
Trd, 4318220.943, 113
Trd, 4318221.793, 113
Trd, 4318222.043, 111
Trd, 4318222.743, 111
Trd, 4318222.843, 111
Trd, 4318224.693, 102
Trd, 4318229.293, 109
Trd, 4318229.593, 109
Trd, 4318230.243, 108
Trd, 4318233.543, 102
Trd, 4318233.993, 101
Trd, 4318236.393, 96
Trd, 4318237.793, 88
Trd, 4318238.293, 88
Trd, 4318238.943, 104
Trd, 4318239.443, 100
Trd, 4318242.943, 96
Trd, 4318244.543, 94
Trd, 4318244.843, 96
Trd, 4318246.593, 95
Trd, 4318249.643, 94
Trd, 4318250.593, 93
Trd, 4318250.693, 100
Trd, 4318251.893, 95
Trd, 4318252.893, 95
Trd, 4318252.943, 95
Trd, 4318254.343, 96
Trd, 4318257.893, 95
Trd, 4318259.343, 96
Trd, 4318259.643, 96
Trd, 4318259.993, 104
Trd, 4318264.993, 98
Trd, 4318265.393, 98
Trd, 4318265.693, 96
Trd, 4318267.443, 96
Trd, 4318267.493, 104
Trd, 4318268.343, 95
Trd, 4318268.693, 95
Trd, 4318272.293, 103
Trd, 4318273.193, 99
Trd, 4318273.843, 100
Trd, 4318274.493, 113
Trd, 4318277.793, 104
Trd, 4318278.593, 98
Trd, 4318281.743, 99
Trd, 4318285.493, 98
Trd, 4318285.993, 97
Trd, 4318286.643, 85
Trd, 4318287.443, 97
Trd, 4318289.843, 92
Trd, 4318291.643, 92
Trd, 4318292.443, 94
Trd, 4318293.293, 92
Trd, 4318295.343, 92
Trd, 4318296.143, 94
Trd, 4318296.543, 95
Trd, 4318297.293, 104
Trd, 4318299.593, 97
Trd, 4318302.543, 93
Trd, 4318303.193, 93
Trd, 4318304.543, 93
Trd, 4318305.443, 103
Trd, 4318306.193, 92
Trd, 4318309.793, 96
Trd, 4318309.843, 97
Trd, 4318311.793, 95
Trd, 4318316.043, 96
Trd, 4318317.543, 95
Trd, 4318318.193, 95
Trd, 4318318.293, 94
Trd, 4318319.243, 95
Trd, 4318323.293, 95
Trd, 4318324.943, 95
Trd, 4318325.093, 94
Trd, 4318326.293, 96
Trd, 4318328.193, 95
Trd, 4318331.743, 93
Trd, 4318331.993, 95
Trd, 4318333.443, 95
Trd, 4318335.643, 95
Trd, 4318336.443, 95
Trd, 4318336.493, 93
Trd, 4318340.743, 94
Trd, 4318343.943, 94
Trd, 4318345.643, 93
Trd, 4318347.643, 91
Trd, 4318349.243, 93
Trd, 4318349.393, 113
Trd, 4318350.243, 89
Trd, 4318352.493, 97
Trd, 4318354.343, 95
Trd, 4318356.043, 96
Trd, 4318357.643, 93
Trd, 4318357.843, 94
Trd, 4318361.043, 95
Trd, 4318361.393, 95
Trd, 4318364.193, 96
Trd, 4318364.293, 94
Trd, 4318366.793, 94
Trd, 4318368.643, 92
Trd, 4318368.893, 93
Trd, 4318372.093, 93
Trd, 4318372.493, 92
Trd, 4318374.643, 91
Trd, 4318376.993, 94
Trd, 4318379.543, 94
Trd, 4318381.043, 90
Trd, 4318381.693, 90
Trd, 4318382.043, 92
Trd, 4318383.843, 89
Trd, 4318385.593, 93
Trd, 4318386.743, 95
Trd, 4318387.893, 93
Trd, 4318389.443, 104
Trd, 4318390.493, 98
Trd, 4318392.243, 111
Trd, 4318393.143, 97
Trd, 4318397.943, 101
Trd, 4318398.493, 103
Trd, 4318399.443, 103
Trd, 4318400.543, 104
Trd, 4318402.843, 104
Trd, 4318403.643, 104
Trd, 4318406.193, 102
Trd, 4318406.843, 104
Trd, 4318408.143, 100
Trd, 4318409.293, 94
Trd, 4318410.993, 89
Trd, 4318411.493, 87
Trd, 4318413.793, 85
Trd, 4318414.993, 88
Trd, 4318415.643, 104
Trd, 4318419.243, 93
Trd, 4318419.293, 92
Trd, 4318420.693, 92
Trd, 4318421.843, 93
Trd, 4318423.043, 92
Trd, 4318423.143, 104
Trd, 4318425.493, 91
Trd, 4318425.693, 91
Trd, 4318427.893, 90
Trd, 4318427.943, 89
Trd, 4318428.593, 113
Trd, 4318431.493, 101
Trd, 4318431.993, 90
Trd, 4318437.243, 89
Trd, 4318438.743, 88
Trd, 4318438.993, 90
Trd, 4318439.293, 89
Trd, 4318441.643, 87
Trd, 4318444.043, 86
Trd, 4318445.293, 89
Trd, 4318446.743, 87
Trd, 4318447.393, 95
Trd, 4318448.743, 89
Trd, 4318449.443, 88
Trd, 4318450.443, 89
Trd, 4318451.893, 104
Trd, 4318457.193, 96
Trd, 4318457.993, 96
Trd, 4318458.093, 95
Trd, 4318459.693, 85
Trd, 4318462.243, 93
Trd, 4318463.493, 91
Trd, 4318464.893, 90
Trd, 4318465.293, 95
Trd, 4318466.143, 92
Trd, 4318469.143, 92
Trd, 4318470.893, 92
Trd, 4318472.243, 92
Trd, 4318472.393, 113
Trd, 4318473.543, 91
Trd, 4318477.593, 94
Trd, 4318479.443, 94
Trd, 4318479.543, 95
Trd, 4318481.393, 92
Trd, 4318481.943, 93
Trd, 4318483.493, 93
Trd, 4318484.343, 91
Trd, 4318485.043, 90
Trd, 4318486.143, 95
Trd, 4318486.993, 88
Trd, 4318490.993, 93
Trd, 4318492.743, 90
Trd, 4318494.043, 92
Trd, 4318494.343, 93
Trd, 4318497.243, 91
Trd, 4318498.993, 92
Trd, 4318500.193, 91
Trd, 4318500.393, 95
Trd, 4318505.143, 93
Trd, 4318506.093, 95
Trd, 4318506.493, 104
Trd, 4318509.243, 98
Trd, 4318511.243, 96
Trd, 4318511.943, 96
Trd, 4318514.693, 97
Trd, 4318518.043, 96
Trd, 4318518.243, 98
Trd, 4318518.693, 96
Trd, 4318520.943, 95
Trd, 4318522.043, 93
Trd, 4318523.543, 104
Trd, 4318524.193, 85
Trd, 4318524.593, 100
Trd, 4318527.443, 99
Trd, 4318528.193, 99
Trd, 4318529.143, 104
Trd, 4318529.393, 105
Trd, 4318532.893, 101
Trd, 4318533.843, 99
Trd, 4318533.943, 104
Trd, 4318536.943, 93
Trd, 4318538.193, 90
Trd, 4318539.193, 92
Trd, 4318542.793, 92
Trd, 4318543.743, 93
Trd, 4318545.393, 93
Trd, 4318547.193, 94
Trd, 4318549.693, 94
Trd, 4318550.993, 94
Trd, 4318552.143, 95
Trd, 4318554.443, 104
Trd, 4318557.143, 96
Trd, 4318557.293, 95
Trd, 4318558.143, 95
Trd, 4318558.243, 96
Trd, 4318558.743, 93
Trd, 4318561.993, 96
Trd, 4318564.043, 96
Trd, 4318564.593, 95
Trd, 4318567.393, 96
Trd, 4318567.593, 97
Trd, 4318570.343, 96
Trd, 4318570.793, 95
Trd, 4318572.193, 94
Trd, 4318573.543, 113
Trd, 4318574.043, 111
Trd, 4318575.143, 108
Trd, 4318577.493, 99
Trd, 4318577.893, 94
Trd, 4318580.643, 94
Trd, 4318580.893, 95
Trd, 4318582.743, 94
Trd, 4318583.043, 94
Trd, 4318583.943, 94
Trd, 4318587.493, 92
Trd, 4318590.393, 91
Trd, 4318590.743, 91
Trd, 4318590.793, 95
Trd, 4318591.043, 93
Trd, 4318591.743, 95
Trd, 4318596.043, 85
Trd, 4318596.293, 93
Trd, 4318598.193, 93
Trd, 4318599.193, 95
Trd, 4318600.993, 89
Trd, 4318602.193, 91
Trd, 4318604.743, 91
Trd, 4318607.293, 92
Trd, 4318607.343, 95
Trd, 4318607.643, 95
Trd, 4318608.443, 94
Trd, 4318609.543, 95
Trd, 4318611.043, 96
Trd, 4318614.343, 93
Trd, 4318617.293, 94
Trd, 4318617.943, 97
Trd, 4318618.393, 96
Trd, 4318620.743, 96
Trd, 4318621.943, 94
Trd, 4318622.643, 96
Trd, 4318623.893, 93
Trd, 4318624.643, 94
Trd, 4318627.593, 94
Trd, 4318628.693, 95
Trd, 4318628.843, 93
Trd, 4318632.243, 94
Trd, 4318632.393, 95
Trd, 4318632.843, 93
Trd, 4318633.493, 95
Trd, 4318634.843, 93
Trd, 4318635.193, 94
Trd, 4318636.443, 94
Trd, 4318638.393, 94
Trd, 4318638.793, 92
Trd, 4318643.443, 93
Trd, 4318644.193, 94
Trd, 4318646.493, 95
Trd, 4318647.443, 96
Trd, 4318649.343, 96
Trd, 4318649.493, 85
Trd, 4318650.743, 96
Trd, 4318652.243, 92
Trd, 4318653.093, 103
Trd, 4318656.143, 95
Trd, 4318659.143, 94
Trd, 4318659.593, 94
Trd, 4318660.393, 93
Trd, 4318661.143, 101
Trd, 4318662.393, 97
Trd, 4318662.643, 97
Trd, 4318665.243, 100
Trd, 4318665.493, 102
Trd, 4318666.993, 102
Trd, 4318667.893, 101
Trd, 4318669.493, 104
Trd, 4318672.693, 103
Trd, 4318673.043, 100
Trd, 4318674.543, 103
Trd, 4318676.293, 104
Trd, 4318678.843, 103
Trd, 4318679.143, 103
Trd, 4318680.093, 104
Trd, 4318681.043, 103
Trd, 4318683.743, 102
Trd, 4318685.943, 102
Trd, 4318687.493, 101
Trd, 4318688.393, 101
Trd, 4318688.893, 100
Trd, 4318690.343, 96
Trd, 4318692.943, 103
Trd, 4318693.093, 104
Trd, 4318693.643, 102
Trd, 4318694.143, 102
Trd, 4318695.593, 103
Trd, 4318697.543, 103
Trd, 4318697.993, 104
Trd, 4318700.543, 104
Trd, 4318704.193, 104
Trd, 4318704.643, 104
Trd, 4318704.993, 103
Trd, 4318709.393, 103
Trd, 4318710.893, 102
Trd, 4318711.293, 103
Trd, 4318711.593, 104
Trd, 4318712.243, 104
Trd, 4318714.793, 104
Trd, 4318716.543, 103
Trd, 4318716.643, 102
Trd, 4318717.443, 103
Trd, 4318720.793, 85
Trd, 4318720.993, 87
Trd, 4318721.343, 90
Trd, 4318723.093, 91
Trd, 4318725.193, 89
Trd, 4318725.443, 94
Trd, 4318725.643, 96
Trd, 4318729.343, 95
Trd, 4318730.493, 94
Trd, 4318732.193, 95
Trd, 4318733.793, 93
Trd, 4318733.993, 93
Trd, 4318734.143, 104
Trd, 4318734.443, 98
Trd, 4318736.293, 97
Trd, 4318737.093, 88
Trd, 4318739.543, 95
Trd, 4318742.893, 95
Trd, 4318744.043, 94
Trd, 4318745.643, 95
Trd, 4318746.343, 95
Trd, 4318747.843, 95
Trd, 4318749.193, 93
Trd, 4318751.643, 95
Trd, 4318752.843, 95
Trd, 4318755.193, 96
Trd, 4318756.343, 93
Trd, 4318757.193, 93
Trd, 4318758.093, 94
Trd, 4318759.343, 93
Trd, 4318761.693, 95
Trd, 4318763.093, 95
Trd, 4318764.443, 95
Trd, 4318765.643, 95
Trd, 4318767.343, 91
Trd, 4318768.793, 92
Trd, 4318772.543, 90
Trd, 4318774.593, 95
Trd, 4318775.693, 104
Trd, 4318776.793, 98
Trd, 4318778.043, 100
Trd, 4318778.343, 97
Trd, 4318778.693, 100
Trd, 4318781.443, 100
Trd, 4318783.643, 99
Trd, 4318785.493, 99
Trd, 4318785.693, 99
Trd, 4318785.943, 98
Trd, 4318786.193, 104
Trd, 4318790.043, 100
Trd, 4318791.643, 98
Trd, 4318792.393, 98
Trd, 4318792.843, 97
Trd, 4318794.143, 98
Trd, 4318796.393, 96
Trd, 4318797.293, 95
Trd, 4318797.943, 97
Trd, 4318801.293, 96
Trd, 4318801.393, 96
Trd, 4318805.243, 95
Trd, 4318806.043, 94
Trd, 4318807.243, 95
Trd, 4318807.693, 95
Trd, 4318808.093, 104
Trd, 4318811.193, 96
Trd, 4318811.593, 95
Trd, 4318813.843, 93
Trd, 4318814.143, 92
Trd, 4318814.943, 93
Trd, 4318817.243, 89
Trd, 4318818.143, 90
Trd, 4318820.593, 87
Trd, 4318821.043, 88
Trd, 4318822.143, 87
Trd, 4318823.243, 95
Trd, 4318823.593, 92
Trd, 4318827.843, 98
Trd, 4318828.243, 96
Trd, 4318828.343, 85
Trd, 4318829.843, 94
Trd, 4318829.993, 95
Trd, 4318832.293, 95
Trd, 4318832.993, 93
Trd, 4318834.643, 93
Trd, 4318835.343, 95
Trd, 4318835.593, 95
Trd, 4318837.993, 95
Trd, 4318840.593, 95
Trd, 4318841.643, 95
Trd, 4318844.143, 93
Trd, 4318845.293, 94
Trd, 4318849.493, 95
Trd, 4318850.393, 96
Trd, 4318851.693, 94
Trd, 4318854.193, 95
Trd, 4318855.343, 95
Trd, 4318856.143, 95
Trd, 4318857.493, 94
Trd, 4318857.593, 92
Trd, 4318861.143, 94
Trd, 4318861.543, 95
Trd, 4318865.493, 95
Trd, 4318867.443, 94
Trd, 4318867.643, 96
Trd, 4318870.893, 93
Trd, 4318871.043, 104
Trd, 4318872.493, 96
Trd, 4318872.993, 98
Trd, 4318875.343, 99
Trd, 4318876.593, 99
Trd, 4318877.743, 96
Trd, 4318878.543, 97
Trd, 4318878.893, 95
Trd, 4318881.693, 95
Trd, 4318882.293, 96
Trd, 4318885.643, 96
Trd, 4318886.243, 94
Trd, 4318886.493, 95
Trd, 4318889.243, 94
Trd, 4318891.443, 95
Trd, 4318892.293, 94
Trd, 4318892.893, 96
Trd, 4318894.643, 96
Trd, 4318895.693, 95
Trd, 4318899.243, 93
Trd, 4318899.393, 95
Trd, 4318901.843, 96
Trd, 4318906.293, 94
Trd, 4318906.643, 96
Trd, 4318909.143, 95
Trd, 4318910.993, 95
Trd, 4318911.493, 98
Trd, 4318912.093, 104
Trd, 4318913.493, 100
Trd, 4318914.543, 102
Trd, 4318915.443, 102
Trd, 4318916.243, 101
Trd, 4318917.343, 101
Trd, 4318920.393, 103
Trd, 4318920.443, 104
Trd, 4318923.943, 106
Trd, 4318924.543, 104
Trd, 4318924.693, 104
Trd, 4318925.193, 105
Trd, 4318925.493, 105
Trd, 4318926.643, 105
Trd, 4318928.443, 106
Trd, 4318930.593, 103
Trd, 4318932.593, 89
Trd, 4318933.293, 88
Trd, 4318933.343, 89
Trd, 4318933.643, 98
Trd, 4318937.043, 95
Trd, 4318938.793, 95
Trd, 4318939.543, 84
Trd, 4318941.043, 86
Trd, 4318941.693, 82
Trd, 4318941.993, 96
Trd, 4318942.793, 91
Trd, 4318945.093, 89
Trd, 4318947.893, 87
Trd, 4318948.343, 87
Trd, 4318950.043, 86
Trd, 4318950.743, 86
Trd, 4318951.843, 87
Trd, 4318954.543, 87
Trd, 4318954.843, 95
Trd, 4318957.243, 95
Trd, 4318959.793, 87
Trd, 4318961.243, 87
Trd, 4318961.493, 88
Trd, 4318964.693, 87
Trd, 4318970.243, 87
Trd, 4318970.293, 87
Trd, 4318972.993, 87
Trd, 4318974.143, 88
Trd, 4318976.443, 88
Trd, 4318977.743, 87
Trd, 4318978.093, 86
Trd, 4318980.343, 87
Trd, 4318983.993, 87
Trd, 4318984.393, 87
Trd, 4318986.443, 86
Trd, 4318987.343, 91
Trd, 4318990.843, 90
Trd, 4318993.393, 94
Trd, 4318993.843, 92
Trd, 4318994.293, 95
Trd, 4318994.693, 95
Trd, 4318999.743, 94
Trd, 4319000.343, 93
Trd, 4319000.393, 95
Trd, 4319002.143, 93
Trd, 4319003.543, 93
Trd, 4319004.593, 94
Trd, 4319006.093, 95
Trd, 4319007.493, 95
Trd, 4319008.493, 95
Trd, 4319009.443, 95
Trd, 4319012.243, 96
Trd, 4319013.193, 95
Trd, 4319014.143, 96
Trd, 4319014.643, 105
Trd, 4319015.893, 99
Trd, 4319016.393, 99
Trd, 4319017.893, 98
Trd, 4319019.493, 94
Trd, 4319019.843, 96
Trd, 4319024.893, 103
Trd, 4319024.943, 100
Trd, 4319028.043, 99
Trd, 4319030.093, 99
Trd, 4319030.893, 98
Trd, 4319031.643, 97
Trd, 4319032.593, 97
Trd, 4319032.693, 98
Trd, 4319034.843, 96
Trd, 4319036.293, 96
Trd, 4319038.243, 98
Trd, 4319040.243, 96
Trd, 4319040.343, 102
Trd, 4319046.193, 97
Trd, 4319046.293, 98
Trd, 4319047.443, 95
Trd, 4319048.093, 94
Trd, 4319048.593, 96
Trd, 4319051.043, 95
Trd, 4319051.843, 93
Trd, 4319054.793, 93
Trd, 4319055.293, 92
Trd, 4319056.543, 94
Trd, 4319058.843, 92
Trd, 4319060.043, 92
Trd, 4319060.793, 94
Trd, 4319065.143, 94
Trd, 4319066.643, 95
Trd, 4319066.893, 97
Trd, 4319067.593, 96
Trd, 4319070.043, 94
Trd, 4319070.543, 91
Trd, 4319071.093, 95
Trd, 4319072.693, 93
Trd, 4319074.793, 93
Trd, 4319076.193, 91
Trd, 4319076.443, 95
Trd, 4319077.893, 95
Trd, 4319078.743, 91
Trd, 4319080.743, 88
Trd, 4319083.493, 87
Trd, 4319084.593, 89
Trd, 4319084.743, 96
Trd, 4319087.243, 90
Trd, 4319087.593, 90
Trd, 4319091.643, 89
Trd, 4319091.843, 90
Trd, 4319091.893, 97
Trd, 4319092.143, 86
Trd, 4319095.543, 94
Trd, 4319097.243, 94
Trd, 4319100.443, 92
Trd, 4319100.593, 92
Trd, 4319104.443, 92
Trd, 4319105.743, 92
Trd, 4319107.743, 92
Trd, 4319108.293, 91
Trd, 4319108.893, 90
Trd, 4319111.393, 93
Trd, 4319112.793, 92
Trd, 4319114.743, 93
Trd, 4319116.693, 94
Trd, 4319117.293, 94
Trd, 4319120.143, 93
Trd, 4319122.093, 94
Trd, 4319122.843, 104
Trd, 4319124.543, 98
Trd, 4319125.843, 99
Trd, 4319126.443, 93
Trd, 4319127.343, 95
Trd, 4319128.343, 96
Trd, 4319128.543, 101
Trd, 4319131.093, 102
Trd, 4319131.343, 104
Trd, 4319133.893, 101
Trd, 4319135.943, 102
Trd, 4319136.843, 102
Trd, 4319140.693, 98
Trd, 4319141.293, 101
Trd, 4319142.243, 97
Trd, 4319142.293, 98
Trd, 4319145.593, 98
Trd, 4319147.343, 98
Trd, 4319147.593, 98
Trd, 4319148.093, 104
Trd, 4319149.943, 105
Trd, 4319150.193, 106
Trd, 4319150.443, 113
Trd, 4319152.793, 105
Trd, 4319152.943, 106
Trd, 4319154.593, 103
Trd, 4319155.193, 113
Trd, 4319161.993, 107
Trd, 4319164.243, 106
Trd, 4319164.743, 105
Trd, 4319166.693, 103
Trd, 4319167.643, 102
Trd, 4319168.193, 95
Trd, 4319168.593, 98
Trd, 4319170.493, 97
Trd, 4319171.143, 97
Trd, 4319173.093, 102
Trd, 4319175.543, 98
Trd, 4319176.043, 99
Trd, 4319176.793, 100
Trd, 4319179.843, 100
Trd, 4319182.493, 98
Trd, 4319182.593, 98
Trd, 4319185.443, 99
Trd, 4319186.893, 99
Trd, 4319186.943, 104
Trd, 4319190.193, 99
Trd, 4319193.943, 99
Trd, 4319194.243, 99
Trd, 4319194.893, 98
Trd, 4319196.893, 99
Trd, 4319197.493, 98
Trd, 4319199.493, 98
Trd, 4319201.093, 98
Trd, 4319201.293, 103
Trd, 4319203.143, 102
Trd, 4319204.393, 97
Trd, 4319204.543, 102
Trd, 4319207.743, 101
Trd, 4319208.593, 99
Trd, 4319210.393, 97
Trd, 4319210.793, 104
Trd, 4319211.043, 104
Trd, 4319215.943, 97
Trd, 4319216.693, 98
Trd, 4319217.093, 98
Trd, 4319217.343, 97
Trd, 4319225.193, 97
Trd, 4319225.643, 98
Trd, 4319225.693, 98
Trd, 4319226.543, 97
Trd, 4319229.043, 97
Trd, 4319229.543, 98
Trd, 4319230.643, 97
Trd, 4319232.893, 97
Trd, 4319233.193, 96
Trd, 4319234.343, 96
Trd, 4319237.743, 95
Trd, 4319238.643, 96
Trd, 4319238.943, 101
Trd, 4319242.893, 86
Trd, 4319243.743, 87
Trd, 4319244.593, 88
Trd, 4319246.893, 88
Trd, 4319249.843, 89
Trd, 4319250.343, 96
Trd, 4319251.443, 104
Trd, 4319251.543, 92
Trd, 4319253.593, 92
Trd, 4319254.143, 93
Trd, 4319255.343, 96
Trd, 4319256.093, 95
Trd, 4319257.893, 102
Trd, 4319260.543, 97
Trd, 4319263.943, 96
Trd, 4319264.793, 95
Trd, 4319265.443, 93
Trd, 4319265.793, 93
Trd, 4319268.243, 96
Trd, 4319271.193, 96
Trd, 4319271.643, 93
Trd, 4319271.743, 94
Trd, 4319273.043, 92
Trd, 4319274.143, 94
Trd, 4319276.093, 93
Trd, 4319276.793, 95
Trd, 4319277.393, 90
Trd, 4319279.643, 91
Trd, 4319280.443, 92
Trd, 4319281.843, 92
Trd, 4319283.843, 90
Trd, 4319285.293, 90
Trd, 4319286.143, 91
Trd, 4319288.093, 95
Trd, 4319289.493, 95
Trd, 4319291.543, 91
Trd, 4319296.043, 90
Trd, 4319296.193, 92
Trd, 4319297.743, 91
Trd, 4319299.593, 91
