Trd, 4318124.693, 96
Trd, 4318125.943, 95
Trd, 4318126.893, 96
Trd, 4318130.343, 96
Trd, 4318130.593, 94
Trd, 4318130.693, 96
Trd, 4318135.293, 95
Trd, 4318136.843, 95
Trd, 4318136.993, 123
Trd, 4318138.243, 94
Trd, 4318139.043, 100
Trd, 4318140.693, 93
Trd, 4318142.243, 98
Trd, 4318143.693, 97
Trd, 4318145.443, 97
Trd, 4318148.193, 96
Trd, 4318149.893, 97
Trd, 4318151.093, 113
Trd, 4318152.643, 121
Trd, 4318153.293, 107
Trd, 4318153.693, 103
Trd, 4318157.193, 103
Trd, 4318158.293, 103
Trd, 4318159.993, 102
Trd, 4318160.193, 103
Trd, 4318160.243, 95
Trd, 4318161.293, 97
Trd, 4318162.093, 103
Trd, 4318165.193, 101
Trd, 4318165.293, 98
Trd, 4318166.843, 101
Trd, 4318169.443, 105
Trd, 4318169.493, 105
Trd, 4318169.793, 109
Trd, 4318171.743, 106
Trd, 4318171.843, 104
Trd, 4318172.943, 112
Trd, 4318174.693, 112
Trd, 4318175.043, 121
Trd, 4318175.393, 111
Trd, 4318179.143, 106
Trd, 4318179.893, 108
Trd, 4318180.693, 108
Trd, 4318180.893, 108
Trd, 4318181.743, 103
Trd, 4318183.143, 97
Trd, 4318183.743, 99
Trd, 4318184.293, 87
Trd, 4318185.093, 97
Trd, 4318187.093, 104
Trd, 4318187.393, 92
Trd, 4318190.293, 97
Trd, 4318191.293, 96
Trd, 4318193.293, 97
Trd, 4318194.393, 97
Trd, 4318194.593, 100
Trd, 4318194.643, 96
Trd, 4318197.943, 98
Trd, 4318198.943, 97
Trd, 4318200.143, 98
Trd, 4318200.793, 104
Trd, 4318201.593, 99
Trd, 4318203.943, 98
Trd, 4318204.543, 97
Trd, 4318205.293, 96
Trd, 4318208.293, 97
Trd, 4318211.293, 96
Trd, 4318211.493, 95
Trd, 4318211.843, 96
Trd, 4318212.143, 98
Trd, 4318212.443, 104
Trd, 4318213.893, 96
Trd, 4318218.843, 98
Trd, 4318219.293, 96
Trd, 4318220.243, 96
Trd, 4318221.993, 96
Trd, 4318223.143, 95
Trd, 4318223.943, 95
Trd, 4318224.543, 94
Trd, 4318225.593, 95
Trd, 4318229.293, 96
Trd, 4318230.493, 96
Trd, 4318231.093, 96
Trd, 4318231.143, 95
Trd, 4318231.943, 94
Trd, 4318233.393, 104
Trd, 4318234.293, 97
Trd, 4318236.043, 98
Trd, 4318236.143, 96
Trd, 4318237.543, 94
Trd, 4318239.793, 93
Trd, 4318240.443, 95
Trd, 4318241.343, 95
Trd, 4318242.243, 98
Trd, 4318244.543, 95
Trd, 4318246.343, 95
Trd, 4318247.943, 95
Trd, 4318248.893, 95
Trd, 4318249.543, 93
Trd, 4318251.393, 95
Trd, 4318252.043, 94
Trd, 4318252.743, 95
Trd, 4318255.843, 98
Trd, 4318257.893, 95
Trd, 4318258.943, 95
Trd, 4318259.943, 94
Trd, 4318260.543, 94
Trd, 4318261.993, 87
Trd, 4318263.493, 93
Trd, 4318264.393, 104
Trd, 4318266.093, 95
Trd, 4318266.793, 95
Trd, 4318268.393, 94
Trd, 4318268.843, 95
Trd, 4318269.643, 94
Trd, 4318273.043, 94
Trd, 4318273.443, 93
Trd, 4318276.093, 94
Trd, 4318276.193, 93
Trd, 4318278.143, 93
Trd, 4318278.343, 98
Trd, 4318279.793, 92
Trd, 4318281.243, 94
Trd, 4318281.443, 104
Trd, 4318284.493, 91
Trd, 4318285.593, 91
Trd, 4318286.343, 94
Trd, 4318287.043, 94
Trd, 4318287.143, 93
Trd, 4318287.993, 100
Trd, 4318289.643, 87
Trd, 4318291.393, 92
Trd, 4318292.943, 91
Trd, 4318294.593, 92
Trd, 4318294.843, 92
Trd, 4318296.243, 90
Trd, 4318296.993, 100
Trd, 4318298.993, 94
Trd, 4318300.993, 93
Trd, 4318302.943, 92
Trd, 4318302.993, 93
Trd, 4318304.443, 94
Trd, 4318304.593, 96
Trd, 4318305.093, 104
Trd, 4318308.143, 93
Trd, 4318309.493, 94
Trd, 4318311.443, 94
Trd, 4318312.093, 94
Trd, 4318312.343, 97
Trd, 4318312.443, 93
Trd, 4318313.893, 112
Trd, 4318314.993, 121
Trd, 4318315.643, 98
Trd, 4318316.543, 104
Trd, 4318317.393, 102
Trd, 4318318.743, 100
Trd, 4318319.843, 94
Trd, 4318321.543, 101
Trd, 4318322.943, 100
Trd, 4318323.443, 101
Trd, 4318324.093, 99
Trd, 4318324.743, 98
Trd, 4318328.443, 100
Trd, 4318328.893, 97
Trd, 4318330.343, 100
Trd, 4318331.343, 97
Trd, 4318333.343, 100
Trd, 4318336.393, 98
Trd, 4318336.643, 99
Trd, 4318336.993, 100
Trd, 4318338.293, 97
Trd, 4318338.443, 96
Trd, 4318338.593, 100
Trd, 4318343.593, 98
Trd, 4318345.543, 96
Trd, 4318346.193, 97
Trd, 4318348.143, 95
Trd, 4318349.293, 96
Trd, 4318350.843, 95
Trd, 4318351.043, 96
Trd, 4318351.193, 94
Trd, 4318353.393, 94
Trd, 4318354.193, 94
Trd, 4318354.943, 95
Trd, 4318354.993, 95
Trd, 4318355.093, 104
Trd, 4318359.843, 94
Trd, 4318360.843, 95
Trd, 4318364.393, 94
Trd, 4318364.643, 96
Trd, 4318365.493, 95
Trd, 4318367.393, 96
Trd, 4318368.893, 96
Trd, 4318369.093, 96
Trd, 4318370.243, 95
Trd, 4318370.693, 92
Trd, 4318373.093, 96
Trd, 4318373.193, 96
Trd, 4318374.543, 94
Trd, 4318375.593, 96
Trd, 4318377.343, 97
Trd, 4318378.293, 98
Trd, 4318379.193, 97
Trd, 4318381.443, 96
Trd, 4318382.043, 96
Trd, 4318383.343, 104
Trd, 4318384.693, 98
Trd, 4318386.593, 97
Trd, 4318386.893, 99
Trd, 4318389.393, 94
Trd, 4318389.443, 97
Trd, 4318389.593, 104
Trd, 4318392.093, 87
Trd, 4318392.943, 95
Trd, 4318394.293, 94
Trd, 4318394.343, 93
Trd, 4318396.593, 93
Trd, 4318398.043, 86
Trd, 4318398.643, 90
Trd, 4318399.293, 94
Trd, 4318399.593, 104
Trd, 4318400.593, 97
Trd, 4318401.393, 99
Trd, 4318401.693, 93
Trd, 4318404.443, 96
Trd, 4318405.793, 96
Trd, 4318406.693, 96
Trd, 4318407.443, 96
Trd, 4318409.743, 95
Trd, 4318412.193, 96
Trd, 4318413.443, 95
Trd, 4318413.793, 95
Trd, 4318415.043, 93
Trd, 4318415.843, 95
Trd, 4318415.993, 104
Trd, 4318417.943, 95
Trd, 4318419.593, 96
Trd, 4318419.893, 95
Trd, 4318420.543, 96
Trd, 4318420.643, 100
Trd, 4318423.193, 94
Trd, 4318424.043, 86
Trd, 4318424.393, 92
Trd, 4318425.043, 92
Trd, 4318427.093, 95
Trd, 4318428.393, 91
Trd, 4318428.793, 95
Trd, 4318429.193, 95
Trd, 4318429.893, 91
Trd, 4318431.293, 93
Trd, 4318431.943, 95
Trd, 4318432.643, 94
Trd, 4318433.493, 96
Trd, 4318434.843, 93
Trd, 4318435.493, 104
Trd, 4318435.893, 113
Trd, 4318437.443, 90
Trd, 4318439.143, 93
Trd, 4318442.293, 93
Trd, 4318443.043, 93
Trd, 4318443.643, 93
Trd, 4318444.143, 92
Trd, 4318445.193, 104
Trd, 4318445.943, 97
Trd, 4318446.793, 98
Trd, 4318448.893, 97
Trd, 4318449.393, 97
Trd, 4318450.893, 91
Trd, 4318453.493, 96
Trd, 4318454.193, 95
Trd, 4318454.593, 92
Trd, 4318455.043, 96
Trd, 4318456.043, 95
Trd, 4318458.293, 95
Trd, 4318460.293, 95
Trd, 4318461.093, 93
Trd, 4318465.943, 95
Trd, 4318467.343, 94
Trd, 4318469.293, 94
Trd, 4318469.593, 94
Trd, 4318470.043, 93
Trd, 4318471.243, 90
Trd, 4318472.143, 91
Trd, 4318472.693, 92
Trd, 4318475.093, 91
Trd, 4318476.443, 91
Trd, 4318477.243, 91
Trd, 4318477.943, 96
Trd, 4318478.993, 95
Trd, 4318481.293, 92
Trd, 4318482.143, 92
Trd, 4318483.443, 91
Trd, 4318483.943, 90
Trd, 4318485.843, 90
Trd, 4318486.293, 92
Trd, 4318486.743, 91
Trd, 4318488.543, 93
Trd, 4318490.293, 93
Trd, 4318492.443, 92
Trd, 4318493.243, 93
Trd, 4318493.393, 93
Trd, 4318493.943, 92
Trd, 4318495.293, 91
Trd, 4318496.693, 91
Trd, 4318498.843, 91
Trd, 4318500.443, 113
Trd, 4318501.793, 90
Trd, 4318503.643, 104
Trd, 4318504.643, 99
Trd, 4318506.093, 96
Trd, 4318506.243, 98
Trd, 4318506.693, 113
Trd, 4318507.443, 94
Trd, 4318508.243, 104
Trd, 4318512.093, 95
Trd, 4318515.093, 95
Trd, 4318516.443, 97
Trd, 4318516.493, 104
Trd, 4318516.543, 95
Trd, 4318517.793, 113
Trd, 4318518.993, 94
Trd, 4318520.793, 95
Trd, 4318521.993, 96
Trd, 4318524.343, 95
Trd, 4318525.793, 93
Trd, 4318526.343, 94
Trd, 4318526.543, 95
Trd, 4318527.393, 96
Trd, 4318527.443, 113
Trd, 4318528.893, 97
Trd, 4318529.643, 101
Trd, 4318530.493, 103
Trd, 4318531.093, 102
Trd, 4318531.993, 104
Trd, 4318532.943, 99
Trd, 4318534.493, 99
Trd, 4318535.293, 99
Trd, 4318536.893, 97
Trd, 4318538.193, 89
Trd, 4318538.493, 95
Trd, 4318539.143, 93
Trd, 4318541.293, 93
Trd, 4318541.893, 86
Trd, 4318542.593, 94
Trd, 4318543.393, 104
Trd, 4318545.643, 93
Trd, 4318546.793, 94
Trd, 4318548.743, 95
Trd, 4318548.993, 94
Trd, 4318552.243, 96
Trd, 4318553.593, 94
Trd, 4318555.093, 95
Trd, 4318555.243, 96
Trd, 4318556.043, 96
Trd, 4318557.343, 97
Trd, 4318559.093, 97
Trd, 4318560.343, 96
Trd, 4318560.993, 97
Trd, 4318562.093, 96
Trd, 4318562.543, 97
Trd, 4318566.393, 97
Trd, 4318566.543, 113
Trd, 4318567.493, 96
Trd, 4318568.843, 100
Trd, 4318568.943, 94
Trd, 4318570.293, 99
Trd, 4318570.643, 93
Trd, 4318572.893, 94
Trd, 4318575.143, 94
Trd, 4318575.493, 94
Trd, 4318576.193, 94
Trd, 4318577.543, 93
Trd, 4318578.093, 92
Trd, 4318578.143, 95
Trd, 4318581.043, 90
Trd, 4318581.593, 93
Trd, 4318583.593, 90
Trd, 4318585.893, 91
Trd, 4318586.293, 88
Trd, 4318588.443, 91
Trd, 4318588.593, 104
Trd, 4318590.593, 92
Trd, 4318591.143, 89
Trd, 4318591.243, 91
Trd, 4318591.943, 96
Trd, 4318594.743, 94
Trd, 4318596.393, 110
Trd, 4318596.743, 95
Trd, 4318598.493, 96
Trd, 4318598.993, 94
Trd, 4318600.143, 96
Trd, 4318601.693, 94
Trd, 4318602.793, 97
Trd, 4318603.343, 99
Trd, 4318605.693, 97
Trd, 4318605.893, 96
Trd, 4318608.293, 98
Trd, 4318609.143, 98
Trd, 4318609.443, 99
Trd, 4318612.543, 97
Trd, 4318613.843, 98
Trd, 4318614.293, 96
Trd, 4318615.693, 96
Trd, 4318617.443, 97
Trd, 4318618.493, 97
Trd, 4318618.593, 94
Trd, 4318619.493, 97
Trd, 4318619.943, 95
Trd, 4318621.243, 86
Trd, 4318621.943, 112
Trd, 4318623.293, 93
Trd, 4318623.893, 102
Trd, 4318626.643, 96
Trd, 4318627.543, 96
Trd, 4318628.443, 89
Trd, 4318628.843, 103
Trd, 4318629.993, 97
Trd, 4318632.293, 96
Trd, 4318633.493, 95
Trd, 4318634.143, 95
Trd, 4318635.043, 95
Trd, 4318635.243, 92
Trd, 4318636.293, 93
Trd, 4318639.393, 90
Trd, 4318639.593, 95
Trd, 4318640.643, 91
Trd, 4318641.893, 92
Trd, 4318642.543, 92
Trd, 4318642.893, 93
Trd, 4318643.993, 104
Trd, 4318644.843, 113
Trd, 4318646.593, 86
Trd, 4318648.043, 94
Trd, 4318648.443, 94
Trd, 4318649.543, 94
Trd, 4318650.443, 95
Trd, 4318651.693, 94
Trd, 4318654.543, 91
Trd, 4318655.043, 104
Trd, 4318656.993, 95
Trd, 4318658.543, 96
Trd, 4318658.743, 104
Trd, 4318659.343, 94
Trd, 4318659.943, 99
Trd, 4318661.593, 98
Trd, 4318662.293, 98
Trd, 4318662.493, 97
Trd, 4318664.643, 98
Trd, 4318665.243, 97
Trd, 4318667.343, 90
Trd, 4318668.143, 97
Trd, 4318668.643, 95
Trd, 4318669.043, 98
Trd, 4318671.993, 104
Trd, 4318672.543, 97
Trd, 4318673.443, 97
Trd, 4318673.943, 97
Trd, 4318675.043, 98
Trd, 4318676.043, 96
Trd, 4318676.193, 119
Trd, 4318679.493, 99
Trd, 4318679.793, 102
Trd, 4318679.993, 98
Trd, 4318680.243, 100
Trd, 4318682.243, 92
Trd, 4318683.143, 93
Trd, 4318685.043, 94
Trd, 4318689.243, 93
Trd, 4318689.343, 91
Trd, 4318689.893, 95
Trd, 4318690.843, 102
Trd, 4318691.743, 95
Trd, 4318691.993, 94
Trd, 4318692.043, 97
Trd, 4318692.543, 95
Trd, 4318692.943, 104
Trd, 4318694.043, 97
Trd, 4318696.293, 98
Trd, 4318696.543, 99
Trd, 4318698.343, 97
Trd, 4318701.493, 97
Trd, 4318701.993, 97
Trd, 4318702.443, 96
Trd, 4318705.393, 96
Trd, 4318706.093, 97
Trd, 4318708.143, 98
Trd, 4318709.593, 97
Trd, 4318709.943, 95
Trd, 4318710.643, 95
Trd, 4318711.693, 98
Trd, 4318713.593, 98
Trd, 4318715.693, 94
Trd, 4318718.093, 96
Trd, 4318718.143, 94
Trd, 4318719.493, 92
Trd, 4318719.593, 94
Trd, 4318723.293, 113
Trd, 4318723.893, 120
Trd, 4318724.243, 119
Trd, 4318725.243, 111
Trd, 4318725.493, 111
Trd, 4318727.143, 99
Trd, 4318727.543, 116
Trd, 4318727.993, 106
Trd, 4318729.843, 95
Trd, 4318730.043, 94
Trd, 4318731.993, 99
Trd, 4318733.193, 97
Trd, 4318733.243, 99
Trd, 4318734.793, 98
Trd, 4318737.393, 97
Trd, 4318737.743, 96
Trd, 4318739.093, 97
Trd, 4318739.143, 113
Trd, 4318743.443, 97
Trd, 4318745.493, 97
Trd, 4318745.893, 99
Trd, 4318746.143, 96
Trd, 4318747.493, 99
Trd, 4318747.643, 100
Trd, 4318748.593, 95
Trd, 4318749.493, 104
Trd, 4318751.493, 99
Trd, 4318752.093, 94
Trd, 4318753.793, 97
Trd, 4318755.593, 95
Trd, 4318759.343, 95
Trd, 4318759.943, 96
Trd, 4318761.243, 95
Trd, 4318761.993, 95
Trd, 4318762.293, 97
Trd, 4318763.043, 104
Trd, 4318763.293, 95
Trd, 4318765.293, 96
Trd, 4318768.043, 95
Trd, 4318769.343, 95
Trd, 4318769.643, 95
Trd, 4318769.893, 102
Trd, 4318770.343, 94
Trd, 4318772.693, 96
Trd, 4318772.943, 119
Trd, 4318774.643, 100
Trd, 4318775.693, 98
Trd, 4318777.243, 103
Trd, 4318777.843, 104
Trd, 4318777.893, 97
Trd, 4318781.843, 98
Trd, 4318785.493, 98
Trd, 4318785.993, 99
Trd, 4318786.343, 96
Trd, 4318786.943, 93
Trd, 4318787.193, 98
Trd, 4318787.743, 95
Trd, 4318790.193, 96
Trd, 4318790.493, 95
Trd, 4318792.393, 113
Trd, 4318793.593, 98
Trd, 4318795.443, 97
Trd, 4318796.543, 100
Trd, 4318797.043, 95
Trd, 4318798.893, 98
Trd, 4318801.393, 98
Trd, 4318801.893, 95
Trd, 4318802.843, 96
Trd, 4318804.543, 99
Trd, 4318804.993, 98
Trd, 4318805.493, 96
Trd, 4318807.493, 92
Trd, 4318808.543, 93
Trd, 4318810.793, 94
Trd, 4318811.793, 93
Trd, 4318812.343, 87
Trd, 4318813.193, 95
Trd, 4318815.693, 94
Trd, 4318815.993, 94
Trd, 4318817.643, 92
Trd, 4318819.443, 94
Trd, 4318822.543, 94
Trd, 4318822.693, 94
Trd, 4318823.843, 96
Trd, 4318824.093, 101
Trd, 4318825.843, 98
Trd, 4318826.143, 96
Trd, 4318828.043, 96
Trd, 4318829.443, 95
Trd, 4318829.743, 96
Trd, 4318831.393, 96
Trd, 4318832.193, 99
Trd, 4318832.993, 100
Trd, 4318833.643, 100
Trd, 4318838.343, 96
Trd, 4318838.993, 96
Trd, 4318839.593, 94
Trd, 4318840.993, 95
Trd, 4318843.793, 96
Trd, 4318845.443, 96
Trd, 4318845.743, 104
Trd, 4318845.993, 95
Trd, 4318846.943, 95
Trd, 4318850.993, 100
Trd, 4318852.243, 96
Trd, 4318852.943, 100
Trd, 4318853.793, 95
Trd, 4318854.593, 97
Trd, 4318854.993, 97
Trd, 4318856.093, 94
Trd, 4318859.593, 94
Trd, 4318860.093, 95
Trd, 4318861.343, 95
Trd, 4318862.293, 94
Trd, 4318862.643, 95
Trd, 4318863.943, 95
Trd, 4318864.743, 104
Trd, 4318866.643, 95
Trd, 4318867.643, 94
Trd, 4318867.993, 99
Trd, 4318869.243, 95
Trd, 4318871.243, 100
Trd, 4318872.093, 101
Trd, 4318874.493, 95
Trd, 4318876.043, 95
Trd, 4318876.443, 94
Trd, 4318876.543, 94
Trd, 4318878.393, 95
Trd, 4318881.093, 95
Trd, 4318883.993, 95
Trd, 4318884.493, 94
Trd, 4318885.643, 95
Trd, 4318886.143, 96
Trd, 4318888.843, 95
Trd, 4318890.193, 95
Trd, 4318890.443, 104
Trd, 4318890.993, 94
Trd, 4318895.543, 95
Trd, 4318896.343, 93
Trd, 4318900.993, 95
Trd, 4318901.443, 95
Trd, 4318901.593, 96
Trd, 4318903.243, 93
Trd, 4318904.293, 99
Trd, 4318906.093, 95
Trd, 4318906.143, 104
Trd, 4318906.493, 94
Trd, 4318907.543, 99
Trd, 4318908.593, 95
Trd, 4318910.643, 91
Trd, 4318911.393, 91
Trd, 4318912.493, 99
Trd, 4318914.643, 92
Trd, 4318915.143, 104
Trd, 4318916.493, 94
Trd, 4318918.793, 100
Trd, 4318919.343, 99
Trd, 4318919.943, 97
Trd, 4318920.143, 87
Trd, 4318922.543, 89
Trd, 4318923.793, 91
Trd, 4318924.443, 90
Trd, 4318924.543, 104
Trd, 4318927.293, 90
Trd, 4318927.993, 95
Trd, 4318929.443, 92
Trd, 4318929.643, 92
Trd, 4318932.793, 113
Trd, 4318933.243, 97
Trd, 4318935.343, 98
Trd, 4318935.843, 97
Trd, 4318936.143, 95
Trd, 4318937.293, 97
Trd, 4318938.893, 97
Trd, 4318939.693, 95
Trd, 4318941.393, 97
Trd, 4318944.743, 95
Trd, 4318946.143, 97
Trd, 4318947.343, 96
Trd, 4318948.543, 96
Trd, 4318948.743, 101
Trd, 4318948.893, 95
Trd, 4318952.843, 96
Trd, 4318953.043, 96
Trd, 4318954.443, 95
Trd, 4318954.493, 96
Trd, 4318956.343, 96
Trd, 4318959.793, 93
Trd, 4318960.993, 96
Trd, 4318961.343, 95
Trd, 4318961.743, 96
Trd, 4318961.943, 96
Trd, 4318962.993, 95
Trd, 4318965.343, 96
Trd, 4318966.943, 99
Trd, 4318967.693, 98
Trd, 4318968.593, 97
Trd, 4318971.293, 97
Trd, 4318972.493, 97
Trd, 4318973.443, 104
Trd, 4318975.093, 97
Trd, 4318975.493, 96
Trd, 4318975.943, 95
Trd, 4318976.493, 95
Trd, 4318977.343, 95
Trd, 4318977.943, 104
Trd, 4318978.843, 94
Trd, 4318980.043, 95
Trd, 4318981.743, 93
Trd, 4318983.093, 87
Trd, 4318983.993, 87
Trd, 4318984.343, 90
Trd, 4318985.693, 90
Trd, 4318986.743, 89
Trd, 4318987.843, 88
Trd, 4318990.143, 88
Trd, 4318990.743, 97
Trd, 4318990.793, 87
Trd, 4318991.843, 111
Trd, 4318992.493, 121
Trd, 4318993.193, 109
Trd, 4318994.793, 97
Trd, 4318995.493, 87
Trd, 4318999.193, 98
Trd, 4318999.693, 97
Trd, 4319000.493, 95
Trd, 4319001.793, 97
Trd, 4319004.193, 95
Trd, 4319005.643, 113
Trd, 4319005.693, 99
Trd, 4319006.243, 98
Trd, 4319006.943, 98
Trd, 4319009.743, 94
Trd, 4319011.243, 93
Trd, 4319011.993, 95
Trd, 4319012.543, 95
Trd, 4319013.343, 95
Trd, 4319015.043, 89
Trd, 4319016.493, 92
Trd, 4319017.893, 92
Trd, 4319018.193, 95
Trd, 4319019.043, 92
Trd, 4319019.793, 92
Trd, 4319019.993, 92
Trd, 4319021.293, 93
Trd, 4319024.343, 93
Trd, 4319024.893, 99
Trd, 4319026.793, 95
Trd, 4319027.343, 95
Trd, 4319028.243, 92
Trd, 4319030.493, 95
Trd, 4319032.393, 95
Trd, 4319033.593, 91
Trd, 4319033.893, 95
Trd, 4319035.043, 95
Trd, 4319037.543, 94
Trd, 4319039.293, 94
Trd, 4319039.393, 93
Trd, 4319042.543, 95
Trd, 4319043.193, 96
Trd, 4319045.143, 96
Trd, 4319046.193, 96
Trd, 4319046.993, 97
Trd, 4319047.443, 101
Trd, 4319049.743, 95
Trd, 4319051.293, 98
Trd, 4319052.143, 98
Trd, 4319053.693, 99
Trd, 4319054.643, 100
Trd, 4319054.893, 96
Trd, 4319057.743, 97
Trd, 4319060.593, 96
Trd, 4319061.943, 95
Trd, 4319062.343, 97
Trd, 4319063.643, 97
Trd, 4319063.893, 97
Trd, 4319064.543, 113
Trd, 4319065.993, 99
Trd, 4319067.143, 100
Trd, 4319067.943, 100
Trd, 4319068.393, 101
Trd, 4319069.893, 98
Trd, 4319071.593, 97
Trd, 4319074.543, 97
Trd, 4319075.043, 96
Trd, 4319075.793, 96
Trd, 4319078.543, 95
Trd, 4319079.093, 94
Trd, 4319082.843, 86
Trd, 4319083.043, 86
Trd, 4319083.793, 89
Trd, 4319083.993, 95
Trd, 4319084.543, 104
Trd, 4319085.393, 90
Trd, 4319085.793, 101
Trd, 4319088.593, 88
Trd, 4319090.043, 88
Trd, 4319090.593, 88
Trd, 4319092.543, 89
Trd, 4319092.993, 95
Trd, 4319093.893, 91
Trd, 4319095.393, 91
Trd, 4319096.243, 88
Trd, 4319097.493, 89
Trd, 4319097.793, 96
Trd, 4319099.693, 88
Trd, 4319099.843, 89
Trd, 4319099.893, 113
Trd, 4319104.093, 95
Trd, 4319104.743, 95
Trd, 4319106.043, 93
Trd, 4319108.143, 95
Trd, 4319108.693, 94
Trd, 4319109.843, 95
Trd, 4319111.043, 98
Trd, 4319111.643, 95
Trd, 4319112.093, 90
Trd, 4319114.443, 90
Trd, 4319115.093, 92
