B00, 0
B01, 100
B01, Trade, 3568785.496, 68, B01, S01, 1
B06, Trade, 4318923.993, 102, S00, B06, 1
B06, Trade, 4318937.743, 98, S01, B06, 1
B06, Trade, 4318956.793, 97, S00, B06, 1
B06, Trade, 4318958.343, 101, B06, S02, 1
B06, Trade, 4319004.993, 96, S00, B06, 1
B06, Trade, 4319030.693, 98, S02, B06, 1
B06, Trade, 4319069.493, 98, S00, B06, 1
B06, Trade, 4319080.843, 102, S04, B06, 1
B06, Trade, 4319089.793, 97, S00, B06, 1
B06, Trade, 4319112.293, 107, B06, S00, 1
B06, Trade, 4319128.993, 97, B06, S01, 1
B06, Trade, 4319142.843, 98, B06, S02, 1
B06, Trade, 4319161.193, 97, B06, S04, 1
B06, Trade, 4319184.593, 96, S00, B06, 1
B06, Trade, 4319188.743, 93, B06, S02, 1
B06, Trade, 4319194.843, 104, S05, B06, 1
B06, Trade, 4319203.743, 101, S00, B06, 1
B06, Trade, 4319215.193, 104, S05, B06, 1
B06, Trade, 4319223.793, 91, S00, B06, 1
B06, Trade, 4319229.243, 100, S00, B06, 1
B06, Trade, 4319245.943, 100, S00, B06, 1
B06, Trade, 4319248.993, 96, B06, S02, 1
B06, Trade, 4319258.543, 77, S02, B06, 1
B06, Trade, 4319263.293, 95, S02, B06, 1
B06, Trade, 4319293.543, 86, S01, B06, 1
B06, Trade, 4319307.043, 93, S00, B06, 1
B06, Trade, 4319319.193, 98, B06, S03, 1
B06, Trade, 4319323.443, 98, S03, B06, 1
B06, Trade, 4319332.943, 106, S04, B06, 1
B06, Trade, 4319357.043, 100, B06, S04, 1
B06, Trade, 4319364.443, 85, B06, S01, 1
B06, Trade, 4319371.843, 93, S02, B06, 1
B06, Trade, 4319392.743, 93, B06, S02, 1
B06, Trade, 4319400.893, 90, B06, S01, 1
B06, Trade, 4319425.743, 97, S00, B06, 1
B06, Trade, 4319429.293, 102, B06, S02, 1
B06, Trade, 4319475.843, 101, B06, S03, 1
B06, Trade, 4319485.293, 79, S02, B06, 1
B06, Trade, 4319491.193, 108, S05, B06, 1
B06, Trade, 4319549.643, 99, B06, S01, 1
B06, Trade, 4319568.693, 101, B06, S00, 1
B06, Trade, 4319575.443, 108, B06, S04, 1
B06, Trade, 4319586.843, 99, S00, B06, 1
B06, Trade, 4319620.093, 110, B06, S01, 1
B06, Trade, 4319622.593, 99, S00, B06, 1
B06, Trade, 4319636.443, 102, B06, S03, 1
B06, Trade, 4319658.043, 110, B06, S03, 1
B06, Trade, 4319663.443, 97, B06, S03, 1
B06, Trade, 4319694.493, 103, B06, S02, 1
B06, Trade, 4319707.893, 93, B06, S03, 1
B06, Trade, 4319714.993, 96, S04, B06, 1
B06, Trade, 4319721.643, 94, B06, S00, 1
B06, Trade, 4319758.393, 101, B06, S02, 1
B06, Trade, 4319768.143, 107, S05, B06, 1
B06, Trade, 4319777.593, 110, B06, S05, 1
B06, Trade, 4319782.043, 98, B06, S02, 1
B06, Trade, 4319796.743, 103, S00, B06, 1
B06, Trade, 4319813.493, 87, S03, B06, 1
B06, Trade, 4319823.843, 95, S00, B06, 1
B06, Trade, 4319835.393, 87, S02, B06, 1
B06, Trade, 4319850.143, 103, B06, S03, 1
B06, Trade, 4319863.743, 94, B06, S03, 1
B06, Trade, 4319876.843, 76, B06, S01, 1
B06, Trade, 4319932.343, 107, B06, S01, 1
B06, Trade, 4319989.743, 101, S01, B06, 1
B07, 100
B07, Trade, 4319394.393, 114, S06, B07, 1
B07, Trade, 4319399.643, 95, S00, B07, 1
B07, Trade, 4319405.893, 95, S00, B07, 1
B07, Trade, 4319410.893, 98, S00, B07, 1
B07, Trade, 4319420.543, 99, S00, B07, 1
B07, Trade, 4319426.543, 108, S05, B07, 1
B07, Trade, 4319434.543, 101, S00, B07, 1
B07, Trade, 4319438.793, 104, B07, S00, 1
B07, Trade, 4319444.293, 99, S00, B07, 1
B07, Trade, 4319449.593, 113, S06, B07, 1
B07, Trade, 4319459.993, 103, B07, S04, 1
B07, Trade, 4319466.343, 101, S00, B07, 1
B07, Trade, 4319469.743, 99, S04, B07, 1
B07, Trade, 4319475.293, 106, S05, B07, 1
B07, Trade, 4319487.743, 104, B07, S04, 1
B07, Trade, 4319489.243, 109, B07, S01, 1
B07, Trade, 4319494.643, 103, S00, B07, 1
B07, Trade, 4319499.893, 104, S00, B07, 1
B07, Trade, 4319502.143, 106, S05, B07, 1
B07, Trade, 4319507.193, 87, S03, B07, 1
B07, Trade, 4319512.443, 90, S00, B07, 1
B07, Trade, 4319521.143, 89, S00, B07, 1
B07, Trade, 4319523.593, 110, S04, B07, 1
B07, Trade, 4319530.593, 104, S05, B07, 1
B07, Trade, 4319536.243, 109, S05, B07, 1
B07, Trade, 4319540.343, 97, S04, B07, 1
B07, Trade, 4319543.293, 106, S05, B07, 1
B07, Trade, 4319547.443, 96, S00, B07, 1
B07, Trade, 4319553.843, 103, B07, S00, 1
B07, Trade, 4319560.043, 106, S05, B07, 1
B07, Trade, 4319563.343, 87, S02, B07, 1
B07, Trade, 4319572.193, 104, B07, S03, 1
B07, Trade, 4319574.143, 116, S05, B07, 1
B07, Trade, 4319585.393, 101, S01, B07, 1
B07, Trade, 4319585.843, 105, S04, B07, 1
B07, Trade, 4319596.093, 96, S00, B07, 1
B07, Trade, 4319602.143, 95, S00, B07, 1
B07, Trade, 4319602.943, 104, S05, B07, 1
B07, Trade, 4319611.093, 96, S00, B07, 1
B07, Trade, 4319613.493, 92, S00, B07, 1
B07, Trade, 4319623.393, 109, S05, B07, 1
B07, Trade, 4319627.193, 101, S00, B07, 1
B07, Trade, 4319636.093, 114, S06, B07, 1
B07, Trade, 4319640.493, 103, S04, B07, 1
B07, Trade, 4319647.243, 99, B07, S03, 1
B07, Trade, 4319656.493, 101, S00, B07, 1
B07, Trade, 4319663.593, 104, S01, B07, 1
B07, Trade, 4319665.743, 102, S02, B07, 1
B07, Trade, 4319671.443, 99, S04, B07, 1
B07, Trade, 4319678.993, 109, S04, B07, 1
B07, Trade, 4319687.493, 107, S05, B07, 1
B07, Trade, 4319690.893, 87, S03, B07, 1
B07, Trade, 4319701.243, 109, B07, S05, 1
B07, Trade, 4319706.443, 98, S04, B07, 1
B07, Trade, 4319711.793, 102, S00, B07, 1
B07, Trade, 4319718.343, 91, S00, B07, 1
B07, Trade, 4319722.293, 95, S02, B07, 1
B07, Trade, 4319730.893, 91, S03, B07, 1
B07, Trade, 4319737.143, 107, S05, B07, 1
B07, Trade, 4319740.193, 100, S00, B07, 1
B07, Trade, 4319747.193, 105, B07, S05, 1
B07, Trade, 4319751.043, 103, S00, B07, 1
B07, Trade, 4319762.843, 102, S04, B07, 1
B07, Trade, 4319766.093, 112, S04, B07, 1
B07, Trade, 4319771.993, 118, S04, B07, 1
B07, Trade, 4319778.143, 114, B07, S03, 1
B07, Trade, 4319782.493, 91, B07, S03, 1
B07, Trade, 4319792.143, 107, S05, B07, 1
B07, Trade, 4319798.143, 104, S05, B07, 1
B07, Trade, 4319801.593, 106, S05, B07, 1
B07, Trade, 4319803.693, 107, B07, S00, 1
B07, Trade, 4319818.193, 121, B07, S02, 1
B07, Trade, 4319826.443, 104, S05, B07, 1
B07, Trade, 4319837.743, 111, S05, B07, 1
B07, Trade, 4319846.443, 100, S00, B07, 1
B07, Trade, 4319851.743, 113, S06, B07, 1
B07, Trade, 4319857.143, 113, S06, B07, 1
B07, Trade, 4319865.293, 114, S06, B07, 1
B07, Trade, 4319871.743, 99, S00, B07, 1
B07, Trade, 4319873.093, 105, S05, B07, 1
B07, Trade, 4319882.593, 108, S05, B07, 1
B07, Trade, 4319894.693, 86, S03, B07, 1
B07, Trade, 4319901.043, 94, S00, B07, 1
B07, Trade, 4319907.193, 111, S05, B07, 1
B07, Trade, 4319912.843, 113, S06, B07, 1
B07, Trade, 4319916.943, 103, S00, B07, 1
B07, Trade, 4319924.943, 95, S00, B07, 1
B07, Trade, 4319926.643, 95, S00, B07, 1
B07, Trade, 4319932.693, 106, B07, S05, 1
B07, Trade, 4319935.543, 95, B07, S03, 1
B07, Trade, 4319943.393, 104, S05, B07, 1
B07, Trade, 4319949.093, 78, B07, S01, 1
B07, Trade, 4319949.943, 95, S00, B07, 1
B07, Trade, 4319960.743, 96, S00, B07, 1
B07, Trade, 4319962.243, 95, S00, B07, 1
B07, Trade, 4319969.543, 100, S04, B07, 1
B07, Trade, 4319981.093, 92, S00, B07, 1
B07, Trade, 4319986.443, 100, S04, B07, 1
B07, Trade, 4319992.293, 90, S03, B07, 1
B07, Trade, 4319995.793, 90, S00, B07, 1
B08, 100
B08, Trade, 4319452.793, 96, S00, B08, 1
B08, Trade, 4319457.893, 106, S05, B08, 1
B08, Trade, 4319463.393, 104, S04, B08, 1
B08, Trade, 4319469.243, 86, S03, B08, 1
B08, Trade, 4319473.443, 96, S00, B08, 1
B08, Trade, 4319478.643, 100, S04, B08, 1
B08, Trade, 4319482.693, 104, S05, B08, 1
B08, Trade, 4319486.643, 97, S00, B08, 1
B08, Trade, 4319495.693, 106, S05, B08, 1
B08, Trade, 4319501.493, 96, S04, B08, 1
B08, Trade, 4319505.393, 113, S06, B08, 1
B08, Trade, 4319511.693, 90, S01, B08, 1
B08, Trade, 4319517.743, 89, S03, B08, 1
B08, Trade, 4319522.393, 105, S05, B08, 1
B08, Trade, 4319528.143, 113, S06, B08, 1
B08, Trade, 4319533.243, 97, S04, B08, 1
B08, Trade, 4319538.293, 100, S00, B08, 1
B08, Trade, 4319541.743, 97, S00, B08, 1
B08, Trade, 4319551.093, 105, S05, B08, 1
B08, Trade, 4319553.443, 114, S06, B08, 1
B08, Trade, 4319561.643, 105, S05, B08, 1
B08, Trade, 4319566.343, 108, S05, B08, 1
B08, Trade, 4319571.593, 114, S06, B08, 1
B08, Trade, 4319573.043, 115, S04, B08, 1
B08, Trade, 4319580.743, 105, S00, B08, 1
B08, Trade, 4319583.693, 105, S00, B08, 1
B08, Trade, 4319588.593, 97, S02, B08, 1
B08, Trade, 4319598.643, 107, S05, B08, 1
B08, Trade, 4319601.793, 95, S04, B08, 1
B08, Trade, 4319608.443, 95, S04, B08, 1
B08, Trade, 4319612.843, 87, S03, B08, 1
B08, Trade, 4319616.293, 92, S03, B08, 1
B08, Trade, 4319620.793, 116, S05, B08, 1
B08, Trade, 4319629.043, 101, S01, B08, 1
B08, Trade, 4319631.743, 101, S00, B08, 1
B08, Trade, 4319635.893, 105, S05, B08, 1
B08, Trade, 4319640.093, 102, S00, B08, 1
B08, Trade, 4319646.393, 103, S00, B08, 1
B08, Trade, 4319651.643, 106, S05, B08, 1
B08, Trade, 4319660.493, 102, S00, B08, 1
B08, Trade, 4319668.243, 104, S05, B08, 1
B08, Trade, 4319672.743, 101, S00, B08, 1
B08, Trade, 4319678.343, 104, S05, B08, 1
B08, Trade, 4319680.993, 102, S00, B08, 1
B08, Trade, 4319686.243, 117, S04, B08, 1
B08, Trade, 4319691.243, 97, S00, B08, 1
B08, Trade, 4319696.243, 98, S00, B08, 1
B08, Trade, 4319704.043, 114, S06, B08, 1
B08, Trade, 4319706.043, 114, S06, B08, 1
B08, Trade, 4319711.443, 118, S05, B08, 1
B08, Trade, 4319719.643, 98, S03, B08, 1
B08, Trade, 4319727.243, 116, S06, B08, 1
B08, Trade, 4319733.193, 94, S00, B08, 1
B08, Trade, 4319737.893, 116, S06, B08, 1
B08, Trade, 4319743.893, 100, S00, B08, 1
B08, Trade, 4319750.193, 107, S05, B08, 1
B08, Trade, 4319755.293, 116, S06, B08, 1
B08, Trade, 4319764.043, 111, S05, B08, 1
B08, Trade, 4319765.293, 103, S00, B08, 1
B08, Trade, 4319771.893, 113, S06, B08, 1
B08, Trade, 4319772.543, 108, S00, B08, 1
B08, Trade, 4319780.293, 104, S00, B08, 1
B08, Trade, 4319785.193, 104, S00, B08, 1
B08, Trade, 4319789.393, 115, S06, B08, 1
B08, Trade, 4319791.693, 103, S04, B08, 1
B08, Trade, 4319800.643, 104, S00, B08, 1
B08, Trade, 4319805.143, 114, S06, B08, 1
B08, Trade, 4319807.743, 108, S05, B08, 1
B08, Trade, 4319817.293, 99, S04, B08, 1
B08, Trade, 4319823.043, 87, S03, B08, 1
B08, Trade, 4319830.843, 106, S05, B08, 1
B08, Trade, 4319838.593, 113, S06, B08, 1
B08, Trade, 4319847.443, 97, S00, B08, 1
B08, Trade, 4319851.343, 104, S05, B08, 1
B08, Trade, 4319855.393, 101, S00, B08, 1
B08, Trade, 4319863.843, 95, S00, B08, 1
B08, Trade, 4319864.593, 110, S04, B08, 1
B08, Trade, 4319871.043, 97, S04, B08, 1
B08, Trade, 4319874.393, 100, S00, B08, 1
B08, Trade, 4319881.743, 97, S04, B08, 1
B08, Trade, 4319888.593, 98, S00, B08, 1
B08, Trade, 4319892.243, 92, S00, B08, 1
B08, Trade, 4319897.843, 109, S05, B08, 1
B08, Trade, 4319904.343, 112, S05, B08, 1
B08, Trade, 4319909.693, 99, S00, B08, 1
B08, Trade, 4319912.643, 110, S04, B08, 1
B08, Trade, 4319917.143, 119, S04, B08, 1
B08, Trade, 4319919.993, 105, S05, B08, 1
B08, Trade, 4319928.493, 130, B08, S07, 1
B08, Trade, 4319932.743, 113, S06, B08, 1
B08, Trade, 4319939.343, 105, S05, B08, 1
B08, Trade, 4319941.343, 105, S00, B08, 1
B08, Trade, 4319945.193, 99, S04, B08, 1
B08, Trade, 4319953.343, 105, S05, B08, 1
B08, Trade, 4319961.743, 95, S04, B08, 1
B08, Trade, 4319966.893, 92, S00, B08, 1
B08, Trade, 4319974.393, 96, S04, B08, 1
B08, Trade, 4319976.543, 93, S00, B08, 1
B08, Trade, 4319987.543, 88, S03, B08, 1
B08, Trade, 4319991.243, 104, S05, B08, 1
B09, 100
B09, Trade, 4319329.493, 104, S05, B09, 1
B09, Trade, 4319332.493, 100, B09, S02, 1
B09, Trade, 4319339.443, 96, B09, S02, 1
B09, Trade, 4319350.093, 94, B09, S02, 1
B09, Trade, 4319359.043, 99, B09, S01, 1
B09, Trade, 4319366.243, 90, S03, B09, 1
B09, Trade, 4319376.843, 89, B09, S02, 1
B09, Trade, 4319382.593, 76, S01, B09, 1
B09, Trade, 4319390.843, 93, B09, S01, 1
B09, Trade, 4319408.743, 89, B09, S01, 1
B09, Trade, 4319412.143, 88, B09, S03, 1
B09, Trade, 4319417.293, 92, B09, S03, 1
B09, Trade, 4319427.143, 95, B09, S01, 1
B09, Trade, 4319430.093, 104, B09, S03, 1
B09, Trade, 4319434.793, 100, B09, S02, 1
B09, Trade, 4319442.143, 98, B09, S04, 1
B09, Trade, 4319443.143, 97, B09, S03, 1
B09, Trade, 4319448.543, 88, S03, B09, 1
B09, Trade, 4319457.593, 95, B09, S01, 1
B09, Trade, 4319462.093, 103, S02, B09, 1
B09, Trade, 4319471.293, 93, B09, S02, 1
B09, Trade, 4319477.893, 99, S00, B09, 1
B09, Trade, 4319483.243, 97, B09, S04, 1
B09, Trade, 4319493.293, 97, B09, S01, 1
B09, Trade, 4319499.993, 88, S03, B09, 1
B09, Trade, 4319503.993, 77, S01, B09, 1
B09, Trade, 4319511.193, 87, B09, S03, 1
B09, Trade, 4319520.793, 85, B09, S01, 1
B09, Trade, 4319533.743, 94, B09, S03, 1
B09, Trade, 4319539.393, 90, B09, S03, 1
B09, Trade, 4319552.143, 96, B09, S03, 1
B09, Trade, 4319559.493, 101, B09, S00, 1
B09, Trade, 4319562.243, 98, B09, S02, 1
B09, Trade, 4319564.493, 94, B09, S00, 1
B09, Trade, 4319573.143, 100, B09, S01, 1
B09, Trade, 4319577.143, 105, S05, B09, 1
B09, Trade, 4319584.843, 93, B09, S03, 1
B09, Trade, 4319597.443, 92, B09, S01, 1
B09, Trade, 4319603.093, 90, B09, S02, 1
B09, Trade, 4319605.043, 92, B09, S01, 1
B09, Trade, 4319612.093, 86, S02, B09, 1
B09, Trade, 4319620.343, 99, B09, S04, 1
B09, Trade, 4319626.643, 99, B09, S04, 1
B09, Trade, 4319630.293, 96, B09, S03, 1
B09, Trade, 4319640.793, 97, B09, S01, 1
B09, Trade, 4319648.743, 96, B09, S01, 1
B09, Trade, 4319656.193, 101, B09, S04, 1
B09, Trade, 4319664.293, 98, B09, S03, 1
B09, Trade, 4319667.693, 101, B09, S02, 1
B09, Trade, 4319676.243, 98, B09, S01, 1
B09, Trade, 4319679.193, 98, B09, S02, 1
B09, Trade, 4319685.993, 98, B09, S02, 1
B09, Trade, 4319693.543, 91, B09, S01, 1
B09, Trade, 4319699.643, 95, B09, S02, 1
B09, Trade, 4319702.493, 102, B09, S00, 1
B09, Trade, 4319707.143, 93, S03, B09, 1
B09, Trade, 4319714.493, 86, S03, B09, 1
B09, Trade, 4319720.043, 89, B09, S01, 1
B09, Trade, 4319725.093, 91, B09, S01, 1
B09, Trade, 4319737.043, 89, B09, S03, 1
B09, Trade, 4319741.293, 95, B09, S01, 1
B09, Trade, 4319749.343, 100, B09, S02, 1
B09, Trade, 4319751.843, 98, B09, S02, 1
B09, Trade, 4319760.143, 99, B09, S01, 1
B09, Trade, 4319768.293, 93, B09, S01, 1
B09, Trade, 4319774.193, 92, B09, S02, 1
B09, Trade, 4319779.043, 107, B09, S04, 1
B09, Trade, 4319785.543, 98, B09, S01, 1
B09, Trade, 4319789.343, 87, S03, B09, 1
B09, Trade, 4319798.943, 99, B09, S02, 1
B09, Trade, 4319805.643, 97, B09, S03, 1
B09, Trade, 4319809.343, 93, B09, S02, 1
B09, Trade, 4319821.793, 106, B09, S05, 1
B09, Trade, 4319825.943, 103, B09, S04, 1
B09, Trade, 4319834.393, 98, S00, B09, 1
B09, Trade, 4319839.843, 93, B09, S01, 1
B09, Trade, 4319852.293, 99, B09, S04, 1
B09, Trade, 4319859.643, 94, B09, S01, 1
B09, Trade, 4319870.393, 95, B09, S02, 1
B09, Trade, 4319873.893, 98, B09, S01, 1
B09, Trade, 4319874.593, 95, S02, B09, 1
B09, Trade, 4319884.793, 95, B09, S02, 1
B09, Trade, 4319894.193, 89, B09, S02, 1
B09, Trade, 4319899.893, 91, B09, S01, 1
B09, Trade, 4319908.493, 98, B09, S03, 1
B09, Trade, 4319912.593, 99, S00, B09, 1
B09, Trade, 4319915.043, 97, B09, S02, 1
B09, Trade, 4319923.343, 91, S03, B09, 1
B09, Trade, 4319929.443, 104, S05, B09, 1
B09, Trade, 4319934.543, 103, B09, S04, 1
B09, Trade, 4319940.543, 99, B09, S03, 1
B09, Trade, 4319944.493, 99, B09, S01, 1
B09, Trade, 4319956.143, 89, B09, S01, 1
B09, Trade, 4319957.543, 88, B09, S02, 1
B09, Trade, 4319963.793, 89, B09, S01, 1
B09, Trade, 4319970.293, 88, B09, S02, 1
B09, Trade, 4319980.043, 89, B09, S03, 1
B09, Trade, 4319983.393, 87, B09, S00, 1
B09, Trade, 4319990.243, 88, B09, S00, 1
B09, Trade, 4319998.843, 93, B09, S00, 1
S00, 100
S00, Trade, 4319352.743, 108, B07, S00, 1
S00, Trade, 4319362.543, 102, S00, B08, 1
S00, Trade, 4319368.093, 92, S00, B07, 1
S00, Trade, 4319369.343, 92, S00, B05, 1
S00, Trade, 4319378.143, 98, S00, B08, 1
S00, Trade, 4319386.593, 90, S00, B07, 1
S00, Trade, 4319390.143, 99, B05, S00, 1
S00, Trade, 4319393.643, 94, S00, B08, 1
S00, Trade, 4319399.643, 95, S00, B07, 1
S00, Trade, 4319405.893, 95, S00, B07, 1
S00, Trade, 4319410.893, 98, S00, B07, 1
S00, Trade, 4319420.543, 99, S00, B07, 1
S00, Trade, 4319424.243, 97, S00, B08, 1
S00, Trade, 4319425.743, 97, S00, B06, 1
S00, Trade, 4319434.543, 101, S00, B07, 1
S00, Trade, 4319438.793, 104, B07, S00, 1
S00, Trade, 4319444.293, 99, S00, B07, 1
S00, Trade, 4319448.893, 93, S00, B08, 1
S00, Trade, 4319452.793, 96, S00, B08, 1
S00, Trade, 4319457.143, 96, S00, B05, 1
S00, Trade, 4319466.343, 101, S00, B07, 1
S00, Trade, 4319473.443, 96, S00, B08, 1
S00, Trade, 4319477.893, 99, S00, B09, 1
S00, Trade, 4319486.643, 97, S00, B08, 1
S00, Trade, 4319494.643, 103, S00, B07, 1
S00, Trade, 4319499.893, 104, S00, B07, 1
S00, Trade, 4319512.443, 90, S00, B07, 1
S00, Trade, 4319521.143, 89, S00, B07, 1
S00, Trade, 4319526.743, 96, S00, B05, 1
S00, Trade, 4319538.293, 100, S00, B08, 1
S00, Trade, 4319541.743, 97, S00, B08, 1
S00, Trade, 4319547.443, 96, S00, B07, 1
S00, Trade, 4319553.843, 103, B07, S00, 1
S00, Trade, 4319559.493, 101, B09, S00, 1
S00, Trade, 4319564.493, 94, B09, S00, 1
S00, Trade, 4319568.693, 101, B06, S00, 1
S00, Trade, 4319580.743, 105, S00, B08, 1
S00, Trade, 4319583.693, 105, S00, B08, 1
S00, Trade, 4319586.843, 99, S00, B06, 1
S00, Trade, 4319596.093, 96, S00, B07, 1
S00, Trade, 4319602.143, 95, S00, B07, 1
S00, Trade, 4319611.093, 96, S00, B07, 1
S00, Trade, 4319613.493, 92, S00, B07, 1
S00, Trade, 4319622.593, 99, S00, B06, 1
S00, Trade, 4319627.193, 101, S00, B07, 1
S00, Trade, 4319631.743, 101, S00, B08, 1
S00, Trade, 4319640.093, 102, S00, B08, 1
S00, Trade, 4319646.393, 103, S00, B08, 1
S00, Trade, 4319656.493, 101, S00, B07, 1
S00, Trade, 4319660.493, 102, S00, B08, 1
S00, Trade, 4319672.743, 101, S00, B08, 1
S00, Trade, 4319680.993, 102, S00, B08, 1
S00, Trade, 4319691.243, 97, S00, B08, 1
S00, Trade, 4319696.243, 98, S00, B08, 1
S00, Trade, 4319702.493, 102, B09, S00, 1
S00, Trade, 4319711.793, 102, S00, B07, 1
S00, Trade, 4319718.343, 91, S00, B07, 1
S00, Trade, 4319721.643, 94, B06, S00, 1
S00, Trade, 4319733.193, 94, S00, B08, 1
S00, Trade, 4319740.193, 100, S00, B07, 1
S00, Trade, 4319743.893, 100, S00, B08, 1
S00, Trade, 4319751.043, 103, S00, B07, 1
S00, Trade, 4319765.293, 103, S00, B08, 1
S00, Trade, 4319772.543, 108, S00, B08, 1
S00, Trade, 4319780.293, 104, S00, B08, 1
S00, Trade, 4319785.193, 104, S00, B08, 1
S00, Trade, 4319791.343, 102, B05, S00, 1
S00, Trade, 4319796.743, 103, S00, B06, 1
S00, Trade, 4319800.643, 104, S00, B08, 1
S00, Trade, 4319803.693, 107, B07, S00, 1
S00, Trade, 4319816.493, 96, B05, S00, 1
S00, Trade, 4319823.843, 95, S00, B06, 1
S00, Trade, 4319832.243, 102, B05, S00, 1
S00, Trade, 4319834.393, 98, S00, B09, 1
S00, Trade, 4319846.443, 100, S00, B07, 1
S00, Trade, 4319847.443, 97, S00, B08, 1
S00, Trade, 4319855.393, 101, S00, B08, 1
S00, Trade, 4319863.843, 95, S00, B08, 1
S00, Trade, 4319871.743, 99, S00, B07, 1
S00, Trade, 4319874.393, 100, S00, B08, 1
S00, Trade, 4319884.393, 99, B05, S00, 1
S00, Trade, 4319888.593, 98, S00, B08, 1
S00, Trade, 4319892.243, 92, S00, B08, 1
S00, Trade, 4319901.043, 94, S00, B07, 1
S00, Trade, 4319909.693, 99, S00, B08, 1
S00, Trade, 4319912.593, 99, S00, B09, 1
S00, Trade, 4319916.943, 103, S00, B07, 1
S00, Trade, 4319924.943, 95, S00, B07, 1
S00, Trade, 4319926.643, 95, S00, B07, 1
S00, Trade, 4319941.343, 105, S00, B08, 1
S00, Trade, 4319949.943, 95, S00, B07, 1
S00, Trade, 4319960.743, 96, S00, B07, 1
S00, Trade, 4319962.243, 95, S00, B07, 1
S00, Trade, 4319966.893, 92, S00, B08, 1
S00, Trade, 4319976.543, 93, S00, B08, 1
S00, Trade, 4319981.093, 92, S00, B07, 1
S00, Trade, 4319983.393, 87, B09, S00, 1
S00, Trade, 4319990.243, 88, B09, S00, 1
S00, Trade, 4319995.793, 90, S00, B07, 1
S00, Trade, 4319998.843, 93, B09, S00, 1
S01, 100
S01, Trade, 4319421.943, 98, B05, S01, 1
S01, Trade, 4319427.143, 95, B09, S01, 1
S01, Trade, 4319432.493, 103, B05, S01, 1
S01, Trade, 4319436.993, 98, B05, S01, 1
S01, Trade, 4319445.543, 85, B03, S01, 1
S01, Trade, 4319449.093, 90, B04, S01, 1
S01, Trade, 4319457.593, 95, B09, S01, 1
S01, Trade, 4319462.493, 93, B05, S01, 1
S01, Trade, 4319466.793, 93, B04, S01, 1
S01, Trade, 4319476.993, 101, B05, S01, 1
S01, Trade, 4319484.893, 84, B03, S01, 1
S01, Trade, 4319489.243, 109, B07, S01, 1
S01, Trade, 4319493.293, 97, B09, S01, 1
S01, Trade, 4319502.493, 84, B03, S01, 1
S01, Trade, 4319503.993, 77, S01, B09, 1
S01, Trade, 4319511.693, 90, S01, B08, 1
S01, Trade, 4319520.793, 85, B09, S01, 1
S01, Trade, 4319523.293, 84, B04, S01, 1
S01, Trade, 4319534.393, 83, B03, S01, 1
S01, Trade, 4319536.793, 91, B05, S01, 1
S01, Trade, 4319541.343, 89, B05, S01, 1
S01, Trade, 4319544.393, 92, B04, S01, 1
S01, Trade, 4319549.643, 99, B06, S01, 1
S01, Trade, 4319559.643, 99, B05, S01, 1
S01, Trade, 4319567.343, 93, B04, S01, 1
S01, Trade, 4319573.143, 100, B09, S01, 1
S01, Trade, 4319577.243, 100, B05, S01, 1
S01, Trade, 4319581.343, 94, B04, S01, 1
S01, Trade, 4319585.393, 101, S01, B07, 1
S01, Trade, 4319597.443, 92, B09, S01, 1
S01, Trade, 4319605.043, 92, B09, S01, 1
S01, Trade, 4319608.793, 91, B05, S01, 1
S01, Trade, 4319620.093, 110, B06, S01, 1
S01, Trade, 4319629.043, 101, S01, B08, 1
S01, Trade, 4319633.143, 95, B05, S01, 1
S01, Trade, 4319636.843, 94, B04, S01, 1
S01, Trade, 4319640.793, 97, B09, S01, 1
S01, Trade, 4319648.743, 96, B09, S01, 1
S01, Trade, 4319653.043, 92, B04, S01, 1
S01, Trade, 4319657.093, 100, B05, S01, 1
S01, Trade, 4319663.593, 104, S01, B07, 1
S01, Trade, 4319667.093, 99, B05, S01, 1
S01, Trade, 4319676.243, 98, B09, S01, 1
S01, Trade, 4319681.493, 94, B05, S01, 1
S01, Trade, 4319692.193, 85, B03, S01, 1
S01, Trade, 4319693.543, 91, B09, S01, 1
S01, Trade, 4319695.293, 97, B05, S01, 1
S01, Trade, 4319703.693, 94, B04, S01, 1
S01, Trade, 4319706.743, 85, B03, S01, 1
S01, Trade, 4319712.493, 84, B03, S01, 1
S01, Trade, 4319720.043, 89, B09, S01, 1
S01, Trade, 4319725.093, 91, B09, S01, 1
S01, Trade, 4319728.643, 90, B05, S01, 1
S01, Trade, 4319731.543, 89, B05, S01, 1
S01, Trade, 4319741.293, 95, B09, S01, 1
S01, Trade, 4319747.393, 99, B05, S01, 1
S01, Trade, 4319754.943, 85, B03, S01, 1
S01, Trade, 4319760.143, 99, B09, S01, 1
S01, Trade, 4319762.593, 97, B05, S01, 1
S01, Trade, 4319768.293, 93, B09, S01, 1
S01, Trade, 4319776.593, 96, B05, S01, 1
S01, Trade, 4319781.093, 101, B05, S01, 1
S01, Trade, 4319785.543, 98, B09, S01, 1
S01, Trade, 4319789.143, 85, B03, S01, 1
S01, Trade, 4319792.743, 94, B04, S01, 1
S01, Trade, 4319802.043, 90, S01, B05, 1
S01, Trade, 4319806.243, 96, B05, S01, 1
S01, Trade, 4319812.343, 92, B05, S01, 1
S01, Trade, 4319815.443, 85, B03, S01, 1
S01, Trade, 4319822.043, 94, B04, S01, 1
