t=,1, id=,B01, PRDE,actvstrat=,0.803341, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.098015, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.803449, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.276921, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.635083, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.394203, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.469473, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.524528, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.591470, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.822832, actvprof=,0.000000, best_B_id=,B01, best_B_prof=,0.000000, best_B_strat=,0.803341, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.394203, 
t=,43200, id=,B01, PRDE,actvstrat=,0.204095, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.942556, actvprof=,0.002639, id=,B03, PRDE,actvstrat=,0.560009, actvprof=,0.005972, id=,B05, PRDE,actvstrat=,0.491302, actvprof=,0.583770, id=,B09, PRDE,actvstrat=,0.264551, actvprof=,6.446613, id=,S00, PRDE,actvstrat=,0.946104, actvprof=,6.369110, id=,S01, PRDE,actvstrat=,0.929361, actvprof=,4.829195, id=,S03, PRDE,actvstrat=,-0.506794, actvprof=,0.047363, id=,S06, PRDE,actvstrat=,0.323559, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.450771, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.446613, best_B_strat=,0.264551, best_S_id=,S00, best_S_prof=,6.369110, best_S_strat=,0.946104, 
t=,46800, id=,B01, PRDE,actvstrat=,-0.205577, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.942556, actvprof=,0.003334, id=,B03, PRDE,actvstrat=,0.729365, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.491302, actvprof=,0.478095, id=,B09, PRDE,actvstrat=,0.123513, actvprof=,5.803817, id=,S00, PRDE,actvstrat=,0.384910, actvprof=,4.226741, id=,S01, PRDE,actvstrat=,0.733562, actvprof=,4.156180, id=,S03, PRDE,actvstrat=,-0.506794, actvprof=,0.070006, id=,S06, PRDE,actvstrat=,-0.298688, actvprof=,0.003334, id=,S07, PRDE,actvstrat=,-0.723843, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.803817, best_B_strat=,0.123513, best_S_id=,S00, best_S_prof=,4.226741, best_S_strat=,0.384910, 
t=,50400, id=,B01, PRDE,actvstrat=,-0.205577, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.942556, actvprof=,0.001806, id=,B03, PRDE,actvstrat=,0.729365, actvprof=,0.001111, id=,B05, PRDE,actvstrat=,0.491302, actvprof=,0.499187, id=,B09, PRDE,actvstrat=,0.123513, actvprof=,5.943442, id=,S00, PRDE,actvstrat=,0.384910, actvprof=,4.161701, id=,S01, PRDE,actvstrat=,0.733562, actvprof=,4.054474, id=,S03, PRDE,actvstrat=,-0.506794, actvprof=,0.054308, id=,S06, PRDE,actvstrat=,-0.298688, actvprof=,0.001667, id=,S07, PRDE,actvstrat=,-0.723843, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.943442, best_B_strat=,0.123513, best_S_id=,S00, best_S_prof=,4.161701, best_S_strat=,0.384910, 
t=,54000, id=,B01, PRDE,actvstrat=,-0.111592, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.537588, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.058991, actvprof=,0.320578, id=,B09, PRDE,actvstrat=,-0.299978, actvprof=,5.334815, id=,S00, PRDE,actvstrat=,-0.157082, actvprof=,1.722897, id=,S01, PRDE,actvstrat=,0.449933, actvprof=,2.448503, id=,S03, PRDE,actvstrat=,-0.674688, actvprof=,0.045003, id=,S06, PRDE,actvstrat=,-0.002043, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.148278, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.334815, best_B_strat=,-0.299978, best_S_id=,S01, best_S_prof=,2.448503, best_S_strat=,0.449933, 
t=,57600, id=,B01, PRDE,actvstrat=,-0.111592, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.537588, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.058991, actvprof=,0.303207, id=,B09, PRDE,actvstrat=,-0.299978, actvprof=,5.385641, id=,S00, PRDE,actvstrat=,-0.157082, actvprof=,1.567704, id=,S01, PRDE,actvstrat=,0.449933, actvprof=,2.529133, id=,S03, PRDE,actvstrat=,-0.674688, actvprof=,0.039446, id=,S06, PRDE,actvstrat=,-0.002043, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.148278, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.385641, best_B_strat=,-0.299978, best_S_id=,S01, best_S_prof=,2.529133, best_S_strat=,0.449933, 
t=,61200, id=,B01, PRDE,actvstrat=,-0.111592, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.711581, actvprof=,0.001667, id=,B03, PRDE,actvstrat=,-0.198130, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.467797, actvprof=,0.313359, id=,B09, PRDE,actvstrat=,-0.540272, actvprof=,5.896880, id=,S00, PRDE,actvstrat=,0.384910, actvprof=,3.151652, id=,S01, PRDE,actvstrat=,-0.300739, actvprof=,0.449204, id=,S03, PRDE,actvstrat=,0.734396, actvprof=,0.329472, id=,S06, PRDE,actvstrat=,0.516832, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.125633, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.896880, best_B_strat=,-0.540272, best_S_id=,S00, best_S_prof=,3.151652, best_S_strat=,0.384910, 
t=,64800, id=,B01, PRDE,actvstrat=,-0.111592, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.711581, actvprof=,0.000833, id=,B03, PRDE,actvstrat=,-0.198130, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.467797, actvprof=,0.295846, id=,B09, PRDE,actvstrat=,-0.540272, actvprof=,5.888995, id=,S00, PRDE,actvstrat=,0.384910, actvprof=,3.087212, id=,S01, PRDE,actvstrat=,-0.300739, actvprof=,0.463214, id=,S03, PRDE,actvstrat=,0.734396, actvprof=,0.371404, id=,S06, PRDE,actvstrat=,0.516832, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.125633, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.888995, best_B_strat=,-0.540272, best_S_id=,S00, best_S_prof=,3.087212, best_S_strat=,0.384910, 
t=,68400, id=,B01, PRDE,actvstrat=,-0.181237, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.929012, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.390654, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.289429, actvprof=,0.345307, id=,B09, PRDE,actvstrat=,0.501705, actvprof=,6.709726, id=,S00, PRDE,actvstrat=,-0.098085, actvprof=,1.954607, id=,S01, PRDE,actvstrat=,0.750202, actvprof=,4.321193, id=,S03, PRDE,actvstrat=,-0.921070, actvprof=,0.095286, id=,S06, PRDE,actvstrat=,-0.484444, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.940447, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.709726, best_B_strat=,0.501705, best_S_id=,S01, best_S_prof=,4.321193, best_S_strat=,0.750202, 
t=,72000, id=,B01, PRDE,actvstrat=,-0.181237, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.929012, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.390654, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.289429, actvprof=,0.362793, id=,B09, PRDE,actvstrat=,0.501705, actvprof=,6.750281, id=,S00, PRDE,actvstrat=,-0.098085, actvprof=,1.909385, id=,S01, PRDE,actvstrat=,0.750202, actvprof=,4.226565, id=,S03, PRDE,actvstrat=,-0.921070, actvprof=,0.067225, id=,S06, PRDE,actvstrat=,-0.484444, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.940447, actvprof=,0.003889, best_B_id=,B09, best_B_prof=,6.750281, best_B_strat=,0.501705, best_S_id=,S01, best_S_prof=,4.226565, best_S_strat=,0.750202, 
t=,75600, id=,B01, PRDE,actvstrat=,-0.181237, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.711581, actvprof=,0.005278, id=,B03, PRDE,actvstrat=,0.238731, actvprof=,0.004723, id=,B05, PRDE,actvstrat=,0.288350, actvprof=,0.770898, id=,B09, PRDE,actvstrat=,-0.644724, actvprof=,5.344612, id=,S00, PRDE,actvstrat=,0.897333, actvprof=,5.750479, id=,S01, PRDE,actvstrat=,0.929361, actvprof=,4.391755, id=,S03, PRDE,actvstrat=,-0.590741, actvprof=,0.022224, id=,S06, PRDE,actvstrat=,-0.298688, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.148278, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.344612, best_B_strat=,-0.644724, best_S_id=,S00, best_S_prof=,5.750479, best_S_strat=,0.897333, 
t=,79200, id=,B01, PRDE,actvstrat=,-0.181237, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.711581, actvprof=,0.005834, id=,B03, PRDE,actvstrat=,0.238731, actvprof=,0.004445, id=,B05, PRDE,actvstrat=,0.288350, actvprof=,0.758226, id=,B09, PRDE,actvstrat=,-0.644724, actvprof=,5.342862, id=,S00, PRDE,actvstrat=,0.897333, actvprof=,5.751212, id=,S01, PRDE,actvstrat=,0.929361, actvprof=,4.376155, id=,S03, PRDE,actvstrat=,-0.590741, actvprof=,0.025418, id=,S06, PRDE,actvstrat=,-0.298688, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.148278, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.342862, best_B_strat=,-0.644724, best_S_id=,S00, best_S_prof=,5.751212, best_S_strat=,0.897333, 
t=,82800, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.001667, id=,B03, PRDE,actvstrat=,0.004614, actvprof=,0.005834, id=,B05, PRDE,actvstrat=,0.243899, actvprof=,1.022585, id=,B09, PRDE,actvstrat=,0.928336, actvprof=,8.396533, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.521293, id=,S01, PRDE,actvstrat=,0.413549, actvprof=,1.787093, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.717282, id=,S06, PRDE,actvstrat=,0.997536, actvprof=,0.009723, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.001945, best_B_id=,B09, best_B_prof=,8.396533, best_B_strat=,0.928336, best_S_id=,S00, best_S_prof=,5.521293, best_S_strat=,1.000000, 
t=,86400, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000139, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.001111, id=,B03, PRDE,actvstrat=,0.004614, actvprof=,0.005139, id=,B05, PRDE,actvstrat=,0.243899, actvprof=,1.058933, id=,B09, PRDE,actvstrat=,0.928336, actvprof=,8.380905, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.513146, id=,S01, PRDE,actvstrat=,0.413549, actvprof=,1.869800, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.714474, id=,S06, PRDE,actvstrat=,0.997536, actvprof=,0.005695, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.002083, best_B_id=,B09, best_B_prof=,8.380905, best_B_strat=,0.928336, best_S_id=,S00, best_S_prof=,5.513146, best_S_strat=,1.000000, 
t=,90000, id=,B01, PRDE,actvstrat=,0.967330, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.711581, actvprof=,0.000556, id=,B03, PRDE,actvstrat=,0.390654, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.218045, actvprof=,0.506431, id=,B09, PRDE,actvstrat=,0.766597, actvprof=,7.485068, id=,S00, PRDE,actvstrat=,-0.105267, actvprof=,1.802928, id=,S01, PRDE,actvstrat=,0.449933, actvprof=,2.707726, id=,S03, PRDE,actvstrat=,0.524528, actvprof=,0.513654, id=,S06, PRDE,actvstrat=,-0.080443, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.940447, actvprof=,0.006389, best_B_id=,B09, best_B_prof=,7.485068, best_B_strat=,0.766597, best_S_id=,S01, best_S_prof=,2.707726, best_S_strat=,0.449933, 
t=,93600, id=,B01, PRDE,actvstrat=,0.967330, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.711581, actvprof=,0.000278, id=,B03, PRDE,actvstrat=,0.390654, actvprof=,0.000972, id=,B05, PRDE,actvstrat=,0.218045, actvprof=,0.419462, id=,B09, PRDE,actvstrat=,0.766597, actvprof=,7.495312, id=,S00, PRDE,actvstrat=,-0.105267, actvprof=,1.861744, id=,S01, PRDE,actvstrat=,0.449933, actvprof=,2.761643, id=,S03, PRDE,actvstrat=,0.524528, actvprof=,0.577107, id=,S06, PRDE,actvstrat=,-0.080443, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.940447, actvprof=,0.004584, best_B_id=,B09, best_B_prof=,7.495312, best_B_strat=,0.766597, best_S_id=,S01, best_S_prof=,2.761643, best_S_strat=,0.449933, 
t=,97200, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.559573, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.948933, actvprof=,0.002778, id=,B05, PRDE,actvstrat=,0.417869, actvprof=,1.035934, id=,B09, PRDE,actvstrat=,0.465369, actvprof=,7.672690, id=,S00, PRDE,actvstrat=,0.285025, actvprof=,3.043629, id=,S01, PRDE,actvstrat=,0.466347, actvprof=,2.390232, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.116497, id=,S06, PRDE,actvstrat=,-0.077151, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.021571, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.672690, best_B_strat=,0.465369, best_S_id=,S00, best_S_prof=,3.043629, best_S_strat=,0.285025, 
t=,100800, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.559573, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.948933, actvprof=,0.005000, id=,B05, PRDE,actvstrat=,0.417869, actvprof=,0.978096, id=,B09, PRDE,actvstrat=,0.465369, actvprof=,7.618651, id=,S00, PRDE,actvstrat=,0.285025, actvprof=,3.065822, id=,S01, PRDE,actvstrat=,0.466347, actvprof=,2.450935, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.213939, id=,S06, PRDE,actvstrat=,-0.077151, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.021571, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.618651, best_B_strat=,0.465369, best_S_id=,S00, best_S_prof=,3.065822, best_S_strat=,0.285025, 
t=,104400, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.001389, id=,B03, PRDE,actvstrat=,0.004614, actvprof=,0.010557, id=,B05, PRDE,actvstrat=,0.215345, actvprof=,1.103996, id=,B09, PRDE,actvstrat=,0.928336, actvprof=,8.369703, id=,S00, PRDE,actvstrat=,0.263466, actvprof=,2.757490, id=,S01, PRDE,actvstrat=,0.929361, actvprof=,3.751476, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.726460, id=,S06, PRDE,actvstrat=,0.997536, actvprof=,0.012223, id=,S07, PRDE,actvstrat=,0.689093, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,8.369703, best_B_strat=,0.928336, best_S_id=,S01, best_S_prof=,3.751476, best_S_strat=,0.929361, 
t=,108000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.001111, id=,B03, PRDE,actvstrat=,0.004614, actvprof=,0.006945, id=,B05, PRDE,actvstrat=,0.215345, actvprof=,1.196725, id=,B09, PRDE,actvstrat=,0.928336, actvprof=,8.530970, id=,S00, PRDE,actvstrat=,0.263466, actvprof=,2.660963, id=,S01, PRDE,actvstrat=,0.929361, actvprof=,3.727959, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.670727, id=,S06, PRDE,actvstrat=,0.997536, actvprof=,0.012501, id=,S07, PRDE,actvstrat=,0.689093, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,8.530970, best_B_strat=,0.928336, best_S_id=,S01, best_S_prof=,3.727959, best_S_strat=,0.929361, 
t=,111600, id=,B01, PRDE,actvstrat=,0.279951, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.654137, actvprof=,0.005000, id=,B03, PRDE,actvstrat=,0.415654, actvprof=,0.033337, id=,B05, PRDE,actvstrat=,-0.007616, actvprof=,1.319573, id=,B09, PRDE,actvstrat=,-0.380305, actvprof=,6.931507, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,4.859639, id=,S01, PRDE,actvstrat=,0.903255, actvprof=,3.147250, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,0.500882, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.004167, id=,S07, PRDE,actvstrat=,0.533278, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.931507, best_B_strat=,-0.380305, best_S_id=,S00, best_S_prof=,4.859639, best_S_strat=,1.000000, 
