t=,0, id=,B02, PRDE,actvstrat=,-0.869741, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.236134, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.532938, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.952771, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.605707, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.021551, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.399371, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.528435, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.714281, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.634246, actvprof=,0.000000, best_B_id=,B02, best_B_prof=,0.000000, best_B_strat=,-0.869741, best_S_id=,S01, best_S_prof=,0.000000, best_S_strat=,0.021551, 
t=,39600, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.002778, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.040558, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.186399, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,1.025613, id=,B08, PRDE,actvstrat=,-0.170783, actvprof=,3.912717, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.988333, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.247680, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.385299, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.005000, id=,S09, PRDE,actvstrat=,0.570274, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.912717, best_B_strat=,-0.170783, best_S_id=,S01, best_S_prof=,4.988333, best_S_strat=,1.000000, 
t=,43200, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.001944, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.035278, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.196669, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,1.077515, id=,B08, PRDE,actvstrat=,-0.170783, actvprof=,3.931443, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.894651, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.237545, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.355005, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.002500, id=,S09, PRDE,actvstrat=,0.570274, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.931443, best_B_strat=,-0.170783, best_S_id=,S01, best_S_prof=,4.894651, best_S_strat=,1.000000, 
t=,46800, id=,B02, PRDE,actvstrat=,0.152559, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.622774, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.975646, actvprof=,0.017501, id=,B05, PRDE,actvstrat=,-0.873074, actvprof=,0.021946, id=,B08, PRDE,actvstrat=,0.363114, actvprof=,4.679704, id=,S01, PRDE,actvstrat=,-0.797442, actvprof=,0.308073, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.728540, id=,S04, PRDE,actvstrat=,-0.813522, actvprof=,0.004445, id=,S06, PRDE,actvstrat=,-0.021427, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.061560, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.679704, best_B_strat=,0.363114, best_S_id=,S02, best_S_prof=,3.728540, best_S_strat=,1.000000, 
t=,50400, id=,B02, PRDE,actvstrat=,0.152559, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.622774, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.975646, actvprof=,0.015417, id=,B05, PRDE,actvstrat=,-0.873074, actvprof=,0.020001, id=,B08, PRDE,actvstrat=,0.363114, actvprof=,4.704158, id=,S01, PRDE,actvstrat=,-0.797442, actvprof=,0.326259, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.749271, id=,S04, PRDE,actvstrat=,-0.813522, actvprof=,0.002917, id=,S06, PRDE,actvstrat=,-0.021427, actvprof=,0.002222, id=,S09, PRDE,actvstrat=,-0.061560, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.704158, best_B_strat=,0.363114, best_S_id=,S02, best_S_prof=,3.749271, best_S_strat=,1.000000, 
t=,54000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.865328, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.000833, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.100283, id=,B08, PRDE,actvstrat=,-0.575859, actvprof=,2.222068, id=,S01, PRDE,actvstrat=,-0.383410, actvprof=,0.959220, id=,S02, PRDE,actvstrat=,0.679958, actvprof=,3.164620, id=,S04, PRDE,actvstrat=,-0.399673, actvprof=,0.020279, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.005000, id=,S09, PRDE,actvstrat=,-0.847636, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.222068, best_B_strat=,-0.575859, best_S_id=,S02, best_S_prof=,3.164620, best_S_strat=,0.679958, 
t=,57600, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.865328, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.000556, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.091252, id=,B08, PRDE,actvstrat=,-0.575859, actvprof=,2.238519, id=,S01, PRDE,actvstrat=,-0.383410, actvprof=,1.032660, id=,S02, PRDE,actvstrat=,0.679958, actvprof=,3.132565, id=,S04, PRDE,actvstrat=,-0.399673, actvprof=,0.017084, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.002639, id=,S09, PRDE,actvstrat=,-0.847636, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.238519, best_B_strat=,-0.575859, best_S_id=,S02, best_S_prof=,3.132565, best_S_strat=,0.679958, 
t=,61200, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.490177, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.875421, actvprof=,0.026946, id=,B05, PRDE,actvstrat=,-0.729874, actvprof=,0.168343, id=,B08, PRDE,actvstrat=,0.912941, actvprof=,6.093394, id=,S01, PRDE,actvstrat=,-0.583770, actvprof=,0.497805, id=,S02, PRDE,actvstrat=,0.886810, actvprof=,2.785988, id=,S04, PRDE,actvstrat=,0.190421, actvprof=,0.029446, id=,S06, PRDE,actvstrat=,-0.010231, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.977494, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,6.093394, best_B_strat=,0.912941, best_S_id=,S02, best_S_prof=,2.785988, best_S_strat=,0.886810, 
t=,64800, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.490177, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.875421, actvprof=,0.016806, id=,B05, PRDE,actvstrat=,-0.729874, actvprof=,0.200004, id=,B08, PRDE,actvstrat=,0.912941, actvprof=,6.178879, id=,S01, PRDE,actvstrat=,-0.583770, actvprof=,0.386258, id=,S02, PRDE,actvstrat=,0.886810, actvprof=,2.688945, id=,S04, PRDE,actvstrat=,0.190421, actvprof=,0.030417, id=,S06, PRDE,actvstrat=,-0.010231, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.977494, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,6.178879, best_B_strat=,0.912941, best_S_id=,S02, best_S_prof=,2.688945, best_S_strat=,0.886810, 
t=,68400, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.002500, id=,B03, PRDE,actvstrat=,-0.630479, actvprof=,0.005278, id=,B04, PRDE,actvstrat=,0.878079, actvprof=,0.173065, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.245069, id=,B08, PRDE,actvstrat=,0.837928, actvprof=,5.840047, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.005834, id=,S02, PRDE,actvstrat=,0.634648, actvprof=,1.978999, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.392800, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.010834, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.840047, best_B_strat=,0.837928, best_S_id=,S01, best_S_prof=,5.005834, best_S_strat=,1.000000, 
t=,72000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.003056, id=,B03, PRDE,actvstrat=,-0.630479, actvprof=,0.002639, id=,B04, PRDE,actvstrat=,0.878079, actvprof=,0.157088, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.197394, id=,B08, PRDE,actvstrat=,0.837928, actvprof=,5.828912, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.072085, id=,S02, PRDE,actvstrat=,0.634648, actvprof=,1.883941, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.402928, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.012084, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.828912, best_B_strat=,0.837928, best_S_id=,S01, best_S_prof=,5.072085, best_S_strat=,1.000000, 
t=,75600, id=,B02, PRDE,actvstrat=,-0.321256, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.013056, id=,B04, PRDE,actvstrat=,-0.708787, actvprof=,0.002500, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.073894, id=,B08, PRDE,actvstrat=,0.377288, actvprof=,3.401070, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,6.597958, id=,S02, PRDE,actvstrat=,-0.015049, actvprof=,1.361206, id=,S04, PRDE,actvstrat=,-0.143940, actvprof=,0.032224, id=,S06, PRDE,actvstrat=,0.339994, actvprof=,0.003056, id=,S09, PRDE,actvstrat=,0.093501, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.401070, best_B_strat=,0.377288, best_S_id=,S01, best_S_prof=,6.597958, best_S_strat=,1.000000, 
t=,79200, id=,B02, PRDE,actvstrat=,-0.321256, actvprof=,0.000278, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.009028, id=,B04, PRDE,actvstrat=,-0.708787, actvprof=,0.008750, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.066947, id=,B08, PRDE,actvstrat=,0.377288, actvprof=,3.405813, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,6.630647, id=,S02, PRDE,actvstrat=,-0.015049, actvprof=,1.291017, id=,S04, PRDE,actvstrat=,-0.143940, actvprof=,0.038612, id=,S06, PRDE,actvstrat=,0.339994, actvprof=,0.003195, id=,S09, PRDE,actvstrat=,0.093501, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.405813, best_B_strat=,0.377288, best_S_id=,S01, best_S_prof=,6.630647, best_S_strat=,1.000000, 
t=,82800, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000833, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.005834, id=,B05, PRDE,actvstrat=,0.415208, actvprof=,0.349742, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,5.691705, id=,S01, PRDE,actvstrat=,0.091766, actvprof=,1.655925, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.418523, id=,S04, PRDE,actvstrat=,-0.067607, actvprof=,0.012223, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.013890, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.691705, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,3.418523, best_S_strat=,-1.000000, 
t=,86400, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000417, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.005000, id=,B05, PRDE,actvstrat=,0.415208, actvprof=,0.354457, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,5.683808, id=,S01, PRDE,actvstrat=,0.091766, actvprof=,1.684086, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.365811, id=,S04, PRDE,actvstrat=,-0.067607, actvprof=,0.006528, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.012639, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.683808, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,3.365811, best_S_strat=,-1.000000, 
t=,90000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000556, id=,B03, PRDE,actvstrat=,-0.630479, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.878079, actvprof=,0.053893, id=,B05, PRDE,actvstrat=,0.584232, actvprof=,0.499486, id=,B08, PRDE,actvstrat=,0.363114, actvprof=,4.800122, id=,S01, PRDE,actvstrat=,0.588178, actvprof=,2.920521, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.184988, id=,S04, PRDE,actvstrat=,-0.092073, actvprof=,0.003334, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.000556, id=,S09, PRDE,actvstrat=,0.570274, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.800122, best_B_strat=,0.363114, best_S_id=,S02, best_S_prof=,3.184988, best_S_strat=,-1.000000, 
t=,93600, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,B03, PRDE,actvstrat=,-0.630479, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.878079, actvprof=,0.051391, id=,B05, PRDE,actvstrat=,0.584232, actvprof=,0.502243, id=,B08, PRDE,actvstrat=,0.363114, actvprof=,4.796867, id=,S01, PRDE,actvstrat=,0.588178, actvprof=,2.974985, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.150826, id=,S04, PRDE,actvstrat=,-0.092073, actvprof=,0.004722, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.000972, id=,S09, PRDE,actvstrat=,0.570274, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.796867, best_B_strat=,0.363114, best_S_id=,S02, best_S_prof=,3.150826, best_S_strat=,-1.000000, 
t=,97200, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.013335, id=,B05, PRDE,actvstrat=,0.080667, actvprof=,0.338922, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.801953, id=,S01, PRDE,actvstrat=,-0.322642, actvprof=,0.331699, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.669801, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.351701, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.388140, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.801953, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,3.669801, best_S_strat=,1.000000, 
t=,100800, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000972, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.015695, id=,B05, PRDE,actvstrat=,0.080667, actvprof=,0.349600, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.833478, id=,S01, PRDE,actvstrat=,-0.322642, actvprof=,0.398492, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.646566, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.350434, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.388140, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.833478, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,3.646566, best_S_strat=,1.000000, 
t=,104400, id=,B02, PRDE,actvstrat=,0.449552, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.649622, actvprof=,0.000833, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.063339, id=,B08, PRDE,actvstrat=,-0.170783, actvprof=,2.119095, id=,S01, PRDE,actvstrat=,-0.383410, actvprof=,0.917311, id=,S02, PRDE,actvstrat=,0.734660, actvprof=,3.583126, id=,S04, PRDE,actvstrat=,-0.143940, actvprof=,0.021113, id=,S06, PRDE,actvstrat=,0.877916, actvprof=,0.001111, id=,S09, PRDE,actvstrat=,-0.847636, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.119095, best_B_strat=,-0.170783, best_S_id=,S02, best_S_prof=,3.583126, best_S_strat=,0.734660, 
t=,108000, id=,B02, PRDE,actvstrat=,0.449552, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.649622, actvprof=,0.001250, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.059447, id=,B08, PRDE,actvstrat=,-0.170783, actvprof=,2.157188, id=,S01, PRDE,actvstrat=,-0.383410, actvprof=,0.857819, id=,S02, PRDE,actvstrat=,0.734660, actvprof=,3.556006, id=,S04, PRDE,actvstrat=,-0.143940, actvprof=,0.028613, id=,S06, PRDE,actvstrat=,0.877916, actvprof=,0.000833, id=,S09, PRDE,actvstrat=,-0.847636, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.157188, best_B_strat=,-0.170783, best_S_id=,S02, best_S_prof=,3.556006, best_S_strat=,0.734660, 
