Trd, 4318015.643, 104
Trd, 4318017.943, 94
Trd, 4318018.693, 100
Trd, 4318019.493, 95
Trd, 4318019.893, 104
Trd, 4318020.343, 96
Trd, 4318020.593, 94
Trd, 4318021.643, 95
Trd, 4318021.843, 113
Trd, 4318025.043, 103
Trd, 4318025.793, 94
Trd, 4318026.993, 104
Trd, 4318028.243, 96
Trd, 4318029.593, 113
Trd, 4318029.993, 95
Trd, 4318032.893, 101
Trd, 4318033.843, 101
Trd, 4318035.043, 99
Trd, 4318035.493, 103
Trd, 4318035.643, 98
Trd, 4318036.093, 113
Trd, 4318037.543, 97
Trd, 4318038.943, 96
Trd, 4318040.943, 97
Trd, 4318041.493, 111
Trd, 4318043.693, 105
Trd, 4318043.793, 101
Trd, 4318044.593, 100
Trd, 4318045.443, 105
Trd, 4318047.443, 100
Trd, 4318049.093, 99
Trd, 4318049.693, 93
Trd, 4318050.943, 94
Trd, 4318051.793, 104
Trd, 4318053.243, 91
Trd, 4318054.043, 77
Trd, 4318054.093, 104
Trd, 4318054.443, 113
Trd, 4318057.493, 93
Trd, 4318060.943, 94
Trd, 4318061.743, 103
Trd, 4318062.293, 99
Trd, 4318064.343, 95
Trd, 4318065.393, 104
Trd, 4318065.643, 108
Trd, 4318065.793, 94
Trd, 4318067.593, 95
Trd, 4318069.793, 93
Trd, 4318070.243, 91
Trd, 4318070.443, 91
Trd, 4318071.043, 113
Trd, 4318074.243, 89
Trd, 4318075.493, 94
Trd, 4318076.993, 93
Trd, 4318077.243, 96
Trd, 4318077.643, 76
Trd, 4318077.993, 106
Trd, 4318078.693, 90
Trd, 4318080.093, 92
Trd, 4318080.443, 91
Trd, 4318080.793, 113
Trd, 4318082.793, 104
Trd, 4318083.793, 94
Trd, 4318084.543, 89
Trd, 4318086.043, 97
Trd, 4318087.293, 97
Trd, 4318089.343, 97
Trd, 4318090.593, 97
Trd, 4318093.893, 98
Trd, 4318094.143, 96
Trd, 4318096.193, 96
Trd, 4318096.843, 99
Trd, 4318098.143, 93
Trd, 4318099.543, 95
Trd, 4318100.393, 104
Trd, 4318102.193, 104
Trd, 4318102.893, 95
Trd, 4318104.043, 104
Trd, 4318105.043, 97
Trd, 4318106.743, 95
Trd, 4318109.093, 93
Trd, 4318109.543, 97
Trd, 4318109.993, 95
Trd, 4318111.443, 101
Trd, 4318112.493, 104
Trd, 4318112.893, 96
Trd, 4318113.993, 95
Trd, 4318115.343, 99
Trd, 4318117.793, 101
Trd, 4318118.893, 97
Trd, 4318119.743, 96
Trd, 4318120.243, 97
Trd, 4318122.093, 95
Trd, 4318122.493, 95
Trd, 4318126.393, 97
Trd, 4318127.143, 101
Trd, 4318127.493, 96
Trd, 4318128.393, 94
Trd, 4318131.693, 104
Trd, 4318131.793, 93
Trd, 4318132.943, 99
Trd, 4318135.043, 99
Trd, 4318136.943, 94
Trd, 4318139.143, 96
Trd, 4318139.243, 98
Trd, 4318141.693, 104
Trd, 4318142.643, 113
Trd, 4318145.843, 104
Trd, 4318147.743, 105
Trd, 4318148.343, 103
Trd, 4318149.093, 106
Trd, 4318151.193, 103
Trd, 4318151.893, 93
Trd, 4318153.493, 103
Trd, 4318153.693, 113
Trd, 4318153.943, 103
Trd, 4318155.993, 104
Trd, 4318156.043, 75
Trd, 4318157.093, 105
Trd, 4318157.843, 103
Trd, 4318159.043, 99
Trd, 4318162.293, 100
Trd, 4318162.393, 98
Trd, 4318163.493, 102
Trd, 4318164.793, 103
Trd, 4318165.793, 100
Trd, 4318167.643, 99
Trd, 4318168.793, 98
Trd, 4318169.543, 96
Trd, 4318170.393, 72
Trd, 4318171.693, 81
Trd, 4318173.493, 103
Trd, 4318174.893, 99
Trd, 4318176.043, 104
Trd, 4318177.543, 98
Trd, 4318179.193, 102
Trd, 4318179.593, 102
Trd, 4318180.493, 113
Trd, 4318180.543, 121
Trd, 4318183.443, 105
Trd, 4318184.893, 105
Trd, 4318185.193, 110
Trd, 4318185.693, 103
Trd, 4318188.043, 102
Trd, 4318188.493, 104
Trd, 4318190.493, 102
Trd, 4318192.293, 104
Trd, 4318192.593, 128
Trd, 4318194.293, 101
Trd, 4318195.443, 108
Trd, 4318195.793, 98
Trd, 4318195.993, 94
Trd, 4318196.643, 102
Trd, 4318197.593, 106
Trd, 4318198.643, 105
Trd, 4318199.943, 109
Trd, 4318200.493, 113
Trd, 4318200.893, 87
Trd, 4318204.993, 101
Trd, 4318205.993, 113
Trd, 4318206.593, 100
Trd, 4318206.793, 104
Trd, 4318207.293, 98
Trd, 4318207.493, 105
Trd, 4318211.643, 101
Trd, 4318212.143, 99
Trd, 4318214.143, 104
Trd, 4318218.093, 98
Trd, 4318219.943, 101
Trd, 4318220.343, 104
Trd, 4318220.993, 110
Trd, 4318221.193, 97
Trd, 4318221.543, 96
Trd, 4318222.243, 104
Trd, 4318223.843, 94
Trd, 4318228.343, 96
Trd, 4318229.093, 109
Trd, 4318229.493, 105
Trd, 4318229.843, 113
Trd, 4318231.793, 101
Trd, 4318231.993, 91
Trd, 4318234.043, 105
Trd, 4318234.743, 101
Trd, 4318235.593, 104
Trd, 4318236.143, 102
Trd, 4318238.893, 104
Trd, 4318240.043, 102
Trd, 4318241.393, 113
Trd, 4318241.543, 101
Trd, 4318243.143, 113
Trd, 4318246.343, 101
Trd, 4318246.543, 101
Trd, 4318247.143, 103
Trd, 4318248.193, 100
Trd, 4318248.243, 74
Trd, 4318248.993, 88
Trd, 4318249.593, 105
Trd, 4318250.943, 100
Trd, 4318252.093, 94
Trd, 4318253.843, 113
Trd, 4318256.793, 108
Trd, 4318256.843, 97
Trd, 4318257.493, 104
Trd, 4318258.893, 97
Trd, 4318259.943, 98
Trd, 4318261.093, 96
Trd, 4318262.243, 96
Trd, 4318262.543, 100
Trd, 4318263.593, 95
Trd, 4318264.243, 101
Trd, 4318267.243, 97
Trd, 4318268.143, 104
Trd, 4318268.593, 94
Trd, 4318270.943, 94
Trd, 4318271.093, 100
Trd, 4318271.493, 93
Trd, 4318273.243, 93
Trd, 4318274.593, 103
Trd, 4318275.043, 93
Trd, 4318275.593, 104
Trd, 4318277.093, 93
Trd, 4318278.193, 101
Trd, 4318280.693, 98
Trd, 4318280.993, 100
Trd, 4318281.393, 95
Trd, 4318283.493, 95
Trd, 4318284.493, 94
Trd, 4318285.693, 94
Trd, 4318286.043, 97
Trd, 4318287.743, 113
Trd, 4318290.743, 98
Trd, 4318290.793, 94
Trd, 4318290.993, 105
Trd, 4318293.043, 93
Trd, 4318293.593, 127
Trd, 4318294.193, 123
Trd, 4318296.043, 112
Trd, 4318297.243, 86
Trd, 4318297.293, 94
Trd, 4318298.143, 92
Trd, 4318298.393, 93
Trd, 4318299.493, 73
Trd, 4318299.893, 93
Trd, 4318301.643, 96
Trd, 4318303.193, 90
Trd, 4318304.043, 105
Trd, 4318305.843, 114
Trd, 4318306.193, 98
Trd, 4318308.293, 98
Trd, 4318309.993, 97
Trd, 4318310.843, 91
Trd, 4318311.243, 92
Trd, 4318311.693, 104
Trd, 4318312.193, 74
Trd, 4318313.043, 112
Trd, 4318314.893, 85
Trd, 4318315.293, 89
Trd, 4318316.493, 92
Trd, 4318317.793, 131
Trd, 4318318.343, 99
Trd, 4318319.393, 115
Trd, 4318320.543, 107
Trd, 4318321.643, 91
Trd, 4318324.143, 101
Trd, 4318324.943, 79
Trd, 4318326.743, 101
Trd, 4318329.543, 86
Trd, 4318332.193, 92
Trd, 4318332.293, 96
Trd, 4318333.093, 104
Trd, 4318333.393, 91
Trd, 4318333.993, 95
Trd, 4318335.243, 99
Trd, 4318337.293, 102
Trd, 4318338.843, 101
Trd, 4318339.993, 101
Trd, 4318340.093, 104
Trd, 4318341.093, 100
Trd, 4318342.243, 101
Trd, 4318344.943, 97
Trd, 4318346.193, 101
Trd, 4318346.693, 93
Trd, 4318348.143, 100
Trd, 4318348.393, 97
Trd, 4318349.593, 126
Trd, 4318350.243, 95
Trd, 4318351.443, 107
Trd, 4318351.643, 93
Trd, 4318354.143, 94
Trd, 4318356.693, 109
Trd, 4318358.393, 104
Trd, 4318358.893, 112
Trd, 4318359.693, 102
Trd, 4318360.493, 106
Trd, 4318360.693, 123
Trd, 4318361.343, 93
Trd, 4318362.793, 97
Trd, 4318365.293, 114
Trd, 4318366.093, 98
Trd, 4318366.743, 97
Trd, 4318367.243, 115
Trd, 4318371.693, 98
Trd, 4318372.043, 96
Trd, 4318372.143, 94
Trd, 4318372.743, 98
Trd, 4318375.143, 101
Trd, 4318375.193, 76
Trd, 4318376.243, 115
Trd, 4318376.443, 105
Trd, 4318376.793, 106
Trd, 4318377.193, 107
Trd, 4318377.443, 75
Trd, 4318379.543, 95
Trd, 4318380.293, 106
Trd, 4318381.393, 92
Trd, 4318381.993, 91
Trd, 4318382.643, 115
Trd, 4318384.343, 95
Trd, 4318386.343, 92
Trd, 4318387.693, 91
Trd, 4318388.843, 104
Trd, 4318389.143, 98
Trd, 4318390.643, 91
Trd, 4318391.793, 101
Trd, 4318392.843, 94
Trd, 4318393.293, 103
Trd, 4318394.593, 104
Trd, 4318394.643, 100
Trd, 4318395.293, 94
Trd, 4318396.943, 102
Trd, 4318399.243, 115
Trd, 4318400.443, 102
Trd, 4318401.943, 98
Trd, 4318404.543, 98
Trd, 4318404.993, 98
Trd, 4318405.293, 93
Trd, 4318405.543, 104
Trd, 4318406.743, 105
Trd, 4318409.493, 104
Trd, 4318410.493, 99
Trd, 4318410.843, 99
Trd, 4318411.043, 101
Trd, 4318411.693, 101
Trd, 4318413.293, 113
Trd, 4318414.493, 102
Trd, 4318419.093, 101
Trd, 4318419.693, 99
Trd, 4318420.393, 101
Trd, 4318421.693, 101
Trd, 4318422.193, 104
Trd, 4318422.493, 110
Trd, 4318422.993, 110
Trd, 4318424.443, 99
Trd, 4318425.343, 104
Trd, 4318426.743, 113
Trd, 4318428.343, 127
Trd, 4318428.693, 106
Trd, 4318428.743, 110
Trd, 4318431.293, 105
Trd, 4318432.793, 108
Trd, 4318433.143, 108
Trd, 4318434.793, 105
Trd, 4318435.493, 108
Trd, 4318435.743, 104
Trd, 4318437.243, 88
Trd, 4318438.293, 87
Trd, 4318441.993, 99
Trd, 4318442.493, 97
Trd, 4318442.793, 103
Trd, 4318444.143, 95
Trd, 4318446.043, 81
Trd, 4318446.243, 104
Trd, 4318447.243, 87
Trd, 4318449.443, 97
Trd, 4318450.443, 95
Trd, 4318450.643, 93
Trd, 4318450.893, 104
Trd, 4318452.843, 98
Trd, 4318455.093, 99
Trd, 4318455.193, 93
Trd, 4318456.943, 104
Trd, 4318457.893, 92
Trd, 4318458.543, 93
Trd, 4318459.143, 93
Trd, 4318462.093, 96
Trd, 4318462.743, 104
Trd, 4318462.993, 93
Trd, 4318465.793, 112
Trd, 4318466.193, 100
Trd, 4318466.243, 96
Trd, 4318470.593, 105
Trd, 4318471.493, 105
Trd, 4318471.743, 113
Trd, 4318473.143, 101
Trd, 4318475.343, 102
Trd, 4318476.243, 102
Trd, 4318476.293, 74
Trd, 4318477.643, 105
Trd, 4318479.493, 104
Trd, 4318479.643, 97
Trd, 4318483.593, 97
Trd, 4318484.143, 95
Trd, 4318484.293, 97
Trd, 4318484.443, 104
Trd, 4318486.893, 95
Trd, 4318488.693, 94
Trd, 4318489.443, 94
Trd, 4318490.493, 99
Trd, 4318492.743, 104
Trd, 4318494.543, 98
Trd, 4318494.643, 96
Trd, 4318496.443, 93
Trd, 4318497.043, 101
Trd, 4318498.293, 97
Trd, 4318499.543, 94
Trd, 4318500.093, 95
Trd, 4318500.643, 99
Trd, 4318503.293, 97
Trd, 4318504.793, 104
Trd, 4318505.593, 96
Trd, 4318505.643, 96
Trd, 4318505.693, 112
Trd, 4318508.193, 95
Trd, 4318508.843, 113
Trd, 4318509.043, 94
Trd, 4318512.593, 97
Trd, 4318515.193, 95
Trd, 4318515.293, 94
Trd, 4318515.843, 98
Trd, 4318517.993, 100
Trd, 4318520.643, 96
Trd, 4318520.843, 99
Trd, 4318520.993, 104
Trd, 4318521.243, 97
Trd, 4318521.893, 113
Trd, 4318524.043, 103
Trd, 4318524.443, 104
Trd, 4318525.693, 101
Trd, 4318527.693, 99
Trd, 4318529.043, 99
Trd, 4318530.093, 104
Trd, 4318531.743, 98
Trd, 4318532.093, 100
Trd, 4318532.143, 103
Trd, 4318534.043, 104
Trd, 4318534.893, 81
Trd, 4318535.543, 90
Trd, 4318535.893, 122
Trd, 4318536.393, 107
Trd, 4318537.793, 87
Trd, 4318538.043, 73
Trd, 4318539.093, 92
Trd, 4318539.393, 98
Trd, 4318540.743, 94
Trd, 4318540.943, 109
Trd, 4318541.893, 99
Trd, 4318545.393, 113
Trd, 4318545.893, 115
Trd, 4318546.193, 99
Trd, 4318549.193, 98
Trd, 4318549.843, 97
Trd, 4318550.893, 93
Trd, 4318551.493, 95
Trd, 4318552.793, 105
Trd, 4318555.493, 91
Trd, 4318555.693, 101
Trd, 4318556.043, 85
Trd, 4318557.593, 104
Trd, 4318557.993, 103
Trd, 4318560.243, 103
Trd, 4318561.243, 93
Trd, 4318563.043, 91
Trd, 4318563.543, 90
Trd, 4318564.893, 88
Trd, 4318564.993, 104
Trd, 4318565.093, 73
Trd, 4318566.143, 113
Trd, 4318566.943, 91
Trd, 4318567.643, 93
Trd, 4318568.793, 103
Trd, 4318570.093, 103
Trd, 4318571.343, 94
Trd, 4318572.293, 122
Trd, 4318573.893, 105
Trd, 4318573.943, 100
Trd, 4318575.993, 101
Trd, 4318576.293, 107
Trd, 4318577.543, 99
Trd, 4318578.093, 107
Trd, 4318580.343, 94
Trd, 4318580.693, 107
Trd, 4318582.643, 94
Trd, 4318583.343, 97
Trd, 4318584.693, 109
Trd, 4318587.093, 96
Trd, 4318588.443, 96
Trd, 4318588.843, 95
Trd, 4318589.543, 96
Trd, 4318591.643, 94
Trd, 4318592.643, 104
Trd, 4318593.493, 94
Trd, 4318594.293, 97
Trd, 4318596.143, 93
Trd, 4318596.343, 104
Trd, 4318596.943, 114
Trd, 4318598.393, 92
Trd, 4318599.693, 101
Trd, 4318604.243, 91
Trd, 4318604.793, 96
Trd, 4318606.143, 95
Trd, 4318608.943, 94
Trd, 4318609.693, 95
Trd, 4318610.393, 104
Trd, 4318611.193, 94
Trd, 4318612.043, 95
Trd, 4318612.593, 93
Trd, 4318612.793, 95
Trd, 4318613.243, 99
Trd, 4318615.043, 104
Trd, 4318617.043, 94
Trd, 4318618.343, 95
Trd, 4318619.543, 99
Trd, 4318619.743, 114
Trd, 4318619.893, 94
Trd, 4318621.843, 80
Trd, 4318623.243, 91
Trd, 4318623.343, 106
Trd, 4318624.043, 106
Trd, 4318624.343, 86
Trd, 4318624.843, 122
Trd, 4318628.193, 92
Trd, 4318628.593, 87
Trd, 4318631.343, 91
Trd, 4318631.943, 99
Trd, 4318632.343, 104
Trd, 4318632.793, 95
Trd, 4318633.393, 92
Trd, 4318636.643, 93
Trd, 4318637.393, 97
Trd, 4318637.743, 92
Trd, 4318639.343, 102
Trd, 4318639.643, 91
Trd, 4318641.893, 102
Trd, 4318644.343, 102
Trd, 4318645.093, 100
Trd, 4318645.693, 102
Trd, 4318647.293, 99
Trd, 4318647.993, 104
Trd, 4318648.043, 107
Trd, 4318650.193, 123
Trd, 4318650.893, 115
Trd, 4318652.543, 104
Trd, 4318654.043, 104
Trd, 4318655.143, 103
Trd, 4318657.443, 103
Trd, 4318657.993, 100
Trd, 4318658.143, 109
Trd, 4318660.693, 100
Trd, 4318662.093, 102
Trd, 4318662.743, 103
Trd, 4318663.693, 100
Trd, 4318664.393, 99
Trd, 4318664.993, 94
Trd, 4318666.643, 104
Trd, 4318668.743, 103
Trd, 4318670.243, 99
Trd, 4318671.443, 104
Trd, 4318671.743, 97
Trd, 4318671.993, 96
Trd, 4318673.443, 104
Trd, 4318675.293, 99
Trd, 4318677.393, 99
Trd, 4318677.643, 97
Trd, 4318677.793, 100
Trd, 4318677.843, 104
Trd, 4318679.793, 97
Trd, 4318681.193, 95
Trd, 4318681.843, 94
Trd, 4318682.443, 73
Trd, 4318684.643, 79
Trd, 4318684.843, 98
Trd, 4318686.943, 97
Trd, 4318689.393, 94
Trd, 4318690.793, 96
Trd, 4318692.243, 104
Trd, 4318694.993, 102
Trd, 4318695.593, 104
Trd, 4318696.343, 103
Trd, 4318697.793, 122
Trd, 4318697.843, 103
Trd, 4318698.143, 107
Trd, 4318699.043, 93
Trd, 4318700.393, 101
Trd, 4318703.093, 92
Trd, 4318704.043, 90
Trd, 4318704.293, 104
Trd, 4318706.943, 97
Trd, 4318707.993, 105
Trd, 4318708.693, 97
Trd, 4318709.043, 99
Trd, 4318711.393, 95
Trd, 4318713.093, 95
Trd, 4318713.193, 94
Trd, 4318713.393, 101
Trd, 4318713.743, 105
Trd, 4318715.043, 93
Trd, 4318717.293, 102
Trd, 4318717.593, 105
Trd, 4318718.493, 92
Trd, 4318720.143, 91
Trd, 4318720.393, 132
Trd, 4318723.843, 91
Trd, 4318724.143, 92
Trd, 4318724.993, 99
Trd, 4318725.593, 99
Trd, 4318728.443, 96
Trd, 4318729.243, 104
Trd, 4318730.943, 91
Trd, 4318731.293, 90
Trd, 4318731.443, 113
Trd, 4318733.343, 95
Trd, 4318733.693, 109
Trd, 4318734.443, 92
Trd, 4318735.893, 82
Trd, 4318737.443, 96
Trd, 4318737.543, 105
Trd, 4318739.193, 98
Trd, 4318740.193, 92
Trd, 4318742.243, 94
Trd, 4318742.343, 93
Trd, 4318742.793, 100
Trd, 4318743.043, 92
Trd, 4318743.543, 105
Trd, 4318746.593, 102
Trd, 4318748.143, 103
Trd, 4318750.543, 104
Trd, 4318750.643, 80
Trd, 4318752.343, 91
Trd, 4318754.443, 104
Trd, 4318754.643, 113
Trd, 4318756.443, 92
Trd, 4318758.093, 100
Trd, 4318758.143, 90
Trd, 4318760.143, 95
Trd, 4318761.243, 113
Trd, 4318761.893, 93
Trd, 4318763.543, 94
Trd, 4318764.193, 97
Trd, 4318766.343, 104
Trd, 4318767.593, 93
Trd, 4318768.443, 103
Trd, 4318768.893, 104
Trd, 4318768.993, 76
Trd, 4318769.193, 96
Trd, 4318771.093, 108
Trd, 4318772.943, 91
Trd, 4318773.343, 90
Trd, 4318775.143, 97
Trd, 4318775.443, 104
Trd, 4318775.693, 94
Trd, 4318777.643, 105
Trd, 4318778.143, 95
Trd, 4318779.293, 96
Trd, 4318779.793, 104
Trd, 4318780.643, 96
Trd, 4318783.993, 104
Trd, 4318784.393, 113
Trd, 4318784.893, 97
Trd, 4318785.843, 95
Trd, 4318787.393, 93
Trd, 4318787.893, 105
Trd, 4318789.643, 100
Trd, 4318790.043, 90
Trd, 4318790.093, 89
Trd, 4318791.893, 94
Trd, 4318793.493, 95
Trd, 4318793.643, 104
Trd, 4318796.893, 99
Trd, 4318798.843, 99
Trd, 4318799.793, 104
Trd, 4318801.743, 104
Trd, 4318801.993, 98
Trd, 4318802.643, 97
Trd, 4318803.443, 93
Trd, 4318803.893, 113
Trd, 4318804.993, 101
Trd, 4318807.693, 97
Trd, 4318810.643, 99
Trd, 4318811.243, 96
Trd, 4318813.143, 104
Trd, 4318813.593, 95
Trd, 4318814.193, 113
Trd, 4318816.243, 98
Trd, 4318816.293, 95
Trd, 4318817.593, 93
Trd, 4318818.193, 78
Trd, 4318818.743, 80
Trd, 4318819.743, 105
Trd, 4318822.943, 91
Trd, 4318823.093, 94
Trd, 4318825.043, 104
Trd, 4318826.843, 102
Trd, 4318827.093, 113
Trd, 4318828.043, 99
Trd, 4318828.543, 128
Trd, 4318828.943, 125
Trd, 4318830.293, 109
Trd, 4318831.143, 109
Trd, 4318832.493, 110
Trd, 4318832.893, 109
Trd, 4318834.943, 107
Trd, 4318836.343, 114
Trd, 4318836.443, 131
Trd, 4318838.243, 110
Trd, 4318839.043, 118
Trd, 4318840.743, 98
Trd, 4318840.943, 96
Trd, 4318842.843, 91
Trd, 4318844.043, 103
Trd, 4318845.393, 103
Trd, 4318845.593, 104
Trd, 4318845.843, 102
Trd, 4318846.993, 103
Trd, 4318849.043, 102
Trd, 4318849.843, 104
Trd, 4318852.493, 104
Trd, 4318852.593, 102
Trd, 4318854.143, 104
Trd, 4318855.443, 101
Trd, 4318857.743, 100
Trd, 4318857.993, 95
Trd, 4318858.143, 92
Trd, 4318858.443, 88
Trd, 4318860.743, 92
Trd, 4318862.593, 91
Trd, 4318862.843, 106
Trd, 4318863.543, 104
Trd, 4318864.043, 90
Trd, 4318864.493, 98
Trd, 4318867.093, 100
Trd, 4318867.543, 98
Trd, 4318868.043, 100
Trd, 4318868.143, 104
Trd, 4318868.893, 114
Trd, 4318870.143, 80
Trd, 4318873.643, 97
Trd, 4318874.293, 106
Trd, 4318875.043, 103
Trd, 4318875.393, 100
Trd, 4318875.993, 123
Trd, 4318877.693, 103
Trd, 4318878.393, 97
Trd, 4318879.443, 100
Trd, 4318879.843, 98
Trd, 4318879.993, 93
Trd, 4318880.093, 114
Trd, 4318882.893, 94
Trd, 4318882.943, 95
Trd, 4318883.693, 91
Trd, 4318884.493, 86
Trd, 4318885.393, 95
Trd, 4318885.743, 75
Trd, 4318886.493, 88
Trd, 4318887.543, 84
Trd, 4318888.943, 80
Trd, 4318889.793, 104
Trd, 4318890.543, 108
Trd, 4318892.243, 104
Trd, 4318893.043, 101
Trd, 4318893.493, 90
Trd, 4318896.493, 105
Trd, 4318897.043, 98
Trd, 4318897.793, 98
Trd, 4318898.893, 107
Trd, 4318900.493, 97
Trd, 4318901.193, 103
Trd, 4318902.543, 104
Trd, 4318903.093, 96
Trd, 4318903.393, 96
Trd, 4318903.843, 94
Trd, 4318905.243, 114
Trd, 4318905.293, 94
Trd, 4318908.143, 104
Trd, 4318908.993, 100
Trd, 4318909.543, 101
Trd, 4318910.143, 94
Trd, 4318911.843, 103
Trd, 4318912.293, 104
Trd, 4318913.193, 98
Trd, 4318915.793, 98
Trd, 4318915.943, 104
Trd, 4318915.993, 97
Trd, 4318918.193, 100
Trd, 4318919.493, 95
Trd, 4318920.543, 93
Trd, 4318920.843, 114
Trd, 4318922.143, 80
Trd, 4318922.993, 105
Trd, 4318926.293, 114
Trd, 4318927.243, 101
Trd, 4318927.343, 99
Trd, 4318928.693, 87
Trd, 4318929.143, 90
Trd, 4318929.843, 106
Trd, 4318930.693, 116
Trd, 4318932.293, 90
Trd, 4318935.343, 108
Trd, 4318935.443, 102
Trd, 4318938.693, 110
Trd, 4318938.843, 105
Trd, 4318939.243, 104
Trd, 4318941.343, 106
Trd, 4318941.593, 104
Trd, 4318941.743, 113
Trd, 4318942.593, 97
Trd, 4318943.293, 81
Trd, 4318944.443, 82
Trd, 4318945.343, 102
Trd, 4318946.093, 99
Trd, 4318948.993, 96
Trd, 4318949.143, 104
Trd, 4318950.193, 92
Trd, 4318950.993, 93
Trd, 4318953.093, 101
Trd, 4318953.343, 104
Trd, 4318954.593, 113
Trd, 4318955.843, 92
Trd, 4318955.943, 93
Trd, 4318957.343, 95
Trd, 4318957.843, 94
Trd, 4318958.693, 105
Trd, 4318959.493, 97
Trd, 4318960.393, 94
Trd, 4318962.193, 114
Trd, 4318963.543, 113
Trd, 4318964.443, 96
Trd, 4318964.493, 95
Trd, 4318965.543, 94
Trd, 4318965.943, 103
Trd, 4318970.143, 103
Trd, 4318970.893, 104
Trd, 4318971.943, 96
Trd, 4318974.143, 96
Trd, 4318974.393, 105
Trd, 4318974.493, 96
Trd, 4318975.993, 94
Trd, 4318978.393, 100
Trd, 4318980.343, 104
Trd, 4318980.893, 95
Trd, 4318981.043, 113
Trd, 4318981.493, 101
Trd, 4318982.093, 99
Trd, 4318982.993, 107
Trd, 4318983.893, 105
Trd, 4318983.943, 113
Trd, 4318986.043, 105
Trd, 4318986.943, 105
Trd, 4318989.743, 104
Trd, 4318990.593, 107
Trd, 4318992.243, 101
Trd, 4318994.893, 105
Trd, 4318997.443, 102
Trd, 4318997.743, 101
Trd, 4318998.393, 104
Trd, 4319001.043, 103
Trd, 4319001.093, 101
Trd, 4319003.793, 103
Trd, 4319004.593, 100
Trd, 4319004.643, 104
Trd, 4319005.143, 122
Trd, 4319005.793, 94
Trd, 4319006.693, 95
Trd, 4319008.293, 102
Trd, 4319008.393, 115
Trd, 4319009.293, 97
Trd, 4319010.943, 97
Trd, 4319011.893, 94
Trd, 4319013.743, 107
Trd, 4319014.593, 101
Trd, 4319015.043, 97
Trd, 4319015.893, 105
Trd, 4319016.243, 98
Trd, 4319017.193, 91
Trd, 4319018.693, 113
Trd, 4319019.493, 104
Trd, 4319022.343, 100
Trd, 4319022.993, 99
Trd, 4319023.443, 103
Trd, 4319023.543, 98
Trd, 4319023.943, 101
Trd, 4319025.443, 99
Trd, 4319025.993, 98
Trd, 4319028.393, 104
Trd, 4319028.543, 100
Trd, 4319029.843, 109
Trd, 4319030.843, 98
Trd, 4319031.893, 113
Trd, 4319032.693, 99
Trd, 4319033.293, 110
Trd, 4319033.543, 94
Trd, 4319035.143, 94
Trd, 4319036.743, 98
Trd, 4319037.443, 93
Trd, 4319037.793, 100
Trd, 4319038.643, 104
Trd, 4319038.893, 105
Trd, 4319041.443, 97
Trd, 4319043.493, 103
Trd, 4319044.443, 98
Trd, 4319045.493, 98
Trd, 4319046.443, 97
Trd, 4319046.493, 91
Trd, 4319047.343, 100
Trd, 4319049.143, 99
Trd, 4319050.643, 101
Trd, 4319050.943, 104
