Trd, 4317923.893, 84
Trd, 4317924.243, 85
Trd, 4317925.893, 86
Trd, 4317926.943, 87
Trd, 4317930.993, 88
Trd, 4317936.543, 82
Trd, 4317937.143, 85
Trd, 4317939.593, 84
Trd, 4317940.593, 96
Trd, 4317946.743, 86
Trd, 4317950.093, 83
Trd, 4317951.093, 82
Trd, 4317952.893, 83
Trd, 4317955.743, 82
Trd, 4317955.893, 83
Trd, 4317957.293, 95
Trd, 4317957.943, 88
Trd, 4317960.943, 90
Trd, 4317962.593, 90
Trd, 4317962.643, 95
Trd, 4317965.193, 93
Trd, 4317966.493, 90
Trd, 4317966.643, 91
Trd, 4317968.093, 90
Trd, 4317969.893, 89
Trd, 4317971.143, 91
Trd, 4317973.243, 87
Trd, 4317973.443, 88
Trd, 4317975.143, 95
Trd, 4317976.093, 93
Trd, 4317978.243, 91
Trd, 4317980.143, 88
Trd, 4317982.393, 87
Trd, 4317986.293, 88
Trd, 4317989.043, 89
Trd, 4317990.793, 93
Trd, 4317992.243, 89
Trd, 4317993.093, 90
Trd, 4317995.693, 88
Trd, 4317995.893, 87
Trd, 4317996.493, 89
Trd, 4317998.843, 88
Trd, 4317999.543, 87
Trd, 4318001.293, 87
Trd, 4318001.993, 91
Trd, 4318005.643, 89
Trd, 4318010.343, 88
Trd, 4318011.143, 89
Trd, 4318012.943, 88
Trd, 4318014.743, 89
Trd, 4318015.293, 90
Trd, 4318015.743, 96
Trd, 4318017.443, 93
Trd, 4318022.143, 87
Trd, 4318023.143, 86
Trd, 4318024.593, 86
Trd, 4318024.743, 87
Trd, 4318029.693, 86
Trd, 4318029.793, 85
Trd, 4318030.993, 95
Trd, 4318034.393, 88
Trd, 4318035.143, 88
Trd, 4318039.043, 86
Trd, 4318040.493, 84
Trd, 4318042.193, 83
Trd, 4318042.643, 86
Trd, 4318044.443, 85
Trd, 4318045.193, 86
Trd, 4318050.843, 84
Trd, 4318051.793, 85
Trd, 4318052.543, 86
Trd, 4318058.243, 84
Trd, 4318058.943, 84
Trd, 4318060.093, 83
Trd, 4318061.293, 87
Trd, 4318065.443, 84
Trd, 4318065.693, 84
Trd, 4318068.993, 92
Trd, 4318069.343, 93
Trd, 4318070.843, 89
Trd, 4318072.643, 87
Trd, 4318073.693, 85
Trd, 4318075.393, 87
Trd, 4318076.343, 87
Trd, 4318079.993, 88
Trd, 4318082.193, 92
Trd, 4318085.743, 88
Trd, 4318086.843, 88
Trd, 4318089.893, 87
Trd, 4318090.243, 88
Trd, 4318090.893, 87
Trd, 4318091.443, 88
Trd, 4318093.393, 93
Trd, 4318094.693, 86
Trd, 4318095.143, 85
Trd, 4318097.643, 85
Trd, 4318097.943, 86
Trd, 4318102.293, 90
Trd, 4318103.593, 88
Trd, 4318104.043, 89
Trd, 4318104.493, 87
Trd, 4318105.443, 86
Trd, 4318107.993, 106
Trd, 4318111.593, 87
Trd, 4318112.143, 86
Trd, 4318112.193, 95
Trd, 4318114.493, 86
Trd, 4318114.643, 88
Trd, 4318117.543, 102
Trd, 4318118.293, 96
Trd, 4318120.143, 95
Trd, 4318121.593, 95
Trd, 4318124.043, 94
Trd, 4318124.093, 94
Trd, 4318125.543, 95
Trd, 4318127.143, 105
Trd, 4318127.593, 102
Trd, 4318129.243, 97
Trd, 4318129.843, 96
Trd, 4318131.693, 95
Trd, 4318132.793, 96
Trd, 4318133.443, 95
Trd, 4318134.243, 97
Trd, 4318138.093, 95
Trd, 4318138.443, 94
Trd, 4318138.793, 94
Trd, 4318141.043, 93
Trd, 4318142.843, 94
Trd, 4318143.543, 93
Trd, 4318146.743, 93
Trd, 4318147.643, 93
Trd, 4318147.993, 92
Trd, 4318150.793, 91
Trd, 4318151.693, 94
Trd, 4318152.193, 97
Trd, 4318153.943, 103
Trd, 4318158.293, 95
Trd, 4318158.893, 95
Trd, 4318160.193, 93
Trd, 4318161.793, 93
Trd, 4318161.893, 94
Trd, 4318165.043, 92
Trd, 4318165.193, 92
Trd, 4318167.393, 91
Trd, 4318169.493, 95
Trd, 4318170.643, 104
Trd, 4318173.493, 94
Trd, 4318175.393, 91
Trd, 4318176.493, 90
Trd, 4318176.993, 93
Trd, 4318179.343, 90
Trd, 4318179.743, 90
Trd, 4318181.093, 90
Trd, 4318183.193, 90
Trd, 4318184.943, 89
Trd, 4318185.993, 89
Trd, 4318187.093, 91
Trd, 4318189.493, 91
Trd, 4318193.893, 88
Trd, 4318194.193, 87
Trd, 4318194.893, 87
Trd, 4318195.393, 91
Trd, 4318198.193, 86
Trd, 4318200.143, 86
Trd, 4318200.393, 87
Trd, 4318202.993, 93
Trd, 4318203.093, 94
Trd, 4318204.643, 92
Trd, 4318208.693, 90
Trd, 4318209.443, 89
Trd, 4318211.393, 88
Trd, 4318211.693, 90
Trd, 4318215.443, 88
Trd, 4318216.143, 90
Trd, 4318219.243, 87
Trd, 4318220.543, 88
Trd, 4318221.243, 87
Trd, 4318223.243, 87
Trd, 4318223.543, 95
Trd, 4318225.943, 86
Trd, 4318226.693, 86
Trd, 4318229.543, 80
Trd, 4318230.093, 78
Trd, 4318232.693, 87
Trd, 4318233.243, 86
Trd, 4318234.543, 90
Trd, 4318235.093, 98
Trd, 4318236.493, 92
Trd, 4318238.443, 92
Trd, 4318241.793, 91
Trd, 4318241.893, 92
Trd, 4318245.043, 91
Trd, 4318247.543, 93
Trd, 4318250.193, 90
Trd, 4318250.343, 92
Trd, 4318252.143, 89
Trd, 4318254.593, 89
Trd, 4318256.443, 88
Trd, 4318256.493, 89
Trd, 4318256.843, 88
Trd, 4318258.043, 88
Trd, 4318258.393, 95
Trd, 4318260.293, 91
Trd, 4318261.843, 91
Trd, 4318265.693, 87
Trd, 4318267.143, 88
Trd, 4318267.743, 87
Trd, 4318267.843, 88
Trd, 4318268.693, 88
Trd, 4318272.443, 86
Trd, 4318273.393, 86
Trd, 4318274.343, 85
Trd, 4318274.793, 86
Trd, 4318277.893, 86
Trd, 4318279.093, 87
Trd, 4318279.943, 95
Trd, 4318281.793, 91
Trd, 4318283.693, 97
Trd, 4318284.793, 92
Trd, 4318285.393, 92
Trd, 4318287.543, 91
Trd, 4318289.193, 90
Trd, 4318289.793, 91
Trd, 4318292.393, 89
Trd, 4318292.543, 92
Trd, 4318296.843, 88
Trd, 4318297.143, 88
Trd, 4318297.643, 88
Trd, 4318298.243, 90
Trd, 4318300.943, 89
Trd, 4318302.643, 88
Trd, 4318304.843, 87
Trd, 4318305.243, 87
Trd, 4318305.393, 87
Trd, 4318306.593, 88
Trd, 4318308.643, 88
Trd, 4318308.943, 89
Trd, 4318309.493, 90
Trd, 4318313.893, 86
Trd, 4318313.993, 86
Trd, 4318315.243, 85
Trd, 4318316.293, 85
Trd, 4318318.543, 85
Trd, 4318319.393, 84
Trd, 4318320.643, 84
Trd, 4318321.143, 86
Trd, 4318327.243, 85
Trd, 4318330.243, 85
Trd, 4318331.493, 85
Trd, 4318332.043, 84
Trd, 4318334.693, 86
Trd, 4318337.943, 84
Trd, 4318339.843, 84
Trd, 4318340.993, 83
Trd, 4318341.143, 83
Trd, 4318341.543, 83
Trd, 4318342.593, 86
Trd, 4318343.593, 95
Trd, 4318347.993, 83
Trd, 4318348.193, 82
Trd, 4318351.493, 90
Trd, 4318353.943, 85
Trd, 4318354.593, 84
Trd, 4318355.293, 85
Trd, 4318357.793, 84
Trd, 4318359.343, 83
Trd, 4318359.793, 85
Trd, 4318364.243, 84
Trd, 4318365.693, 83
Trd, 4318367.943, 83
Trd, 4318369.043, 82
Trd, 4318373.693, 83
Trd, 4318373.743, 83
Trd, 4318376.643, 81
Trd, 4318376.843, 81
Trd, 4318379.143, 83
Trd, 4318387.343, 81
Trd, 4318387.943, 82
Trd, 4318389.243, 81
Trd, 4318390.543, 86
Trd, 4318394.093, 80
Trd, 4318394.443, 80
Trd, 4318394.993, 82
Trd, 4318398.743, 79
Trd, 4318399.493, 79
Trd, 4318401.743, 85
Trd, 4318404.193, 81
Trd, 4318405.193, 86
Trd, 4318408.393, 81
Trd, 4318409.293, 79
Trd, 4318409.393, 80
Trd, 4318411.693, 86
Trd, 4318412.693, 94
Trd, 4318416.293, 87
Trd, 4318418.043, 88
Trd, 4318420.693, 86
Trd, 4318421.743, 83
Trd, 4318421.993, 84
Trd, 4318422.493, 84
Trd, 4318424.643, 82
Trd, 4318428.043, 80
Trd, 4318428.593, 82
Trd, 4318429.893, 86
Trd, 4318432.293, 83
Trd, 4318432.343, 84
Trd, 4318433.593, 85
Trd, 4318437.693, 83
Trd, 4318438.943, 80
Trd, 4318439.693, 80
Trd, 4318440.693, 78
Trd, 4318441.093, 78
Trd, 4318441.793, 79
Trd, 4318443.793, 86
Trd, 4318449.793, 79
Trd, 4318450.693, 79
Trd, 4318450.843, 78
Trd, 4318451.543, 86
Trd, 4318453.443, 93
Trd, 4318457.143, 84
Trd, 4318460.493, 81
Trd, 4318460.843, 81
Trd, 4318461.893, 80
Trd, 4318462.293, 81
Trd, 4318462.993, 87
Trd, 4318464.943, 82
Trd, 4318470.193, 82
Trd, 4318470.643, 87
Trd, 4318473.493, 80
Trd, 4318474.743, 79
Trd, 4318475.393, 80
Trd, 4318476.743, 87
Trd, 4318478.093, 83
Trd, 4318480.593, 83
Trd, 4318483.193, 82
Trd, 4318483.493, 86
Trd, 4318484.493, 86
Trd, 4318487.443, 84
Trd, 4318488.443, 86
Trd, 4318490.093, 83
Trd, 4318492.243, 82
Trd, 4318493.843, 82
Trd, 4318494.493, 83
Trd, 4318495.393, 86
Trd, 4318496.693, 92
Trd, 4318501.643, 82
Trd, 4318501.893, 82
Trd, 4318502.943, 81
Trd, 4318505.243, 82
Trd, 4318508.843, 86
Trd, 4318509.693, 84
Trd, 4318510.743, 85
Trd, 4318512.593, 95
Trd, 4318513.443, 88
Trd, 4318516.993, 85
Trd, 4318517.343, 85
Trd, 4318517.993, 85
Trd, 4318518.143, 86
Trd, 4318520.443, 84
Trd, 4318522.793, 83
Trd, 4318523.593, 84
Trd, 4318526.243, 94
Trd, 4318526.893, 89
Trd, 4318529.493, 91
Trd, 4318529.743, 91
Trd, 4318534.793, 90
Trd, 4318535.593, 92
Trd, 4318537.193, 89
Trd, 4318537.893, 89
Trd, 4318538.443, 88
Trd, 4318540.293, 90
Trd, 4318542.243, 88
Trd, 4318545.393, 89
Trd, 4318547.243, 88
Trd, 4318548.993, 88
Trd, 4318549.193, 88
Trd, 4318551.043, 87
Trd, 4318552.843, 86
Trd, 4318553.043, 86
Trd, 4318555.893, 86
Trd, 4318556.743, 85
Trd, 4318557.893, 84
Trd, 4318558.443, 84
Trd, 4318560.143, 83
Trd, 4318561.593, 86
Trd, 4318562.743, 95
Trd, 4318563.893, 89
Trd, 4318565.693, 98
Trd, 4318568.643, 87
Trd, 4318569.743, 88
Trd, 4318569.843, 89
Trd, 4318569.943, 95
Trd, 4318570.743, 105
Trd, 4318573.493, 95
Trd, 4318575.393, 89
Trd, 4318577.693, 87
Trd, 4318578.093, 88
Trd, 4318579.293, 87
Trd, 4318583.693, 86
Trd, 4318584.493, 84
Trd, 4318584.943, 86
Trd, 4318587.643, 84
Trd, 4318587.743, 84
Trd, 4318588.593, 86
Trd, 4318591.093, 86
Trd, 4318592.793, 84
Trd, 4318593.343, 85
Trd, 4318594.143, 86
Trd, 4318594.443, 87
Trd, 4318599.143, 84
Trd, 4318600.293, 85
Trd, 4318602.693, 84
Trd, 4318604.293, 86
Trd, 4318607.593, 84
Trd, 4318608.443, 83
Trd, 4318611.543, 82
Trd, 4318611.693, 83
Trd, 4318614.643, 90
Trd, 4318618.643, 84
Trd, 4318619.643, 83
Trd, 4318620.743, 81
Trd, 4318622.743, 81
Trd, 4318623.943, 86
Trd, 4318625.543, 83
Trd, 4318625.943, 82
Trd, 4318627.993, 81
Trd, 4318631.343, 80
Trd, 4318631.643, 81
Trd, 4318634.393, 83
Trd, 4318635.893, 83
Trd, 4318638.143, 85
Trd, 4318640.393, 81
Trd, 4318640.843, 82
Trd, 4318642.093, 82
Trd, 4318643.493, 80
Trd, 4318646.143, 81
Trd, 4318646.743, 81
Trd, 4318648.093, 85
Trd, 4318653.343, 82
Trd, 4318653.693, 83
Trd, 4318653.743, 86
Trd, 4318655.593, 95
Trd, 4318659.843, 87
Trd, 4318660.643, 85
Trd, 4318662.243, 79
Trd, 4318662.943, 79
Trd, 4318664.543, 79
Trd, 4318666.243, 85
Trd, 4318668.093, 84
Trd, 4318670.093, 82
Trd, 4318671.493, 82
Trd, 4318671.593, 84
Trd, 4318674.693, 86
Trd, 4318678.243, 92
Trd, 4318680.443, 88
Trd, 4318680.643, 88
Trd, 4318683.243, 84
Trd, 4318683.393, 85
Trd, 4318685.493, 83
Trd, 4318686.243, 83
Trd, 4318688.193, 86
Trd, 4318691.093, 87
Trd, 4318694.093, 84
Trd, 4318694.343, 85
Trd, 4318695.443, 83
Trd, 4318697.843, 83
Trd, 4318699.943, 83
Trd, 4318701.193, 83
Trd, 4318701.493, 86
Trd, 4318703.693, 94
Trd, 4318708.243, 85
Trd, 4318708.593, 85
Trd, 4318709.443, 86
Trd, 4318710.993, 86
Trd, 4318711.593, 95
Trd, 4318715.043, 88
Trd, 4318715.243, 88
Trd, 4318716.443, 87
Trd, 4318717.693, 86
Trd, 4318719.343, 95
Trd, 4318721.143, 87
Trd, 4318722.243, 87
Trd, 4318722.893, 87
Trd, 4318723.943, 86
Trd, 4318724.493, 85
Trd, 4318726.943, 86
Trd, 4318728.293, 88
Trd, 4318731.343, 92
Trd, 4318732.493, 94
Trd, 4318732.793, 91
Trd, 4318734.193, 91
Trd, 4318734.693, 91
Trd, 4318736.143, 90
Trd, 4318737.843, 95
Trd, 4318741.093, 89
Trd, 4318743.293, 88
Trd, 4318744.643, 88
Trd, 4318745.993, 88
Trd, 4318746.043, 90
Trd, 4318750.393, 90
Trd, 4318754.243, 87
Trd, 4318755.543, 84
Trd, 4318756.243, 86
Trd, 4318758.093, 88
Trd, 4318758.643, 93
Trd, 4318762.493, 87
Trd, 4318762.693, 89
Trd, 4318766.293, 86
Trd, 4318766.343, 86
Trd, 4318767.193, 86
Trd, 4318768.043, 85
Trd, 4318768.093, 86
Trd, 4318770.143, 85
Trd, 4318772.193, 87
Trd, 4318773.993, 87
Trd, 4318776.743, 86
Trd, 4318777.943, 86
Trd, 4318778.143, 86
Trd, 4318780.543, 85
Trd, 4318782.593, 83
Trd, 4318783.743, 82
Trd, 4318784.943, 86
Trd, 4318785.493, 92
Trd, 4318787.693, 86
Trd, 4318789.093, 87
Trd, 4318789.743, 87
Trd, 4318791.393, 87
Trd, 4318794.493, 85
Trd, 4318794.993, 86
Trd, 4318795.543, 86
Trd, 4318796.593, 94
Trd, 4318798.793, 84
Trd, 4318800.343, 85
Trd, 4318801.643, 94
Trd, 4318803.343, 90
Trd, 4318809.193, 85
Trd, 4318811.243, 84
Trd, 4318812.743, 83
Trd, 4318813.293, 83
Trd, 4318814.793, 95
Trd, 4318815.293, 105
Trd, 4318818.843, 86
Trd, 4318822.243, 88
Trd, 4318823.993, 87
Trd, 4318824.143, 86
Trd, 4318824.843, 86
Trd, 4318827.843, 87
Trd, 4318832.893, 85
Trd, 4318833.743, 86
Trd, 4318835.343, 85
Trd, 4318835.893, 85
Trd, 4318838.843, 84
Trd, 4318839.493, 84
Trd, 4318839.993, 84
Trd, 4318841.593, 85
Trd, 4318844.643, 83
Trd, 4318848.793, 84
Trd, 4318849.393, 84
Trd, 4318851.743, 82
Trd, 4318852.243, 83
Trd, 4318853.243, 81
Trd, 4318853.343, 81
Trd, 4318853.943, 95
Trd, 4318856.393, 95
Trd, 4318861.193, 83
Trd, 4318863.393, 83
Trd, 4318863.543, 82
Trd, 4318864.343, 85
Trd, 4318867.043, 85
Trd, 4318870.343, 82
Trd, 4318870.943, 83
Trd, 4318871.443, 86
Trd, 4318874.943, 81
Trd, 4318875.093, 81
Trd, 4318879.493, 81
Trd, 4318879.693, 83
Trd, 4318881.843, 81
Trd, 4318883.193, 80
Trd, 4318885.293, 80
Trd, 4318886.493, 89
Trd, 4318887.593, 88
Trd, 4318889.843, 92
Trd, 4318889.993, 93
Trd, 4318891.093, 95
Trd, 4318895.243, 92
Trd, 4318897.193, 87
Trd, 4318897.443, 88
Trd, 4318897.593, 87
Trd, 4318899.593, 86
Trd, 4318900.543, 85
Trd, 4318902.643, 86
Trd, 4318904.443, 86
Trd, 4318905.093, 95
Trd, 4318909.193, 85
Trd, 4318912.293, 85
Trd, 4318912.993, 84
Trd, 4318913.543, 86
Trd, 4318916.843, 86
Trd, 4318917.393, 86
Trd, 4318919.793, 89
Trd, 4318922.243, 92
Trd, 4318925.393, 86
Trd, 4318926.943, 86
Trd, 4318927.843, 85
Trd, 4318930.343, 85
Trd, 4318931.943, 84
Trd, 4318935.093, 89
Trd, 4318935.343, 87
Trd, 4318937.143, 87
Trd, 4318937.743, 95
Trd, 4318941.593, 87
Trd, 4318942.493, 86
Trd, 4318942.993, 85
Trd, 4318948.393, 85
Trd, 4318950.743, 85
Trd, 4318952.043, 84
Trd, 4318952.543, 86
Trd, 4318955.443, 86
Trd, 4318957.193, 86
Trd, 4318959.593, 86
Trd, 4318959.843, 86
Trd, 4318960.143, 85
Trd, 4318962.743, 84
Trd, 4318963.443, 86
Trd, 4318964.243, 86
Trd, 4318965.293, 95
Trd, 4318965.693, 106
Trd, 4318967.293, 97
Trd, 4318972.743, 88
Trd, 4318973.943, 88
Trd, 4318976.593, 86
Trd, 4318979.443, 85
Trd, 4318980.293, 84
Trd, 4318980.743, 84
Trd, 4318981.093, 86
Trd, 4318982.043, 94
Trd, 4318983.493, 87
Trd, 4318990.143, 83
Trd, 4318990.893, 84
Trd, 4318992.893, 83
Trd, 4318993.143, 86
Trd, 4318994.843, 86
Trd, 4318997.193, 82
Trd, 4318998.043, 82
Trd, 4318998.493, 84
Trd, 4319001.143, 81
Trd, 4319001.643, 81
Trd, 4319002.293, 80
Trd, 4319003.743, 80
Trd, 4319005.943, 84
Trd, 4319007.393, 85
Trd, 4319009.993, 84
Trd, 4319015.543, 84
Trd, 4319016.593, 84
Trd, 4319017.943, 81
Trd, 4319018.693, 81
Trd, 4319018.893, 86
Trd, 4319021.693, 84
Trd, 4319024.093, 84
Trd, 4319027.993, 82
Trd, 4319029.643, 85
Trd, 4319031.793, 82
Trd, 4319031.893, 84
Trd, 4319034.593, 86
Trd, 4319034.943, 85
Trd, 4319038.493, 84
Trd, 4319040.793, 83
Trd, 4319041.893, 83
Trd, 4319044.393, 86
Trd, 4319045.993, 82
Trd, 4319046.143, 82
Trd, 4319048.593, 84
Trd, 4319051.443, 82
Trd, 4319052.093, 81
Trd, 4319052.493, 84
Trd, 4319056.243, 86
Trd, 4319057.043, 88
Trd, 4319059.843, 87
Trd, 4319062.893, 84
Trd, 4319063.243, 88
Trd, 4319065.293, 88
Trd, 4319067.993, 85
Trd, 4319069.593, 84
Trd, 4319070.493, 84
Trd, 4319072.343, 85
Trd, 4319074.793, 82
Trd, 4319075.743, 83
Trd, 4319077.343, 88
Trd, 4319078.193, 94
Trd, 4319083.093, 86
Trd, 4319083.993, 85
Trd, 4319084.643, 86
Trd, 4319085.493, 89
Trd, 4319087.093, 84
Trd, 4319087.593, 85
Trd, 4319090.493, 86
Trd, 4319093.443, 86
Trd, 4319094.943, 84
Trd, 4319094.993, 85
Trd, 4319097.293, 85
Trd, 4319100.743, 94
Trd, 4319103.193, 90
Trd, 4319107.043, 84
Trd, 4319108.543, 85
Trd, 4319110.143, 84
Trd, 4319110.193, 85
Trd, 4319111.593, 85
Trd, 4319114.493, 84
Trd, 4319117.193, 84
Trd, 4319117.893, 85
Trd, 4319120.793, 84
Trd, 4319121.893, 86
Trd, 4319122.793, 94
Trd, 4319125.943, 83
Trd, 4319126.593, 84
Trd, 4319127.393, 87
Trd, 4319128.893, 86
Trd, 4319134.593, 84
Trd, 4319135.993, 83
Trd, 4319138.993, 82
Trd, 4319142.043, 81
Trd, 4319143.643, 80
Trd, 4319143.893, 82
Trd, 4319147.093, 81
Trd, 4319149.093, 86
Trd, 4319151.943, 84
Trd, 4319152.543, 86
Trd, 4319157.043, 79
Trd, 4319158.043, 79
Trd, 4319158.243, 86
Trd, 4319159.693, 82
Trd, 4319161.743, 86
Trd, 4319165.543, 82
Trd, 4319166.043, 82
Trd, 4319168.843, 83
Trd, 4319170.893, 82
Trd, 4319172.593, 85
Trd, 4319174.343, 80
Trd, 4319175.743, 80
Trd, 4319177.743, 79
Trd, 4319178.493, 80
Trd, 4319179.193, 80
Trd, 4319182.093, 79
Trd, 4319182.643, 80
Trd, 4319187.193, 78
Trd, 4319187.643, 78
Trd, 4319189.943, 85
Trd, 4319191.343, 86
Trd, 4319196.443, 82
Trd, 4319198.793, 84
Trd, 4319200.093, 84
Trd, 4319201.943, 83
Trd, 4319202.243, 83
Trd, 4319204.393, 85
Trd, 4319206.943, 86
Trd, 4319208.193, 86
Trd, 4319209.493, 95
Trd, 4319211.943, 90
Trd, 4319217.193, 84
Trd, 4319217.793, 84
Trd, 4319219.743, 85
Trd, 4319220.243, 86
Trd, 4319221.343, 83
Trd, 4319221.543, 84
Trd, 4319225.293, 85
Trd, 4319228.193, 84
Trd, 4319230.193, 84
Trd, 4319233.293, 82
Trd, 4319233.493, 82
Trd, 4319234.743, 82
Trd, 4319234.793, 83
Trd, 4319235.143, 86
Trd, 4319238.693, 93
Trd, 4319239.943, 86
Trd, 4319241.943, 84
Trd, 4319243.043, 83
Trd, 4319246.543, 84
Trd, 4319249.843, 84
Trd, 4319250.993, 84
Trd, 4319253.643, 85
Trd, 4319255.193, 81
Trd, 4319256.693, 83
Trd, 4319262.093, 81
Trd, 4319263.993, 80
Trd, 4319264.243, 81
Trd, 4319264.293, 80
Trd, 4319266.193, 86
Trd, 4319267.043, 93
Trd, 4319270.093, 83
Trd, 4319270.443, 83
Trd, 4319275.193, 82
Trd, 4319275.643, 83
Trd, 4319275.743, 84
Trd, 4319278.843, 86
Trd, 4319281.443, 82
Trd, 4319282.893, 81
Trd, 4319284.443, 81
Trd, 4319285.343, 80
Trd, 4319287.193, 83
Trd, 4319288.343, 82
Trd, 4319290.043, 85
Trd, 4319295.643, 84
Trd, 4319298.093, 82
Trd, 4319302.443, 82
Trd, 4319302.843, 83
Trd, 4319303.993, 85
Trd, 4319304.693, 89
Trd, 4319306.443, 87
Trd, 4319310.043, 90
Trd, 4319312.393, 87
Trd, 4319312.493, 87
Trd, 4319314.543, 87
Trd, 4319316.343, 85
Trd, 4319316.843, 84
Trd, 4319317.243, 85
Trd, 4319317.593, 105
Trd, 4319318.943, 99
Trd, 4319323.693, 90
Trd, 4319324.143, 91
Trd, 4319324.643, 90
Trd, 4319327.393, 87
Trd, 4319327.993, 87
Trd, 4319330.743, 87
Trd, 4319332.743, 86
Trd, 4319333.093, 86
Trd, 4319335.693, 113
Trd, 4319339.593, 94
Trd, 4319341.543, 89
Trd, 4319342.443, 89
Trd, 4319343.443, 87
Trd, 4319344.943, 87
Trd, 4319346.743, 87
Trd, 4319347.093, 90
Trd, 4319348.343, 95
Trd, 4319350.993, 86
Trd, 4319351.993, 86
Trd, 4319352.543, 87
Trd, 4319353.343, 86
Trd, 4319354.043, 87
Trd, 4319358.893, 86
Trd, 4319358.943, 87
Trd, 4319360.943, 87
Trd, 4319361.843, 86
Trd, 4319362.943, 86
Trd, 4319364.393, 87
Trd, 4319365.643, 85
Trd, 4319367.393, 86
Trd, 4319368.593, 84
Trd, 4319369.293, 86
Trd, 4319371.593, 85
Trd, 4319372.493, 86
Trd, 4319375.393, 85
Trd, 4319376.193, 84
Trd, 4319377.193, 86
Trd, 4319379.643, 83
Trd, 4319382.393, 82
Trd, 4319382.943, 83
Trd, 4319383.693, 87
Trd, 4319386.643, 82
Trd, 4319387.343, 82
Trd, 4319389.093, 82
Trd, 4319391.043, 86
Trd, 4319394.093, 81
Trd, 4319394.443, 82
Trd, 4319394.493, 81
Trd, 4319397.993, 94
Trd, 4319403.693, 85
Trd, 4319404.193, 86
Trd, 4319404.593, 84
Trd, 4319405.593, 85
Trd, 4319407.193, 83
Trd, 4319410.443, 83
Trd, 4319412.343, 93
Trd, 4319414.443, 89
Trd, 4319417.143, 87
Trd, 4319417.543, 86
Trd, 4319417.743, 86
Trd, 4319419.843, 95
Trd, 4319419.893, 113
Trd, 4319423.693, 92
Trd, 4319423.793, 91
Trd, 4319424.343, 92
Trd, 4319426.543, 90
Trd, 4319428.893, 92
Trd, 4319429.143, 90
Trd, 4319432.143, 89
Trd, 4319432.343, 89
Trd, 4319432.393, 104
Trd, 4319437.193, 91
Trd, 4319439.143, 88
Trd, 4319439.893, 90
Trd, 4319441.593, 87
Trd, 4319441.743, 88
Trd, 4319446.643, 86
Trd, 4319448.343, 88
Trd, 4319451.843, 87
Trd, 4319452.143, 87
Trd, 4319453.443, 94
Trd, 4319454.993, 94
Trd, 4319456.943, 90
Trd, 4319459.243, 87
Trd, 4319460.443, 86
Trd, 4319463.343, 86
Trd, 4319465.593, 85
Trd, 4319466.693, 84
Trd, 4319467.193, 85
Trd, 4319469.993, 85
Trd, 4319470.193, 86
Trd, 4319475.743, 84
Trd, 4319476.143, 85
Trd, 4319479.043, 85
Trd, 4319479.743, 85
Trd, 4319481.343, 92
Trd, 4319486.293, 83
Trd, 4319487.743, 82
Trd, 4319487.943, 82
