Trd, 4318023.643, 96
Trd, 4318025.643, 92
Trd, 4318027.143, 97
Trd, 4318028.493, 98
Trd, 4318029.643, 98
Trd, 4318030.093, 92
Trd, 4318031.193, 89
Trd, 4318032.493, 98
Trd, 4318034.643, 95
Trd, 4318035.093, 98
Trd, 4318035.443, 106
Trd, 4318036.293, 107
Trd, 4318037.343, 105
Trd, 4318040.243, 106
Trd, 4318040.693, 104
Trd, 4318041.643, 107
Trd, 4318042.693, 108
Trd, 4318042.743, 103
Trd, 4318042.993, 102
Trd, 4318044.793, 107
Trd, 4318047.243, 90
Trd, 4318047.743, 99
Trd, 4318048.143, 85
Trd, 4318048.793, 97
Trd, 4318051.743, 94
Trd, 4318052.543, 91
Trd, 4318052.643, 107
Trd, 4318053.743, 113
Trd, 4318055.343, 109
Trd, 4318055.893, 113
Trd, 4318057.643, 103
Trd, 4318057.793, 115
Trd, 4318059.143, 112
Trd, 4318062.643, 113
Trd, 4318064.643, 106
Trd, 4318065.993, 105
Trd, 4318066.393, 114
Trd, 4318066.543, 102
Trd, 4318068.343, 98
Trd, 4318068.643, 109
Trd, 4318070.143, 99
Trd, 4318071.093, 101
Trd, 4318071.393, 106
Trd, 4318073.243, 100
Trd, 4318074.293, 102
Trd, 4318075.693, 107
Trd, 4318077.043, 99
Trd, 4318078.393, 101
Trd, 4318079.993, 101
Trd, 4318080.793, 94
Trd, 4318080.893, 99
Trd, 4318082.593, 97
Trd, 4318085.893, 97
Trd, 4318086.343, 98
Trd, 4318087.593, 95
Trd, 4318089.043, 69
Trd, 4318090.043, 84
Trd, 4318091.093, 104
Trd, 4318091.643, 101
Trd, 4318092.793, 89
Trd, 4318094.643, 92
Trd, 4318096.443, 92
Trd, 4318096.493, 96
Trd, 4318098.843, 103
Trd, 4318099.493, 99
Trd, 4318100.493, 102
Trd, 4318101.743, 103
Trd, 4318104.043, 101
Trd, 4318104.943, 90
Trd, 4318107.893, 96
Trd, 4318108.443, 96
Trd, 4318109.643, 95
Trd, 4318111.793, 98
Trd, 4318112.543, 97
Trd, 4318113.843, 96
Trd, 4318113.993, 97
Trd, 4318115.443, 97
Trd, 4318115.743, 96
Trd, 4318117.243, 95
Trd, 4318118.693, 94
Trd, 4318118.893, 104
Trd, 4318121.093, 98
Trd, 4318121.493, 98
Trd, 4318122.243, 97
Trd, 4318125.743, 96
Trd, 4318126.443, 97
Trd, 4318126.743, 95
Trd, 4318127.993, 93
Trd, 4318129.293, 96
Trd, 4318131.193, 85
Trd, 4318133.093, 98
Trd, 4318133.793, 109
Trd, 4318134.593, 104
Trd, 4318136.193, 104
Trd, 4318136.243, 104
Trd, 4318137.343, 104
Trd, 4318137.843, 102
Trd, 4318138.693, 102
Trd, 4318139.943, 105
Trd, 4318142.743, 103
Trd, 4318143.293, 105
Trd, 4318144.493, 101
Trd, 4318145.593, 103
Trd, 4318147.343, 95
Trd, 4318148.743, 98
Trd, 4318150.093, 121
Trd, 4318150.243, 120
Trd, 4318151.193, 83
Trd, 4318151.843, 75
Trd, 4318152.343, 80
Trd, 4318155.143, 87
Trd, 4318155.243, 117
Trd, 4318156.843, 106
Trd, 4318157.243, 131
Trd, 4318157.593, 100
Trd, 4318162.143, 107
Trd, 4318163.393, 104
Trd, 4318164.043, 105
Trd, 4318164.093, 103
Trd, 4318164.343, 85
Trd, 4318164.843, 93
Trd, 4318165.893, 84
Trd, 4318166.843, 92
Trd, 4318169.593, 91
Trd, 4318170.543, 89
Trd, 4318171.143, 95
Trd, 4318172.143, 127
Trd, 4318172.843, 97
Trd, 4318174.693, 124
Trd, 4318176.093, 102
Trd, 4318177.493, 101
Trd, 4318179.943, 103
Trd, 4318180.493, 101
Trd, 4318180.693, 100
Trd, 4318181.393, 85
Trd, 4318182.293, 99
Trd, 4318183.493, 98
Trd, 4318185.143, 92
Trd, 4318186.893, 95
Trd, 4318188.243, 95
Trd, 4318190.293, 96
Trd, 4318190.643, 104
Trd, 4318193.643, 99
Trd, 4318193.943, 96
Trd, 4318194.493, 99
Trd, 4318196.193, 95
Trd, 4318197.743, 99
Trd, 4318197.893, 104
Trd, 4318198.393, 96
Trd, 4318201.793, 101
Trd, 4318203.843, 99
Trd, 4318205.093, 99
Trd, 4318205.843, 104
Trd, 4318205.943, 97
Trd, 4318207.543, 84
Trd, 4318207.793, 103
Trd, 4318209.293, 103
Trd, 4318210.443, 122
Trd, 4318211.343, 114
Trd, 4318212.593, 101
Trd, 4318214.193, 100
Trd, 4318215.743, 100
Trd, 4318218.893, 99
Trd, 4318219.493, 100
Trd, 4318220.193, 100
Trd, 4318221.343, 101
Trd, 4318222.643, 103
Trd, 4318226.093, 100
Trd, 4318226.143, 100
Trd, 4318227.693, 104
Trd, 4318230.743, 101
Trd, 4318233.743, 100
Trd, 4318235.743, 99
Trd, 4318237.743, 100
Trd, 4318238.393, 98
Trd, 4318241.443, 99
Trd, 4318242.393, 99
Trd, 4318242.993, 97
Trd, 4318245.543, 99
Trd, 4318245.693, 99
Trd, 4318247.193, 99
Trd, 4318248.193, 96
Trd, 4318248.543, 97
Trd, 4318250.543, 95
Trd, 4318251.643, 95
Trd, 4318254.043, 83
Trd, 4318254.643, 104
Trd, 4318255.943, 98
Trd, 4318258.843, 95
Trd, 4318259.043, 96
Trd, 4318260.643, 93
Trd, 4318262.693, 96
Trd, 4318263.443, 96
Trd, 4318264.993, 94
Trd, 4318265.643, 96
Trd, 4318267.143, 95
Trd, 4318267.993, 96
Trd, 4318268.193, 94
Trd, 4318271.943, 93
Trd, 4318272.343, 96
Trd, 4318272.493, 96
Trd, 4318272.943, 96
Trd, 4318273.043, 91
Trd, 4318275.693, 95
Trd, 4318277.543, 93
Trd, 4318278.643, 92
Trd, 4318279.993, 96
Trd, 4318280.243, 94
Trd, 4318282.693, 90
Trd, 4318283.293, 91
Trd, 4318283.693, 104
Trd, 4318284.793, 99
Trd, 4318286.043, 99
Trd, 4318287.543, 90
Trd, 4318289.543, 104
Trd, 4318291.593, 109
Trd, 4318291.693, 98
Trd, 4318292.943, 98
Trd, 4318293.943, 100
Trd, 4318295.593, 85
Trd, 4318295.843, 99
Trd, 4318296.643, 97
Trd, 4318296.793, 107
Trd, 4318299.743, 102
Trd, 4318300.243, 103
Trd, 4318300.493, 104
Trd, 4318303.593, 95
Trd, 4318304.393, 100
Trd, 4318305.193, 98
Trd, 4318307.243, 96
Trd, 4318308.493, 95
Trd, 4318310.543, 96
Trd, 4318311.693, 97
Trd, 4318312.093, 94
Trd, 4318313.893, 98
Trd, 4318314.593, 104
Trd, 4318314.743, 92
Trd, 4318315.593, 101
Trd, 4318315.993, 84
Trd, 4318318.043, 98
Trd, 4318318.643, 99
Trd, 4318319.993, 98
Trd, 4318322.093, 91
Trd, 4318323.243, 97
Trd, 4318325.993, 96
Trd, 4318327.793, 94
Trd, 4318329.643, 91
Trd, 4318329.993, 95
Trd, 4318331.443, 95
Trd, 4318333.043, 93
Trd, 4318335.643, 104
Trd, 4318336.493, 105
Trd, 4318336.743, 110
Trd, 4318337.143, 104
Trd, 4318342.543, 106
Trd, 4318344.043, 104
Trd, 4318344.093, 105
Trd, 4318344.743, 105
Trd, 4318344.843, 106
Trd, 4318348.093, 106
Trd, 4318348.593, 107
Trd, 4318349.343, 85
Trd, 4318349.793, 86
Trd, 4318349.893, 98
Trd, 4318351.143, 97
Trd, 4318351.443, 93
Trd, 4318352.043, 108
Trd, 4318355.543, 102
Trd, 4318358.493, 94
Trd, 4318360.643, 95
Trd, 4318363.193, 93
Trd, 4318364.343, 94
Trd, 4318364.443, 95
Trd, 4318365.143, 95
Trd, 4318365.943, 93
Trd, 4318366.243, 92
Trd, 4318367.393, 94
Trd, 4318369.243, 105
Trd, 4318369.443, 100
Trd, 4318371.343, 100
Trd, 4318372.943, 101
Trd, 4318373.393, 84
Trd, 4318375.593, 130
Trd, 4318375.743, 113
Trd, 4318376.343, 113
Trd, 4318379.043, 114
Trd, 4318379.343, 97
Trd, 4318380.043, 105
Trd, 4318381.693, 112
Trd, 4318382.193, 110
Trd, 4318384.993, 110
Trd, 4318389.193, 109
Trd, 4318390.343, 107
Trd, 4318390.893, 108
Trd, 4318391.393, 103
Trd, 4318393.393, 103
Trd, 4318393.693, 107
Trd, 4318394.643, 108
Trd, 4318394.793, 103
Trd, 4318396.143, 101
Trd, 4318397.693, 100
Trd, 4318398.843, 101
Trd, 4318398.993, 108
Trd, 4318401.493, 91
Trd, 4318402.893, 91
Trd, 4318403.193, 92
Trd, 4318403.543, 91
Trd, 4318406.893, 91
Trd, 4318407.643, 96
Trd, 4318408.193, 94
Trd, 4318408.243, 85
Trd, 4318410.893, 92
Trd, 4318413.293, 95
Trd, 4318413.593, 95
Trd, 4318415.593, 86
Trd, 4318417.193, 103
Trd, 4318417.693, 96
Trd, 4318422.043, 84
Trd, 4318423.793, 96
Trd, 4318423.893, 123
Trd, 4318424.693, 107
Trd, 4318425.393, 91
Trd, 4318425.493, 104
Trd, 4318426.593, 105
Trd, 4318428.543, 92
Trd, 4318430.243, 102
Trd, 4318431.643, 104
Trd, 4318432.443, 103
Trd, 4318433.243, 98
Trd, 4318434.143, 102
Trd, 4318436.093, 90
Trd, 4318436.643, 85
Trd, 4318436.843, 93
Trd, 4318437.993, 98
Trd, 4318440.543, 96
Trd, 4318440.593, 98
Trd, 4318442.693, 98
Trd, 4318444.093, 98
Trd, 4318445.493, 105
Trd, 4318447.293, 102
Trd, 4318447.843, 91
Trd, 4318450.293, 102
Trd, 4318453.043, 91
Trd, 4318454.643, 95
Trd, 4318455.043, 95
Trd, 4318455.293, 95
Trd, 4318457.093, 105
Trd, 4318457.393, 106
Trd, 4318461.793, 104
Trd, 4318462.043, 100
Trd, 4318462.343, 104
Trd, 4318463.743, 104
Trd, 4318464.693, 100
Trd, 4318464.943, 84
Trd, 4318467.393, 98
Trd, 4318468.243, 97
Trd, 4318469.993, 98
Trd, 4318470.343, 104
Trd, 4318471.143, 86
Trd, 4318472.443, 101
Trd, 4318473.543, 98
Trd, 4318474.693, 89
Trd, 4318476.643, 102
Trd, 4318476.693, 100
Trd, 4318479.493, 97
Trd, 4318479.593, 96
Trd, 4318480.093, 105
Trd, 4318480.643, 103
Trd, 4318482.393, 95
Trd, 4318482.843, 105
Trd, 4318482.993, 117
Trd, 4318485.993, 102
Trd, 4318487.193, 101
Trd, 4318488.943, 100
Trd, 4318489.593, 102
Trd, 4318490.193, 101
Trd, 4318491.043, 101
Trd, 4318491.493, 104
Trd, 4318492.393, 95
Trd, 4318493.043, 113
Trd, 4318493.443, 103
Trd, 4318495.843, 100
Trd, 4318498.443, 101
Trd, 4318499.093, 101
Trd, 4318500.043, 100
Trd, 4318503.243, 99
Trd, 4318504.943, 97
Trd, 4318505.143, 101
Trd, 4318506.143, 101
Trd, 4318508.143, 102
Trd, 4318509.593, 96
Trd, 4318509.893, 100
Trd, 4318510.743, 104
Trd, 4318511.193, 113
Trd, 4318511.593, 111
Trd, 4318512.593, 110
Trd, 4318513.993, 103
Trd, 4318515.393, 109
Trd, 4318516.343, 105
Trd, 4318518.293, 106
Trd, 4318518.993, 106
Trd, 4318521.493, 103
Trd, 4318521.743, 98
Trd, 4318525.193, 106
Trd, 4318525.793, 99
Trd, 4318526.443, 98
Trd, 4318527.293, 104
Trd, 4318528.443, 95
Trd, 4318529.043, 95
Trd, 4318529.393, 90
Trd, 4318531.993, 95
Trd, 4318532.793, 104
Trd, 4318534.843, 91
Trd, 4318535.993, 98
Trd, 4318539.043, 93
Trd, 4318541.843, 93
Trd, 4318541.893, 91
Trd, 4318542.343, 91
Trd, 4318542.743, 100
Trd, 4318543.743, 94
Trd, 4318544.193, 104
Trd, 4318547.193, 96
Trd, 4318547.243, 97
Trd, 4318547.643, 95
Trd, 4318548.893, 104
Trd, 4318551.393, 99
Trd, 4318551.693, 105
Trd, 4318552.443, 105
Trd, 4318554.393, 96
Trd, 4318554.993, 98
Trd, 4318556.143, 89
Trd, 4318557.843, 93
Trd, 4318558.543, 92
Trd, 4318559.443, 84
Trd, 4318560.693, 91
Trd, 4318560.743, 104
Trd, 4318563.043, 100
Trd, 4318564.243, 99
Trd, 4318565.593, 99
Trd, 4318565.893, 91
Trd, 4318568.993, 92
Trd, 4318570.743, 91
Trd, 4318571.243, 99
Trd, 4318572.493, 104
Trd, 4318572.543, 101
Trd, 4318573.243, 102
Trd, 4318575.743, 101
Trd, 4318577.243, 90
Trd, 4318578.193, 89
Trd, 4318578.543, 95
Trd, 4318579.443, 104
Trd, 4318579.793, 100
Trd, 4318580.193, 84
Trd, 4318581.543, 100
Trd, 4318584.243, 97
Trd, 4318584.543, 98
Trd, 4318587.143, 96
Trd, 4318587.243, 97
Trd, 4318587.543, 93
Trd, 4318588.643, 80
Trd, 4318588.943, 81
Trd, 4318589.293, 104
Trd, 4318589.693, 92
Trd, 4318593.693, 94
Trd, 4318596.393, 96
Trd, 4318597.293, 104
Trd, 4318597.443, 87
Trd, 4318598.093, 107
Trd, 4318601.343, 97
Trd, 4318601.443, 85
Trd, 4318602.493, 97
Trd, 4318603.643, 89
Trd, 4318603.943, 98
Trd, 4318604.893, 88
Trd, 4318604.943, 108
Trd, 4318609.543, 97
Trd, 4318611.243, 97
Trd, 4318611.543, 98
Trd, 4318614.643, 92
Trd, 4318615.143, 94
Trd, 4318616.943, 93
Trd, 4318617.743, 95
Trd, 4318619.093, 95
Trd, 4318620.393, 107
Trd, 4318624.893, 101
Trd, 4318625.293, 100
Trd, 4318626.543, 84
Trd, 4318627.593, 100
Trd, 4318629.443, 93
Trd, 4318629.493, 91
Trd, 4318631.043, 98
Trd, 4318632.993, 107
Trd, 4318634.393, 114
Trd, 4318634.643, 111
Trd, 4318636.843, 110
Trd, 4318637.943, 111
Trd, 4318638.793, 113
Trd, 4318639.393, 117
Trd, 4318640.193, 103
Trd, 4318641.243, 116
Trd, 4318644.693, 113
Trd, 4318645.043, 104
Trd, 4318647.393, 113
Trd, 4318650.493, 113
Trd, 4318651.643, 113
Trd, 4318652.693, 113
Trd, 4318652.743, 112
Trd, 4318654.143, 103
Trd, 4318654.693, 111
Trd, 4318655.043, 98
Trd, 4318655.243, 111
Trd, 4318657.993, 125
Trd, 4318658.343, 101
Trd, 4318661.943, 104
Trd, 4318663.993, 103
Trd, 4318664.793, 103
Trd, 4318664.893, 100
Trd, 4318665.893, 99
Trd, 4318666.893, 93
Trd, 4318666.943, 95
Trd, 4318669.143, 96
Trd, 4318669.593, 104
Trd, 4318670.743, 100
Trd, 4318672.243, 105
Trd, 4318673.993, 101
Trd, 4318674.993, 99
Trd, 4318676.143, 95
Trd, 4318679.393, 98
Trd, 4318681.943, 99
Trd, 4318682.443, 94
Trd, 4318682.993, 94
Trd, 4318683.793, 100
Trd, 4318684.443, 82
Trd, 4318684.593, 98
Trd, 4318685.143, 105
Trd, 4318688.193, 90
Trd, 4318688.593, 101
Trd, 4318690.193, 91
Trd, 4318690.943, 94
Trd, 4318693.293, 96
Trd, 4318694.793, 90
Trd, 4318695.093, 104
Trd, 4318695.293, 100
Trd, 4318697.393, 92
Trd, 4318697.443, 98
Trd, 4318699.243, 132
Trd, 4318702.793, 102
Trd, 4318703.093, 97
Trd, 4318703.143, 100
Trd, 4318703.893, 101
Trd, 4318706.293, 100
Trd, 4318706.343, 98
Trd, 4318708.243, 96
Trd, 4318708.343, 99
Trd, 4318710.443, 99
Trd, 4318711.643, 99
Trd, 4318712.143, 95
Trd, 4318714.693, 100
Trd, 4318717.943, 88
Trd, 4318719.193, 92
Trd, 4318719.693, 107
Trd, 4318720.493, 116
Trd, 4318720.743, 111
Trd, 4318721.143, 85
Trd, 4318723.093, 113
Trd, 4318726.993, 103
Trd, 4318727.493, 108
Trd, 4318728.493, 100
Trd, 4318728.843, 100
Trd, 4318730.843, 105
Trd, 4318731.943, 105
Trd, 4318732.743, 105
Trd, 4318735.193, 103
Trd, 4318735.293, 102
Trd, 4318736.143, 104
Trd, 4318738.243, 105
Trd, 4318739.493, 101
Trd, 4318741.193, 106
Trd, 4318742.343, 104
Trd, 4318743.343, 102
Trd, 4318743.643, 104
Trd, 4318745.393, 102
Trd, 4318747.493, 101
Trd, 4318747.643, 102
Trd, 4318749.343, 101
Trd, 4318751.893, 100
Trd, 4318754.693, 98
Trd, 4318755.443, 101
Trd, 4318755.593, 101
Trd, 4318755.643, 101
Trd, 4318756.693, 98
Trd, 4318757.693, 99
Trd, 4318758.593, 97
Trd, 4318758.643, 105
Trd, 4318761.443, 96
Trd, 4318762.093, 96
Trd, 4318763.393, 94
Trd, 4318765.643, 94
Trd, 4318767.493, 95
Trd, 4318767.743, 97
Trd, 4318770.193, 93
Trd, 4318772.043, 96
Trd, 4318772.743, 90
Trd, 4318773.543, 106
Trd, 4318773.693, 119
Trd, 4318778.343, 97
Trd, 4318779.943, 109
Trd, 4318780.393, 109
Trd, 4318783.793, 104
Trd, 4318783.993, 104
Trd, 4318784.693, 101
Trd, 4318784.793, 104
Trd, 4318786.743, 99
Trd, 4318787.343, 98
Trd, 4318789.043, 96
Trd, 4318790.293, 96
Trd, 4318790.843, 95
Trd, 4318792.993, 105
Trd, 4318793.443, 106
Trd, 4318794.243, 108
Trd, 4318795.793, 91
Trd, 4318796.143, 97
Trd, 4318797.343, 96
Trd, 4318797.493, 89
Trd, 4318799.043, 90
Trd, 4318799.843, 90
Trd, 4318800.993, 96
Trd, 4318801.493, 90
Trd, 4318802.243, 106
Trd, 4318805.893, 100
Trd, 4318805.943, 93
Trd, 4318806.743, 101
Trd, 4318808.293, 100
Trd, 4318809.493, 96
Trd, 4318811.443, 102
Trd, 4318812.893, 101
Trd, 4318812.943, 102
Trd, 4318813.243, 97
Trd, 4318815.593, 93
Trd, 4318815.943, 95
Trd, 4318817.393, 95
Trd, 4318817.743, 94
Trd, 4318820.243, 94
Trd, 4318821.193, 98
Trd, 4318822.343, 97
Trd, 4318823.543, 93
Trd, 4318825.243, 86
Trd, 4318825.343, 97
Trd, 4318826.293, 104
Trd, 4318827.943, 99
Trd, 4318829.993, 118
Trd, 4318831.243, 97
Trd, 4318833.743, 98
Trd, 4318834.643, 95
Trd, 4318836.193, 90
Trd, 4318836.393, 95
Trd, 4318836.843, 115
Trd, 4318838.743, 104
Trd, 4318840.893, 78
Trd, 4318841.643, 84
Trd, 4318843.543, 85
Trd, 4318844.793, 101
Trd, 4318847.943, 93
Trd, 4318849.093, 92
Trd, 4318850.293, 92
Trd, 4318851.243, 97
Trd, 4318853.043, 96
Trd, 4318853.543, 91
Trd, 4318855.293, 90
Trd, 4318856.043, 94
Trd, 4318856.493, 94
Trd, 4318858.143, 94
Trd, 4318859.493, 95
Trd, 4318860.793, 107
Trd, 4318861.443, 109
Trd, 4318862.643, 103
Trd, 4318863.293, 94
Trd, 4318863.443, 96
Trd, 4318864.393, 92
Trd, 4318865.643, 108
Trd, 4318867.243, 102
Trd, 4318867.893, 99
Trd, 4318868.993, 94
Trd, 4318870.643, 99
Trd, 4318871.243, 98
Trd, 4318872.243, 97
Trd, 4318874.393, 99
Trd, 4318876.693, 99
Trd, 4318876.893, 104
Trd, 4318877.943, 116
Trd, 4318878.343, 95
Trd, 4318880.793, 110
Trd, 4318881.243, 110
Trd, 4318881.393, 105
Trd, 4318882.293, 127
Trd, 4318885.493, 85
Trd, 4318885.693, 89
Trd, 4318885.993, 96
Trd, 4318888.143, 90
Trd, 4318889.493, 92
Trd, 4318894.193, 92
Trd, 4318894.343, 96
Trd, 4318894.993, 102
Trd, 4318896.893, 101
Trd, 4318897.743, 101
Trd, 4318897.993, 102
Trd, 4318901.293, 102
Trd, 4318903.393, 101
Trd, 4318903.493, 100
Trd, 4318903.693, 105
Trd, 4318904.343, 104
Trd, 4318904.843, 104
Trd, 4318905.393, 105
Trd, 4318906.693, 101
Trd, 4318908.393, 101
Trd, 4318910.543, 97
Trd, 4318910.843, 95
Trd, 4318911.743, 113
Trd, 4318916.093, 96
Trd, 4318916.393, 96
Trd, 4318917.443, 98
Trd, 4318917.693, 100
Trd, 4318918.993, 104
Trd, 4318920.043, 96
Trd, 4318922.093, 95
Trd, 4318923.643, 103
Trd, 4318923.893, 102
Trd, 4318924.293, 133
Trd, 4318926.643, 106
Trd, 4318929.893, 113
Trd, 4318932.143, 115
Trd, 4318933.993, 110
Trd, 4318935.093, 112
Trd, 4318935.543, 112
Trd, 4318935.793, 107
Trd, 4318936.643, 103
Trd, 4318938.893, 95
Trd, 4318940.093, 94
Trd, 4318940.443, 111
Trd, 4318942.593, 100
Trd, 4318943.093, 94
Trd, 4318943.843, 105
Trd, 4318945.343, 111
Trd, 4318946.243, 103
Trd, 4318946.993, 107
Trd, 4318947.893, 107
Trd, 4318949.343, 103
Trd, 4318951.093, 112
Trd, 4318951.193, 102
Trd, 4318952.593, 111
Trd, 4318953.743, 110
Trd, 4318954.993, 107
Trd, 4318958.743, 104
Trd, 4318959.593, 102
Trd, 4318960.093, 85
Trd, 4318960.443, 103
Trd, 4318961.243, 102
Trd, 4318961.993, 99
Trd, 4318962.643, 120
Trd, 4318963.493, 114
Trd, 4318965.443, 87
Trd, 4318966.193, 90
Trd, 4318966.943, 89
Trd, 4318967.093, 95
Trd, 4318969.393, 92
Trd, 4318969.443, 93
Trd, 4318970.543, 95
Trd, 4318970.843, 91
Trd, 4318973.943, 90
Trd, 4318975.643, 89
Trd, 4318976.443, 89
Trd, 4318978.193, 88
Trd, 4318979.943, 96
Trd, 4318980.493, 92
Trd, 4318981.843, 93
Trd, 4318982.043, 89
Trd, 4318984.093, 95
Trd, 4318984.193, 104
Trd, 4318985.193, 94
Trd, 4318985.893, 88
Trd, 4318988.593, 95
Trd, 4318989.493, 95
Trd, 4318991.593, 94
Trd, 4318992.593, 95
Trd, 4318993.843, 95
Trd, 4318995.093, 90
Trd, 4318998.693, 94
Trd, 4318998.893, 95
Trd, 4318999.143, 89
Trd, 4318999.393, 104
Trd, 4319002.043, 99
Trd, 4319003.393, 99
Trd, 4319005.143, 121
Trd, 4319007.093, 100
Trd, 4319007.643, 104
Trd, 4319008.043, 103
Trd, 4319008.143, 105
Trd, 4319010.843, 102
Trd, 4319012.393, 106
Trd, 4319013.743, 106
Trd, 4319014.793, 106
Trd, 4319015.243, 104
Trd, 4319015.843, 107
Trd, 4319018.193, 106
Trd, 4319018.993, 103
Trd, 4319021.243, 107
Trd, 4319021.843, 112
Trd, 4319022.543, 106
Trd, 4319023.443, 101
Trd, 4319023.843, 90
Trd, 4319027.443, 98
Trd, 4319028.393, 97
Trd, 4319029.393, 97
Trd, 4319031.343, 98
Trd, 4319032.493, 97
Trd, 4319033.743, 90
Trd, 4319035.193, 90
Trd, 4319036.243, 107
Trd, 4319039.143, 91
Trd, 4319039.293, 95
Trd, 4319040.593, 94
Trd, 4319041.043, 91
Trd, 4319044.243, 94
Trd, 4319045.593, 94
Trd, 4319046.193, 91
Trd, 4319046.393, 94
Trd, 4319047.143, 95
Trd, 4319049.143, 84
Trd, 4319050.243, 87
Trd, 4319050.493, 94
Trd, 4319051.443, 106
Trd, 4319051.843, 100
Trd, 4319052.643, 93
Trd, 4319055.543, 94
Trd, 4319055.993, 85
Trd, 4319056.343, 96
Trd, 4319057.293, 96
Trd, 4319060.743, 98
Trd, 4319061.243, 97
Trd, 4319062.193, 108
Trd, 4319063.793, 99
Trd, 4319064.693, 98
Trd, 4319066.443, 102
Trd, 4319066.493, 107
Trd, 4319067.543, 101
Trd, 4319071.193, 99
Trd, 4319071.693, 99
Trd, 4319071.743, 97
Trd, 4319072.293, 96
Trd, 4319074.043, 99
Trd, 4319077.393, 98
Trd, 4319077.493, 100
Trd, 4319081.293, 98
Trd, 4319081.743, 98
Trd, 4319082.093, 123
Trd, 4319082.243, 96
Trd, 4319083.143, 96
Trd, 4319084.143, 88
Trd, 4319084.243, 88
Trd, 4319084.543, 106
Trd, 4319087.793, 93
Trd, 4319089.293, 96
Trd, 4319092.393, 93
Trd, 4319092.543, 96
Trd, 4319092.793, 106
Trd, 4319092.843, 92
Trd, 4319093.093, 83
Trd, 4319093.793, 104
Trd, 4319094.743, 103
Trd, 4319096.043, 95
Trd, 4319096.243, 103
Trd, 4319097.393, 102
Trd, 4319100.793, 97
Trd, 4319101.293, 89
Trd, 4319102.143, 99
Trd, 4319102.843, 99
Trd, 4319104.943, 93
Trd, 4319105.443, 98
Trd, 4319105.693, 98
Trd, 4319108.643, 96
Trd, 4319108.693, 93
Trd, 4319109.993, 104
Trd, 4319112.493, 93
Trd, 4319114.293, 96
Trd, 4319116.393, 95
Trd, 4319117.543, 92
