t=,0, id=,B00, PRDE,actvstrat=,0.276805, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.679029, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.920785, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.959813, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.406637, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.294873, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.699870, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.744134, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.063978, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.231116, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.276805, best_S_id=,S01, best_S_prof=,0.000000, best_S_strat=,0.294873, 
t=,39600, id=,B00, PRDE,actvstrat=,-0.281858, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.759749, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.076556, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.003889, id=,B06, PRDE,actvstrat=,-0.635744, actvprof=,1.148365, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.895664, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.060029, id=,S04, PRDE,actvstrat=,-0.781738, actvprof=,0.002778, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.000833, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,1.148365, best_B_strat=,-0.635744, best_S_id=,S01, best_S_prof=,3.895664, best_S_strat=,-1.000000, 
t=,43200, id=,B00, PRDE,actvstrat=,-0.281858, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.759749, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.076556, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.003333, id=,B06, PRDE,actvstrat=,-0.635744, actvprof=,1.072106, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.903137, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.127940, id=,S04, PRDE,actvstrat=,-0.781738, actvprof=,0.001389, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.002361, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,1.072106, best_B_strat=,-0.635744, best_S_id=,S01, best_S_prof=,3.903137, best_S_strat=,-1.000000, 
t=,46800, id=,B00, PRDE,actvstrat=,-0.281495, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.874770, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.656548, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.944714, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.778199, actvprof=,1.113102, id=,S01, PRDE,actvstrat=,0.294873, actvprof=,3.961832, id=,S03, PRDE,actvstrat=,-0.224919, actvprof=,0.481131, id=,S04, PRDE,actvstrat=,-0.267486, actvprof=,0.052780, id=,S05, PRDE,actvstrat=,0.838501, actvprof=,0.098060, id=,S07, PRDE,actvstrat=,0.077934, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,1.113102, best_B_strat=,0.778199, best_S_id=,S01, best_S_prof=,3.961832, best_S_strat=,0.294873, 
t=,50400, id=,B00, PRDE,actvstrat=,-0.281495, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.874770, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.656548, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.944714, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.778199, actvprof=,1.146829, id=,S01, PRDE,actvstrat=,0.294873, actvprof=,3.957305, id=,S03, PRDE,actvstrat=,-0.224919, actvprof=,0.411814, id=,S04, PRDE,actvstrat=,-0.267486, actvprof=,0.046807, id=,S05, PRDE,actvstrat=,0.838501, actvprof=,0.102085, id=,S07, PRDE,actvstrat=,0.077934, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,1.146829, best_B_strat=,0.778199, best_S_id=,S01, best_S_prof=,3.957305, best_S_strat=,0.294873, 
t=,54000, id=,B00, PRDE,actvstrat=,-0.896819, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.139506, actvprof=,0.003889, id=,B03, PRDE,actvstrat=,-0.551399, actvprof=,0.053891, id=,B06, PRDE,actvstrat=,-0.893223, actvprof=,1.180883, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,2.706224, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.450574, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.039168, id=,S05, PRDE,actvstrat=,0.252116, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.793547, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,1.180883, best_B_strat=,-0.893223, best_S_id=,S01, best_S_prof=,2.706224, best_S_strat=,-1.000000, 
t=,57600, id=,B00, PRDE,actvstrat=,-0.896819, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.139506, actvprof=,0.002083, id=,B03, PRDE,actvstrat=,-0.551399, actvprof=,0.041251, id=,B06, PRDE,actvstrat=,-0.893223, actvprof=,1.137385, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,2.712279, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.453065, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.027639, id=,S05, PRDE,actvstrat=,0.252116, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.793547, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,1.137385, best_B_strat=,-0.893223, best_S_id=,S01, best_S_prof=,2.712279, best_S_strat=,-1.000000, 
t=,61200, id=,B00, PRDE,actvstrat=,-0.711231, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.168577, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.139506, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.811278, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.898015, actvprof=,2.075364, id=,S01, PRDE,actvstrat=,-0.058159, actvprof=,2.172591, id=,S03, PRDE,actvstrat=,-0.490229, actvprof=,0.170563, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.970596, id=,S05, PRDE,actvstrat=,0.838501, actvprof=,0.069170, id=,S07, PRDE,actvstrat=,0.264066, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,2.075364, best_B_strat=,0.898015, best_S_id=,S01, best_S_prof=,2.172591, best_S_strat=,-0.058159, 
t=,64800, id=,B00, PRDE,actvstrat=,-0.711231, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.168577, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.139506, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.811278, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.898015, actvprof=,1.976569, id=,S01, PRDE,actvstrat=,-0.058159, actvprof=,2.170045, id=,S03, PRDE,actvstrat=,-0.490229, actvprof=,0.183337, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.011410, id=,S05, PRDE,actvstrat=,0.838501, actvprof=,0.087085, id=,S07, PRDE,actvstrat=,0.264066, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,1.976569, best_B_strat=,0.898015, best_S_id=,S01, best_S_prof=,2.170045, best_S_strat=,-0.058159, 
t=,68400, id=,B00, PRDE,actvstrat=,-0.764584, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.684122, actvprof=,0.014445, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,3.888495, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.569871, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,0.633082, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.100838, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.013612, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,3.888495, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,3.569871, best_S_strat=,-1.000000, 
t=,72000, id=,B00, PRDE,actvstrat=,-0.764584, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.684122, actvprof=,0.030001, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,3.984250, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.497295, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,0.651264, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.093335, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.013334, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,3.984250, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,3.497295, best_S_strat=,-1.000000, 
t=,75600, id=,B00, PRDE,actvstrat=,-0.340513, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.186694, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.278921, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.576081, actvprof=,0.000833, id=,B06, PRDE,actvstrat=,0.343319, actvprof=,1.599233, id=,S01, PRDE,actvstrat=,-0.992448, actvprof=,0.392239, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.873411, id=,S04, PRDE,actvstrat=,0.004565, actvprof=,0.127505, id=,S05, PRDE,actvstrat=,0.311152, actvprof=,0.005000, id=,S07, PRDE,actvstrat=,-0.793547, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,1.599233, best_B_strat=,0.343319, best_S_id=,S03, best_S_prof=,1.873411, best_S_strat=,-1.000000, 
t=,79200, id=,B00, PRDE,actvstrat=,-0.340513, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.186694, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.278921, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.576081, actvprof=,0.000417, id=,B06, PRDE,actvstrat=,0.343319, actvprof=,1.499476, id=,S01, PRDE,actvstrat=,-0.992448, actvprof=,0.378758, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.995875, id=,S04, PRDE,actvstrat=,0.004565, actvprof=,0.140142, id=,S05, PRDE,actvstrat=,0.311152, actvprof=,0.005833, id=,S07, PRDE,actvstrat=,-0.793547, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,1.499476, best_B_strat=,0.343319, best_S_id=,S03, best_S_prof=,1.995875, best_S_strat=,-1.000000, 
t=,82800, id=,B00, PRDE,actvstrat=,-0.274349, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.002222, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,3.820993, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.727933, id=,S03, PRDE,actvstrat=,0.864686, actvprof=,0.521688, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.048891, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.015834, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,3.820993, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,3.727933, best_S_strat=,-1.000000, 
t=,86400, id=,B00, PRDE,actvstrat=,-0.274349, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.001667, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,3.828830, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.686605, id=,S03, PRDE,actvstrat=,0.864686, actvprof=,0.542372, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.073196, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.012222, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,3.828830, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,3.686605, best_S_strat=,-1.000000, 
t=,90000, id=,B00, PRDE,actvstrat=,0.258548, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.066400, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.989520, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.370925, actvprof=,0.978096, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,5.033265, id=,S03, PRDE,actvstrat=,-0.321462, actvprof=,0.307791, id=,S04, PRDE,actvstrat=,-0.119162, actvprof=,0.068614, id=,S05, PRDE,actvstrat=,0.162484, actvprof=,0.023334, id=,S07, PRDE,actvstrat=,0.143238, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,0.978096, best_B_strat=,0.370925, best_S_id=,S01, best_S_prof=,5.033265, best_S_strat=,-1.000000, 
t=,93600, id=,B00, PRDE,actvstrat=,0.258548, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.066400, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.989520, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.370925, actvprof=,0.965853, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,5.107606, id=,S03, PRDE,actvstrat=,-0.321462, actvprof=,0.333201, id=,S04, PRDE,actvstrat=,-0.119162, actvprof=,0.063890, id=,S05, PRDE,actvstrat=,0.162484, actvprof=,0.026112, id=,S07, PRDE,actvstrat=,0.143238, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,0.965853, best_B_strat=,0.370925, best_S_id=,S01, best_S_prof=,5.107606, best_S_strat=,-1.000000, 
t=,97200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.389729, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.476413, actvprof=,0.035001, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,3.987111, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.431810, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,0.691418, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.119449, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.015001, id=,S07, PRDE,actvstrat=,0.200899, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,3.987111, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,3.431810, best_S_strat=,-1.000000, 
t=,100800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.389729, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.476413, actvprof=,0.031528, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,3.958555, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.485211, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,0.718765, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.116530, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.013889, id=,S07, PRDE,actvstrat=,0.200899, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,3.958555, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,3.485211, best_S_strat=,-1.000000, 
t=,104400, id=,B00, PRDE,actvstrat=,-0.748467, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.541089, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.659711, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.528346, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.459546, actvprof=,0.839202, id=,S01, PRDE,actvstrat=,-0.913286, actvprof=,0.155562, id=,S03, PRDE,actvstrat=,0.536832, actvprof=,1.670903, id=,S04, PRDE,actvstrat=,0.001750, actvprof=,0.297790, id=,S05, PRDE,actvstrat=,-0.574555, actvprof=,0.000833, id=,S07, PRDE,actvstrat=,-0.813309, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,0.839202, best_B_strat=,0.459546, best_S_id=,S03, best_S_prof=,1.670903, best_S_strat=,0.536832, 
t=,108000, id=,B00, PRDE,actvstrat=,-0.748467, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.541089, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.659711, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.528346, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.459546, actvprof=,0.879324, id=,S01, PRDE,actvstrat=,-0.913286, actvprof=,0.166948, id=,S03, PRDE,actvstrat=,0.536832, actvprof=,1.678924, id=,S04, PRDE,actvstrat=,0.001750, actvprof=,0.266811, id=,S05, PRDE,actvstrat=,-0.574555, actvprof=,0.000417, id=,S07, PRDE,actvstrat=,-0.813309, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,0.879324, best_B_strat=,0.459546, best_S_id=,S03, best_S_prof=,1.678924, best_S_strat=,0.536832, 
