t=,3600, id=,B03, PRDE,actvstrat=,-0.161458, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.531804, actvprof=,0.021389, id=,B05, PRDE,actvstrat=,0.473524, actvprof=,0.342500, id=,B06, PRDE,actvstrat=,-0.424005, actvprof=,0.538333, id=,B07, PRDE,actvstrat=,0.865249, actvprof=,3.596667, id=,S01, PRDE,actvstrat=,-0.819034, actvprof=,1.700000, id=,S03, PRDE,actvstrat=,-0.233569, actvprof=,0.471389, id=,S04, PRDE,actvstrat=,0.468423, actvprof=,0.334167, id=,S06, PRDE,actvstrat=,0.527039, actvprof=,0.006944, id=,S07, PRDE,actvstrat=,0.959104, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.596667, best_B_strat=,0.865249, best_S_id=,S01, best_S_prof=,1.700000, best_S_strat=,-0.819034, 
t=,43200, id=,B03, PRDE,actvstrat=,0.123933, actvprof=,0.002639, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.046529, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.640157, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.988944, id=,B07, PRDE,actvstrat=,-0.446856, actvprof=,1.419345, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.806967, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.046724, id=,S04, PRDE,actvstrat=,-0.225949, actvprof=,0.011806, id=,S06, PRDE,actvstrat=,-0.257408, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,1.988944, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,5.806967, best_S_strat=,1.000000, 
t=,46800, id=,B03, PRDE,actvstrat=,-0.773749, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.307072, actvprof=,0.023057, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,1.055336, id=,B06, PRDE,actvstrat=,-0.861697, actvprof=,0.244180, id=,B07, PRDE,actvstrat=,-0.709977, actvprof=,1.584532, id=,S01, PRDE,actvstrat=,-0.119104, actvprof=,0.583921, id=,S03, PRDE,actvstrat=,-0.747791, actvprof=,0.017223, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.410301, id=,S06, PRDE,actvstrat=,0.527039, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.145438, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,1.584532, best_B_strat=,-0.709977, best_S_id=,S01, best_S_prof=,0.583921, best_S_strat=,-0.119104, 
t=,50400, id=,B03, PRDE,actvstrat=,-0.773749, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.307072, actvprof=,0.020278, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,1.004056, id=,B06, PRDE,actvstrat=,-0.861697, actvprof=,0.197505, id=,B07, PRDE,actvstrat=,-0.709977, actvprof=,1.548099, id=,S01, PRDE,actvstrat=,-0.119104, actvprof=,0.564599, id=,S03, PRDE,actvstrat=,-0.747791, actvprof=,0.024306, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.470708, id=,S06, PRDE,actvstrat=,0.527039, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.145438, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,1.548099, best_B_strat=,-0.709977, best_S_id=,S01, best_S_prof=,0.564599, best_S_strat=,-0.119104, 
t=,54000, id=,B03, PRDE,actvstrat=,0.279617, actvprof=,0.011945, id=,B04, PRDE,actvstrat=,0.257418, actvprof=,0.165009, id=,B05, PRDE,actvstrat=,-0.597056, actvprof=,0.347797, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,3.179621, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.962442, id=,S01, PRDE,actvstrat=,0.545190, actvprof=,1.820657, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.113951, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.263626, id=,S06, PRDE,actvstrat=,0.919800, actvprof=,0.001945, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.962442, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,1.820657, best_S_strat=,0.545190, 
t=,57600, id=,B03, PRDE,actvstrat=,0.279617, actvprof=,0.008750, id=,B04, PRDE,actvstrat=,0.257418, actvprof=,0.173755, id=,B05, PRDE,actvstrat=,-0.597056, actvprof=,0.309870, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,3.168282, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,4.029417, id=,S01, PRDE,actvstrat=,0.545190, actvprof=,1.835190, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.124615, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.268896, id=,S06, PRDE,actvstrat=,0.919800, actvprof=,0.001389, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.029417, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,1.835190, best_S_strat=,0.545190, 
t=,61200, id=,B03, PRDE,actvstrat=,0.279617, actvprof=,0.001667, id=,B04, PRDE,actvstrat=,0.257418, actvprof=,0.119451, id=,B05, PRDE,actvstrat=,-0.499179, actvprof=,0.203900, id=,B06, PRDE,actvstrat=,0.654350, actvprof=,2.185955, id=,B07, PRDE,actvstrat=,0.873723, actvprof=,4.031057, id=,S01, PRDE,actvstrat=,0.446876, actvprof=,1.960942, id=,S03, PRDE,actvstrat=,0.902926, actvprof=,1.377577, id=,S04, PRDE,actvstrat=,0.734866, actvprof=,0.181955, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.009723, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.031057, best_B_strat=,0.873723, best_S_id=,S01, best_S_prof=,1.960942, best_S_strat=,0.446876, 
t=,64800, id=,B03, PRDE,actvstrat=,0.279617, actvprof=,0.008334, id=,B04, PRDE,actvstrat=,0.257418, actvprof=,0.118198, id=,B05, PRDE,actvstrat=,-0.499179, actvprof=,0.219173, id=,B06, PRDE,actvstrat=,0.654350, actvprof=,2.215062, id=,B07, PRDE,actvstrat=,0.873723, actvprof=,4.051085, id=,S01, PRDE,actvstrat=,0.446876, actvprof=,1.972138, id=,S03, PRDE,actvstrat=,0.902926, actvprof=,1.364343, id=,S04, PRDE,actvstrat=,0.734866, actvprof=,0.169866, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.012223, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.051085, best_B_strat=,0.873723, best_S_id=,S01, best_S_prof=,1.972138, best_S_strat=,0.446876, 
t=,68400, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.003334, id=,B04, PRDE,actvstrat=,0.021995, actvprof=,0.000833, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.026390, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.719762, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,2.296239, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,7.072060, id=,S03, PRDE,actvstrat=,-0.402073, actvprof=,0.164454, id=,S04, PRDE,actvstrat=,-0.105493, actvprof=,0.066670, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.041947, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000278, best_B_id=,B07, best_B_prof=,2.296239, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,7.072060, best_S_strat=,1.000000, 
t=,72000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.004306, id=,B04, PRDE,actvstrat=,0.021995, actvprof=,0.003195, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.031390, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.695709, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,2.241436, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,7.033897, id=,S03, PRDE,actvstrat=,-0.402073, actvprof=,0.143059, id=,S04, PRDE,actvstrat=,-0.105493, actvprof=,0.063196, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.057779, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000139, best_B_id=,B07, best_B_prof=,2.241436, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,7.033897, best_S_strat=,1.000000, 
t=,75600, id=,B03, PRDE,actvstrat=,-0.416790, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.649753, actvprof=,0.050836, id=,B05, PRDE,actvstrat=,-0.499179, actvprof=,0.116395, id=,B06, PRDE,actvstrat=,0.613463, actvprof=,1.670371, id=,B07, PRDE,actvstrat=,-0.450570, actvprof=,1.672871, id=,S01, PRDE,actvstrat=,0.427816, actvprof=,2.246791, id=,S03, PRDE,actvstrat=,-0.751213, actvprof=,0.031113, id=,S04, PRDE,actvstrat=,0.734866, actvprof=,0.213345, id=,S06, PRDE,actvstrat=,-0.079595, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.353630, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,1.672871, best_B_strat=,-0.450570, best_S_id=,S01, best_S_prof=,2.246791, best_S_strat=,0.427816, 
t=,79200, id=,B03, PRDE,actvstrat=,-0.416790, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.649753, actvprof=,0.061807, id=,B05, PRDE,actvstrat=,-0.499179, actvprof=,0.102225, id=,B06, PRDE,actvstrat=,0.613463, actvprof=,1.765743, id=,B07, PRDE,actvstrat=,-0.450570, actvprof=,1.633795, id=,S01, PRDE,actvstrat=,0.427816, actvprof=,2.319787, id=,S03, PRDE,actvstrat=,-0.751213, actvprof=,0.024862, id=,S04, PRDE,actvstrat=,0.734866, actvprof=,0.209034, id=,S06, PRDE,actvstrat=,-0.079595, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.353630, actvprof=,0.000556, best_B_id=,B06, best_B_prof=,1.765743, best_B_strat=,0.613463, best_S_id=,S01, best_S_prof=,2.319787, best_S_strat=,0.427816, 
t=,82800, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.007501, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.055004, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.347524, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.581499, id=,S01, PRDE,actvstrat=,0.492303, actvprof=,4.911730, id=,S03, PRDE,actvstrat=,0.557346, actvprof=,2.256823, id=,S04, PRDE,actvstrat=,-0.927508, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.501036, actvprof=,0.001389, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,1.581499, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,4.911730, best_S_strat=,0.492303, 
t=,86400, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.008195, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.043474, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.339178, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.597000, id=,S01, PRDE,actvstrat=,0.492303, actvprof=,4.770443, id=,S03, PRDE,actvstrat=,0.557346, actvprof=,2.262579, id=,S04, PRDE,actvstrat=,-0.927508, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.501036, actvprof=,0.001806, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,1.597000, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,4.770443, best_S_strat=,0.492303, 
t=,90000, id=,B03, PRDE,actvstrat=,-0.329153, actvprof=,0.016390, id=,B04, PRDE,actvstrat=,0.887298, actvprof=,0.317800, id=,B05, PRDE,actvstrat=,-0.499179, actvprof=,0.251684, id=,B06, PRDE,actvstrat=,0.523280, actvprof=,1.890131, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.599139, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.713383, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.948469, id=,S04, PRDE,actvstrat=,-0.420037, actvprof=,0.015279, id=,S06, PRDE,actvstrat=,-0.952235, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.599139, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,4.713383, best_S_strat=,1.000000, 
t=,93600, id=,B03, PRDE,actvstrat=,-0.329153, actvprof=,0.013334, id=,B04, PRDE,actvstrat=,0.887298, actvprof=,0.322372, id=,B05, PRDE,actvstrat=,-0.499179, actvprof=,0.227091, id=,B06, PRDE,actvstrat=,0.523280, actvprof=,1.929928, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.752214, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.701413, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.860759, id=,S04, PRDE,actvstrat=,-0.420037, actvprof=,0.018473, id=,S06, PRDE,actvstrat=,-0.952235, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000278, best_B_id=,B07, best_B_prof=,3.752214, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,4.701413, best_S_strat=,1.000000, 
t=,97200, id=,B03, PRDE,actvstrat=,0.636325, actvprof=,0.029447, id=,B04, PRDE,actvstrat=,-0.475485, actvprof=,0.048337, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,1.432064, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.872184, id=,B07, PRDE,actvstrat=,-0.930068, actvprof=,1.453732, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.253966, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.337611, id=,S04, PRDE,actvstrat=,0.212361, actvprof=,0.044170, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,2.872184, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,4.253966, best_S_strat=,1.000000, 
t=,100800, id=,B03, PRDE,actvstrat=,0.636325, actvprof=,0.036946, id=,B04, PRDE,actvstrat=,-0.475485, actvprof=,0.065558, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,1.428393, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.963457, id=,B07, PRDE,actvstrat=,-0.930068, actvprof=,1.343389, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.221704, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.274636, id=,S04, PRDE,actvstrat=,0.212361, actvprof=,0.043752, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,2.963457, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,4.221704, best_S_strat=,1.000000, 
t=,104400, id=,B03, PRDE,actvstrat=,-0.411976, actvprof=,0.001389, id=,B04, PRDE,actvstrat=,0.852116, actvprof=,0.030003, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.076119, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.814801, id=,B07, PRDE,actvstrat=,0.605530, actvprof=,1.765449, id=,S01, PRDE,actvstrat=,0.492303, actvprof=,4.197908, id=,S03, PRDE,actvstrat=,0.308816, actvprof=,1.189838, id=,S04, PRDE,actvstrat=,0.468423, actvprof=,0.608392, id=,S06, PRDE,actvstrat=,-0.665065, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.353630, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,1.765449, best_B_strat=,0.605530, best_S_id=,S01, best_S_prof=,4.197908, best_S_strat=,0.492303, 
t=,108000, id=,B03, PRDE,actvstrat=,-0.411976, actvprof=,0.000694, id=,B04, PRDE,actvstrat=,0.852116, actvprof=,0.028057, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.064725, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.782677, id=,B07, PRDE,actvstrat=,0.605530, actvprof=,1.764530, id=,S01, PRDE,actvstrat=,0.492303, actvprof=,4.135618, id=,S03, PRDE,actvstrat=,0.308816, actvprof=,1.214920, id=,S04, PRDE,actvstrat=,0.468423, actvprof=,0.670449, id=,S06, PRDE,actvstrat=,-0.665065, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.353630, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,1.764530, best_B_strat=,0.605530, best_S_id=,S01, best_S_prof=,4.135618, best_S_strat=,0.492303, 
t=,111600, id=,B03, PRDE,actvstrat=,0.830008, actvprof=,0.031669, id=,B04, PRDE,actvstrat=,0.814629, actvprof=,0.138343, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.043961, id=,B06, PRDE,actvstrat=,0.983045, actvprof=,2.289048, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.739704, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.031183, id=,S03, PRDE,actvstrat=,0.750285, actvprof=,0.956455, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.590319, id=,S06, PRDE,actvstrat=,0.960502, actvprof=,0.005556, id=,S07, PRDE,actvstrat=,0.107300, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.739704, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,5.031183, best_S_strat=,1.000000, 
