Trd, 4318429.193, 98
Trd, 4318429.593, 99
Trd, 4318431.493, 101
Trd, 4318432.593, 101
Trd, 4318434.193, 100
Trd, 4318434.643, 99
Trd, 4318434.993, 104
Trd, 4318437.693, 101
Trd, 4318439.193, 113
Trd, 4318439.393, 99
Trd, 4318440.243, 102
Trd, 4318440.593, 95
Trd, 4318441.293, 104
Trd, 4318443.493, 103
Trd, 4318445.943, 106
Trd, 4318447.343, 105
Trd, 4318448.793, 105
Trd, 4318448.893, 104
Trd, 4318450.093, 104
Trd, 4318450.493, 106
Trd, 4318450.893, 103
Trd, 4318451.843, 94
Trd, 4318455.493, 103
Trd, 4318457.343, 104
Trd, 4318457.993, 104
Trd, 4318459.343, 104
Trd, 4318460.343, 102
Trd, 4318460.743, 101
Trd, 4318461.893, 86
Trd, 4318461.993, 104
Trd, 4318463.393, 104
Trd, 4318466.943, 104
Trd, 4318468.643, 105
Trd, 4318469.343, 103
Trd, 4318470.943, 104
Trd, 4318471.043, 102
Trd, 4318473.343, 102
Trd, 4318474.943, 100
Trd, 4318475.543, 103
Trd, 4318477.343, 101
Trd, 4318478.193, 101
Trd, 4318478.843, 102
Trd, 4318478.993, 105
Trd, 4318481.393, 103
Trd, 4318481.543, 95
Trd, 4318483.693, 103
Trd, 4318484.493, 103
Trd, 4318484.993, 100
Trd, 4318486.293, 103
Trd, 4318488.693, 103
Trd, 4318488.993, 102
Trd, 4318490.043, 103
Trd, 4318490.993, 101
Trd, 4318492.293, 98
Trd, 4318492.593, 104
Trd, 4318493.793, 95
Trd, 4318496.043, 76
Trd, 4318497.893, 99
Trd, 4318498.143, 99
Trd, 4318498.993, 100
Trd, 4318499.593, 100
Trd, 4318500.743, 104
Trd, 4318501.893, 105
Trd, 4318502.093, 106
Trd, 4318502.293, 102
Trd, 4318503.143, 103
Trd, 4318506.243, 104
Trd, 4318506.543, 104
Trd, 4318506.893, 103
Trd, 4318507.993, 103
Trd, 4318508.493, 104
Trd, 4318510.793, 97
Trd, 4318511.343, 102
Trd, 4318512.793, 95
Trd, 4318513.243, 102
Trd, 4318514.543, 87
Trd, 4318518.093, 98
Trd, 4318518.393, 98
Trd, 4318518.943, 98
Trd, 4318519.443, 101
Trd, 4318521.043, 100
Trd, 4318521.643, 98
Trd, 4318521.943, 94
Trd, 4318522.793, 98
Trd, 4318523.643, 97
Trd, 4318524.793, 100
Trd, 4318526.343, 103
Trd, 4318527.243, 102
Trd, 4318527.843, 101
Trd, 4318529.293, 104
Trd, 4318530.693, 105
Trd, 4318531.193, 113
Trd, 4318532.643, 112
Trd, 4318534.993, 104
Trd, 4318535.943, 104
Trd, 4318536.343, 94
Trd, 4318537.343, 105
Trd, 4318537.793, 103
Trd, 4318538.493, 107
Trd, 4318539.543, 107
Trd, 4318540.443, 106
Trd, 4318542.293, 106
Trd, 4318543.093, 105
Trd, 4318543.643, 101
Trd, 4318545.043, 101
Trd, 4318546.493, 106
Trd, 4318548.093, 103
Trd, 4318550.843, 103
Trd, 4318551.043, 105
Trd, 4318551.393, 104
Trd, 4318553.793, 103
Trd, 4318555.593, 104
Trd, 4318555.893, 103
Trd, 4318557.793, 104
Trd, 4318557.993, 102
Trd, 4318558.643, 96
Trd, 4318559.143, 104
Trd, 4318562.893, 104
Trd, 4318562.943, 104
Trd, 4318565.043, 104
Trd, 4318565.893, 103
Trd, 4318568.793, 103
Trd, 4318570.543, 102
Trd, 4318572.193, 104
Trd, 4318573.343, 104
Trd, 4318573.743, 104
Trd, 4318574.393, 104
Trd, 4318574.643, 104
Trd, 4318575.143, 103
Trd, 4318575.543, 105
Trd, 4318576.193, 102
Trd, 4318577.793, 103
Trd, 4318580.043, 104
Trd, 4318581.843, 104
Trd, 4318583.043, 103
Trd, 4318583.943, 101
Trd, 4318584.193, 93
Trd, 4318584.443, 104
Trd, 4318586.593, 105
Trd, 4318588.243, 105
Trd, 4318588.443, 106
Trd, 4318590.543, 105
Trd, 4318591.293, 105
Trd, 4318592.843, 104
Trd, 4318594.093, 104
Trd, 4318594.443, 94
Trd, 4318597.193, 105
Trd, 4318597.393, 104
Trd, 4318597.543, 105
Trd, 4318598.943, 104
Trd, 4318599.643, 101
Trd, 4318601.843, 105
Trd, 4318602.543, 104
Trd, 4318603.093, 104
Trd, 4318605.243, 105
Trd, 4318605.943, 104
Trd, 4318607.143, 103
Trd, 4318607.193, 104
Trd, 4318609.693, 103
Trd, 4318610.443, 102
Trd, 4318613.193, 95
Trd, 4318613.893, 99
Trd, 4318615.293, 98
Trd, 4318616.693, 97
Trd, 4318617.693, 87
Trd, 4318619.093, 99
Trd, 4318620.093, 95
Trd, 4318621.293, 98
Trd, 4318623.543, 98
Trd, 4318624.743, 104
Trd, 4318625.293, 104
Trd, 4318625.593, 95
Trd, 4318625.643, 105
Trd, 4318625.693, 75
Trd, 4318628.793, 103
Trd, 4318630.593, 104
Trd, 4318631.143, 98
Trd, 4318632.193, 97
Trd, 4318633.493, 101
Trd, 4318634.893, 96
Trd, 4318636.893, 98
Trd, 4318637.093, 99
Trd, 4318637.643, 98
Trd, 4318639.093, 101
Trd, 4318642.893, 97
Trd, 4318643.443, 99
Trd, 4318643.543, 96
Trd, 4318644.643, 100
Trd, 4318645.843, 100
Trd, 4318646.193, 99
Trd, 4318646.543, 100
Trd, 4318648.893, 97
Trd, 4318650.543, 96
Trd, 4318653.243, 100
Trd, 4318653.393, 96
Trd, 4318653.793, 99
Trd, 4318655.643, 112
Trd, 4318656.043, 100
Trd, 4318656.393, 95
Trd, 4318656.893, 94
Trd, 4318658.593, 101
Trd, 4318661.143, 104
Trd, 4318661.843, 102
Trd, 4318662.543, 104
Trd, 4318662.643, 102
Trd, 4318665.543, 102
Trd, 4318666.143, 97
Trd, 4318666.793, 104
Trd, 4318666.893, 86
Trd, 4318671.543, 100
Trd, 4318671.643, 96
Trd, 4318671.693, 94
Trd, 4318676.243, 99
Trd, 4318676.693, 95
Trd, 4318678.293, 94
Trd, 4318680.043, 99
Trd, 4318680.893, 99
Trd, 4318682.143, 99
Trd, 4318682.293, 97
Trd, 4318684.043, 96
Trd, 4318685.593, 98
Trd, 4318686.043, 99
Trd, 4318686.843, 98
Trd, 4318687.493, 98
Trd, 4318688.143, 95
Trd, 4318688.393, 98
Trd, 4318688.543, 105
Trd, 4318690.193, 99
Trd, 4318690.393, 94
Trd, 4318692.193, 96
Trd, 4318695.043, 97
Trd, 4318695.743, 95
Trd, 4318697.393, 97
Trd, 4318697.793, 98
Trd, 4318698.793, 95
Trd, 4318700.143, 97
Trd, 4318700.743, 97
Trd, 4318702.043, 95
Trd, 4318702.393, 74
Trd, 4318704.643, 105
Trd, 4318704.793, 104
Trd, 4318706.593, 98
Trd, 4318707.493, 98
Trd, 4318710.343, 98
Trd, 4318710.943, 97
Trd, 4318712.343, 113
Trd, 4318712.693, 110
Trd, 4318712.743, 109
Trd, 4318713.843, 108
Trd, 4318715.843, 107
Trd, 4318716.243, 102
Trd, 4318717.843, 103
Trd, 4318719.143, 102
Trd, 4318720.893, 105
Trd, 4318721.393, 102
Trd, 4318722.243, 103
Trd, 4318723.893, 100
Trd, 4318726.393, 99
Trd, 4318727.293, 99
Trd, 4318727.993, 99
Trd, 4318729.093, 99
Trd, 4318730.343, 98
Trd, 4318730.793, 113
Trd, 4318731.743, 104
Trd, 4318731.843, 103
Trd, 4318733.293, 102
Trd, 4318734.143, 107
Trd, 4318734.543, 101
Trd, 4318736.293, 104
Trd, 4318737.593, 95
Trd, 4318739.143, 104
Trd, 4318741.193, 95
Trd, 4318742.293, 96
Trd, 4318742.593, 101
Trd, 4318744.393, 97
Trd, 4318745.543, 101
Trd, 4318747.193, 101
Trd, 4318748.843, 101
Trd, 4318749.193, 102
Trd, 4318749.693, 95
Trd, 4318751.493, 100
Trd, 4318754.493, 99
Trd, 4318754.643, 101
Trd, 4318757.093, 101
Trd, 4318760.343, 99
Trd, 4318761.143, 96
Trd, 4318762.543, 97
Trd, 4318763.343, 104
Trd, 4318763.793, 95
Trd, 4318765.143, 94
Trd, 4318765.993, 97
Trd, 4318766.643, 95
Trd, 4318767.943, 94
Trd, 4318768.893, 96
Trd, 4318770.393, 103
Trd, 4318771.143, 97
Trd, 4318772.593, 95
Trd, 4318774.443, 87
Trd, 4318775.643, 95
Trd, 4318777.193, 94
Trd, 4318778.143, 104
Trd, 4318778.843, 97
Trd, 4318780.393, 92
Trd, 4318781.893, 97
Trd, 4318781.943, 91
Trd, 4318783.693, 80
Trd, 4318786.443, 96
Trd, 4318788.093, 97
Trd, 4318789.043, 97
Trd, 4318789.443, 91
Trd, 4318789.543, 90
Trd, 4318791.343, 97
Trd, 4318792.643, 98
Trd, 4318793.793, 97
Trd, 4318795.343, 96
Trd, 4318795.693, 97
Trd, 4318796.793, 94
Trd, 4318798.593, 95
Trd, 4318800.943, 95
Trd, 4318801.093, 98
Trd, 4318801.443, 104
Trd, 4318804.743, 96
Trd, 4318804.943, 98
Trd, 4318805.043, 95
Trd, 4318807.343, 98
Trd, 4318808.593, 98
Trd, 4318808.943, 94
Trd, 4318810.543, 95
Trd, 4318812.543, 93
Trd, 4318813.743, 98
Trd, 4318815.843, 97
Trd, 4318816.643, 97
Trd, 4318816.993, 94
Trd, 4318818.293, 97
Trd, 4318820.143, 97
Trd, 4318820.243, 103
Trd, 4318820.943, 86
Trd, 4318821.343, 99
Trd, 4318822.693, 93
Trd, 4318823.793, 114
Trd, 4318824.293, 113
Trd, 4318824.443, 101
Trd, 4318824.993, 77
Trd, 4318827.443, 103
Trd, 4318827.643, 104
Trd, 4318829.843, 104
Trd, 4318831.643, 100
Trd, 4318833.443, 97
Trd, 4318834.693, 99
Trd, 4318834.843, 104
Trd, 4318837.043, 103
Trd, 4318839.193, 98
Trd, 4318839.293, 97
Trd, 4318839.743, 102
Trd, 4318839.843, 102
Trd, 4318840.093, 95
Trd, 4318842.443, 102
Trd, 4318844.093, 100
Trd, 4318845.893, 102
Trd, 4318846.893, 94
Trd, 4318847.343, 100
Trd, 4318849.043, 102
Trd, 4318850.943, 86
Trd, 4318851.243, 94
Trd, 4318852.793, 101
Trd, 4318854.743, 97
Trd, 4318855.743, 100
Trd, 4318858.143, 97
Trd, 4318858.843, 99
Trd, 4318860.543, 99
Trd, 4318860.693, 98
Trd, 4318860.843, 97
Trd, 4318861.043, 105
Trd, 4318863.443, 96
Trd, 4318864.993, 98
Trd, 4318866.343, 98
Trd, 4318866.543, 97
Trd, 4318868.243, 95
Trd, 4318870.493, 97
Trd, 4318870.643, 94
Trd, 4318872.343, 95
Trd, 4318873.143, 97
Trd, 4318874.143, 95
Trd, 4318874.643, 97
Trd, 4318876.243, 104
Trd, 4318877.393, 105
Trd, 4318878.493, 104
Trd, 4318878.993, 104
Trd, 4318881.243, 102
Trd, 4318881.793, 99
Trd, 4318882.543, 95
Trd, 4318884.493, 97
Trd, 4318886.243, 95
Trd, 4318887.993, 86
Trd, 4318889.343, 98
Trd, 4318889.443, 98
Trd, 4318890.343, 94
Trd, 4318891.343, 99
Trd, 4318892.043, 98
Trd, 4318893.893, 95
Trd, 4318896.343, 94
Trd, 4318898.693, 105
Trd, 4318899.843, 99
Trd, 4318900.593, 100
Trd, 4318900.893, 95
Trd, 4318901.243, 100
Trd, 4318902.293, 97
Trd, 4318903.043, 98
Trd, 4318903.793, 99
Trd, 4318906.643, 98
Trd, 4318907.843, 98
Trd, 4318909.143, 97
Trd, 4318909.243, 96
Trd, 4318910.893, 86
Trd, 4318912.893, 98
Trd, 4318913.043, 94
Trd, 4318913.493, 98
Trd, 4318914.743, 97
Trd, 4318915.893, 97
Trd, 4318917.743, 98
Trd, 4318918.343, 106
Trd, 4318918.743, 97
Trd, 4318918.843, 96
Trd, 4318922.043, 99
Trd, 4318923.193, 100
Trd, 4318923.393, 104
Trd, 4318924.643, 100
Trd, 4318924.843, 100
Trd, 4318925.193, 99
Trd, 4318926.943, 106
Trd, 4318927.493, 102
Trd, 4318928.193, 112
Trd, 4318929.943, 103
Trd, 4318931.743, 104
Trd, 4318933.343, 102
Trd, 4318933.793, 104
Trd, 4318934.343, 105
Trd, 4318938.143, 102
Trd, 4318938.193, 101
Trd, 4318938.443, 102
Trd, 4318940.043, 98
Trd, 4318940.343, 102
Trd, 4318941.193, 104
Trd, 4318941.793, 104
Trd, 4318941.993, 105
Trd, 4318943.893, 76
Trd, 4318946.743, 97
Trd, 4318947.543, 102
Trd, 4318949.943, 96
Trd, 4318952.993, 99
Trd, 4318954.443, 97
Trd, 4318955.093, 95
Trd, 4318955.343, 99
Trd, 4318956.493, 75
Trd, 4318958.293, 99
Trd, 4318960.043, 91
Trd, 4318962.193, 97
Trd, 4318963.743, 97
Trd, 4318963.843, 98
Trd, 4318964.143, 95
Trd, 4318964.793, 94
Trd, 4318965.593, 104
Trd, 4318965.693, 105
Trd, 4318967.043, 97
Trd, 4318968.943, 96
Trd, 4318970.693, 95
Trd, 4318970.893, 91
Trd, 4318971.143, 95
Trd, 4318971.343, 104
Trd, 4318973.093, 100
Trd, 4318973.943, 101
Trd, 4318975.643, 100
Trd, 4318975.943, 105
Trd, 4318979.143, 104
Trd, 4318980.443, 104
Trd, 4318980.593, 103
Trd, 4318980.993, 102
Trd, 4318983.543, 102
Trd, 4318984.043, 103
Trd, 4318985.643, 102
Trd, 4318986.743, 103
Trd, 4318987.743, 104
Trd, 4318988.593, 102
Trd, 4318990.043, 101
Trd, 4318990.943, 100
Trd, 4318992.943, 102
Trd, 4318993.493, 103
Trd, 4318996.393, 103
Trd, 4318996.643, 102
Trd, 4318998.343, 101
Trd, 4318999.093, 102
Trd, 4318999.393, 95
Trd, 4319001.843, 102
Trd, 4319003.643, 103
Trd, 4319003.793, 102
Trd, 4319004.493, 105
Trd, 4319005.293, 102
Trd, 4319006.543, 103
Trd, 4319007.743, 106
Trd, 4319009.393, 103
Trd, 4319009.993, 102
Trd, 4319010.593, 102
Trd, 4319011.543, 104
Trd, 4319012.943, 103
Trd, 4319013.243, 107
Trd, 4319014.593, 102
Trd, 4319019.943, 104
Trd, 4319022.143, 103
Trd, 4319022.343, 105
Trd, 4319023.643, 105
Trd, 4319023.793, 104
Trd, 4319023.943, 103
Trd, 4319025.693, 102
Trd, 4319026.893, 105
Trd, 4319029.943, 105
Trd, 4319031.393, 105
Trd, 4319031.793, 103
Trd, 4319032.343, 103
Trd, 4319032.643, 104
Trd, 4319032.943, 104
Trd, 4319036.393, 104
Trd, 4319037.193, 104
Trd, 4319037.793, 102
Trd, 4319037.943, 102
Trd, 4319039.193, 95
Trd, 4319039.293, 105
Trd, 4319044.643, 101
Trd, 4319047.843, 104
Trd, 4319048.193, 99
Trd, 4319051.193, 104
Trd, 4319051.743, 104
Trd, 4319052.643, 102
Trd, 4319052.743, 104
Trd, 4319053.143, 100
Trd, 4319055.193, 102
Trd, 4319057.193, 103
Trd, 4319059.143, 103
Trd, 4319060.493, 102
Trd, 4319061.143, 103
Trd, 4319061.943, 95
Trd, 4319062.843, 103
Trd, 4319064.693, 103
Trd, 4319066.043, 104
Trd, 4319066.593, 103
Trd, 4319067.343, 103
Trd, 4319068.243, 101
Trd, 4319068.543, 101
Trd, 4319071.143, 101
Trd, 4319071.443, 98
Trd, 4319072.193, 100
Trd, 4319073.593, 99
