Trd, 4318247.943, 68
Trd, 4318250.293, 104
Trd, 4318252.193, 93
Trd, 4318254.043, 95
Trd, 4318254.493, 101
Trd, 4318256.693, 95
Trd, 4318256.893, 94
Trd, 4318258.143, 94
Trd, 4318258.793, 101
Trd, 4318259.393, 101
Trd, 4318262.843, 95
Trd, 4318263.443, 112
Trd, 4318264.393, 103
Trd, 4318268.243, 102
Trd, 4318268.843, 102
Trd, 4318269.343, 107
Trd, 4318272.193, 102
Trd, 4318272.343, 103
Trd, 4318272.593, 101
Trd, 4318272.893, 104
Trd, 4318273.643, 101
Trd, 4318274.243, 86
Trd, 4318274.693, 95
Trd, 4318276.543, 96
Trd, 4318276.593, 97
Trd, 4318277.293, 85
Trd, 4318279.193, 95
Trd, 4318280.643, 96
Trd, 4318280.693, 93
Trd, 4318280.893, 97
Trd, 4318281.793, 93
Trd, 4318283.293, 104
Trd, 4318286.043, 92
Trd, 4318287.993, 93
Trd, 4318288.243, 99
Trd, 4318288.743, 93
Trd, 4318289.843, 92
Trd, 4318290.443, 84
Trd, 4318291.343, 98
Trd, 4318292.543, 74
Trd, 4318293.343, 104
Trd, 4318294.293, 113
Trd, 4318294.493, 74
Trd, 4318296.593, 90
Trd, 4318298.843, 89
Trd, 4318299.943, 94
Trd, 4318301.293, 90
Trd, 4318302.343, 90
Trd, 4318302.393, 94
Trd, 4318303.393, 95
Trd, 4318304.143, 96
Trd, 4318305.093, 94
Trd, 4318306.643, 95
Trd, 4318307.093, 94
Trd, 4318308.693, 104
Trd, 4318309.993, 106
Trd, 4318310.393, 97
Trd, 4318311.543, 99
Trd, 4318312.043, 103
Trd, 4318313.393, 101
Trd, 4318314.043, 98
Trd, 4318314.143, 104
Trd, 4318316.843, 101
Trd, 4318317.743, 99
Trd, 4318318.943, 99
Trd, 4318319.743, 100
Trd, 4318320.643, 98
Trd, 4318321.193, 86
Trd, 4318321.743, 96
Trd, 4318324.243, 95
Trd, 4318324.393, 107
Trd, 4318324.443, 104
Trd, 4318327.193, 98
Trd, 4318328.843, 100
Trd, 4318329.843, 97
Trd, 4318329.943, 96
Trd, 4318330.843, 86
Trd, 4318332.593, 97
Trd, 4318333.043, 94
Trd, 4318335.993, 95
Trd, 4318336.793, 96
Trd, 4318337.043, 96
Trd, 4318339.943, 95
Trd, 4318340.443, 97
Trd, 4318340.643, 93
Trd, 4318341.643, 93
Trd, 4318342.493, 93
Trd, 4318343.493, 103
Trd, 4318343.743, 105
Trd, 4318344.993, 97
Trd, 4318347.493, 91
Trd, 4318348.043, 84
Trd, 4318349.643, 93
Trd, 4318350.343, 92
Trd, 4318350.443, 95
Trd, 4318351.693, 92
Trd, 4318354.993, 91
Trd, 4318355.393, 95
Trd, 4318355.943, 91
Trd, 4318356.843, 95
Trd, 4318358.043, 94
Trd, 4318359.193, 93
Trd, 4318361.293, 95
Trd, 4318361.993, 93
Trd, 4318362.643, 113
Trd, 4318364.143, 101
Trd, 4318365.043, 101
Trd, 4318365.243, 100
Trd, 4318366.843, 100
Trd, 4318367.043, 83
Trd, 4318368.343, 104
Trd, 4318368.793, 96
Trd, 4318370.843, 103
Trd, 4318372.293, 106
Trd, 4318373.393, 99
Trd, 4318373.643, 98
Trd, 4318373.943, 107
Trd, 4318375.243, 98
Trd, 4318377.243, 104
Trd, 4318377.693, 101
Trd, 4318379.043, 100
Trd, 4318379.843, 99
Trd, 4318381.843, 98
Trd, 4318383.693, 104
Trd, 4318383.743, 104
Trd, 4318384.093, 95
Trd, 4318384.643, 104
Trd, 4318386.243, 99
Trd, 4318386.343, 98
Trd, 4318387.093, 105
Trd, 4318390.743, 98
Trd, 4318391.593, 95
Trd, 4318392.093, 103
Trd, 4318393.443, 90
Trd, 4318394.893, 96
Trd, 4318395.943, 97
Trd, 4318395.993, 108
Trd, 4318396.293, 95
Trd, 4318397.593, 95
Trd, 4318400.143, 95
Trd, 4318401.993, 102
Trd, 4318403.793, 100
Trd, 4318405.143, 98
Trd, 4318405.193, 98
Trd, 4318406.143, 97
Trd, 4318407.243, 96
Trd, 4318408.443, 100
Trd, 4318408.993, 105
Trd, 4318411.193, 98
Trd, 4318411.293, 100
Trd, 4318411.843, 100
Trd, 4318413.943, 99
Trd, 4318414.043, 102
Trd, 4318414.593, 106
Trd, 4318417.193, 101
Trd, 4318417.243, 82
Trd, 4318417.343, 92
Trd, 4318417.843, 94
Trd, 4318418.593, 98
Trd, 4318421.993, 95
Trd, 4318423.893, 96
Trd, 4318424.693, 98
Trd, 4318425.393, 95
Trd, 4318425.843, 94
Trd, 4318427.243, 93
Trd, 4318428.643, 98
Trd, 4318428.693, 94
Trd, 4318428.893, 104
Trd, 4318430.543, 103
Trd, 4318431.593, 95
Trd, 4318433.143, 89
Trd, 4318434.093, 94
Trd, 4318436.243, 95
Trd, 4318436.593, 111
Trd, 4318437.743, 101
Trd, 4318439.243, 100
Trd, 4318440.343, 101
Trd, 4318441.143, 101
Trd, 4318441.293, 100
Trd, 4318442.343, 99
Trd, 4318442.543, 98
Trd, 4318445.293, 101
Trd, 4318446.443, 113
Trd, 4318446.593, 108
Trd, 4318447.193, 108
Trd, 4318447.893, 105
Trd, 4318448.593, 106
Trd, 4318449.593, 106
Trd, 4318450.793, 104
Trd, 4318451.643, 76
Trd, 4318452.243, 87
Trd, 4318453.543, 97
Trd, 4318455.593, 99
Trd, 4318456.593, 98
Trd, 4318459.493, 104
Trd, 4318459.993, 100
Trd, 4318460.543, 99
Trd, 4318462.893, 99
Trd, 4318463.893, 100
Trd, 4318465.143, 102
Trd, 4318465.543, 98
Trd, 4318465.593, 98
Trd, 4318466.443, 103
Trd, 4318468.493, 106
Trd, 4318468.943, 101
Trd, 4318469.293, 95
Trd, 4318469.593, 80
Trd, 4318472.193, 103
Trd, 4318473.593, 95
Trd, 4318474.093, 94
Trd, 4318474.493, 94
Trd, 4318475.443, 104
Trd, 4318476.793, 97
Trd, 4318476.993, 104
Trd, 4318479.243, 97
Trd, 4318479.993, 96
Trd, 4318480.643, 103
Trd, 4318481.943, 95
Trd, 4318483.393, 95
Trd, 4318484.643, 104
Trd, 4318484.993, 112
Trd, 4318485.343, 98
Trd, 4318487.693, 101
Trd, 4318488.793, 104
Trd, 4318488.993, 100
Trd, 4318490.993, 103
Trd, 4318493.993, 100
Trd, 4318494.343, 99
Trd, 4318495.193, 99
Trd, 4318495.893, 104
Trd, 4318496.143, 105
Trd, 4318496.943, 113
Trd, 4318498.793, 104
Trd, 4318498.893, 102
Trd, 4318499.843, 104
Trd, 4318502.843, 103
Trd, 4318503.593, 102
Trd, 4318503.743, 95
Trd, 4318505.193, 92
Trd, 4318505.493, 95
Trd, 4318506.743, 111
Trd, 4318507.493, 103
Trd, 4318508.143, 97
Trd, 4318508.393, 89
Trd, 4318509.443, 93
Trd, 4318510.493, 103
Trd, 4318510.943, 100
Trd, 4318513.443, 97
Trd, 4318513.943, 98
Trd, 4318514.543, 87
Trd, 4318515.943, 113
Trd, 4318516.593, 106
Trd, 4318517.293, 104
Trd, 4318518.143, 104
Trd, 4318518.343, 95
Trd, 4318519.593, 104
Trd, 4318520.643, 101
Trd, 4318522.743, 104
Trd, 4318524.343, 100
Trd, 4318524.893, 99
Trd, 4318525.243, 104
Trd, 4318526.243, 87
Trd, 4318527.993, 97
Trd, 4318528.743, 96
Trd, 4318529.743, 95
Trd, 4318531.743, 101
Trd, 4318532.243, 95
Trd, 4318532.793, 104
Trd, 4318533.193, 95
Trd, 4318534.993, 97
Trd, 4318535.793, 97
Trd, 4318537.493, 95
Trd, 4318537.793, 75
Trd, 4318538.243, 101
Trd, 4318538.893, 101
Trd, 4318540.293, 100
Trd, 4318541.593, 94
Trd, 4318543.393, 101
Trd, 4318546.293, 96
Trd, 4318546.443, 96
Trd, 4318547.743, 102
Trd, 4318548.193, 95
Trd, 4318548.643, 112
Trd, 4318548.893, 83
Trd, 4318551.493, 86
Trd, 4318553.143, 90
Trd, 4318553.793, 88
Trd, 4318554.043, 74
Trd, 4318556.843, 90
Trd, 4318557.043, 96
Trd, 4318558.443, 105
Trd, 4318558.693, 103
Trd, 4318559.293, 87
Trd, 4318559.693, 86
Trd, 4318561.593, 87
Trd, 4318563.993, 89
Trd, 4318565.193, 107
Trd, 4318566.543, 89
Trd, 4318566.693, 88
Trd, 4318568.143, 88
Trd, 4318568.343, 96
Trd, 4318570.493, 89
Trd, 4318570.593, 97
Trd, 4318571.443, 87
Trd, 4318572.093, 97
Trd, 4318574.043, 90
Trd, 4318574.643, 89
Trd, 4318575.643, 97
Trd, 4318576.993, 97
Trd, 4318577.893, 91
Trd, 4318579.143, 92
Trd, 4318579.343, 91
Trd, 4318580.693, 91
Trd, 4318582.143, 97
Trd, 4318583.043, 111
Trd, 4318583.793, 95
Trd, 4318584.943, 101
Trd, 4318586.643, 96
Trd, 4318587.943, 101
Trd, 4318588.243, 95
Trd, 4318588.493, 95
Trd, 4318589.843, 107
Trd, 4318591.343, 94
Trd, 4318592.943, 102
Trd, 4318593.243, 95
Trd, 4318593.593, 102
Trd, 4318593.743, 95
Trd, 4318596.893, 101
Trd, 4318597.793, 94
Trd, 4318598.993, 93
Trd, 4318599.043, 85
Trd, 4318600.843, 101
Trd, 4318601.143, 90
Trd, 4318602.993, 97
Trd, 4318603.443, 91
Trd, 4318603.893, 91
Trd, 4318604.043, 101
Trd, 4318605.643, 91
Trd, 4318608.193, 99
Trd, 4318609.493, 92
Trd, 4318611.693, 95
Trd, 4318612.493, 97
Trd, 4318613.643, 96
Trd, 4318615.743, 97
Trd, 4318616.293, 94
Trd, 4318616.843, 94
Trd, 4318617.643, 98
Trd, 4318618.443, 95
Trd, 4318620.193, 98
Trd, 4318621.643, 94
Trd, 4318622.943, 96
Trd, 4318623.643, 93
Trd, 4318624.793, 92
Trd, 4318625.243, 85
Trd, 4318625.293, 109
Trd, 4318625.643, 101
Trd, 4318627.043, 84
Trd, 4318629.743, 87
Trd, 4318630.093, 88
Trd, 4318632.443, 88
Trd, 4318633.493, 99
Trd, 4318633.993, 87
Trd, 4318634.943, 100
Trd, 4318637.043, 89
Trd, 4318637.393, 87
Trd, 4318638.593, 98
Trd, 4318639.443, 87
Trd, 4318639.543, 84
Trd, 4318642.743, 97
Trd, 4318644.243, 95
Trd, 4318644.693, 86
Trd, 4318645.143, 110
Trd, 4318645.243, 88
Trd, 4318648.443, 103
Trd, 4318649.643, 98
Trd, 4318651.043, 96
Trd, 4318651.443, 100
Trd, 4318653.043, 95
Trd, 4318654.943, 96
Trd, 4318655.443, 99
Trd, 4318656.043, 95
Trd, 4318657.843, 99
Trd, 4318657.943, 95
Trd, 4318660.743, 101
Trd, 4318661.793, 104
Trd, 4318662.393, 97
Trd, 4318664.193, 97
Trd, 4318665.043, 96
Trd, 4318665.943, 100
Trd, 4318666.243, 96
Trd, 4318666.443, 100
Trd, 4318668.793, 95
Trd, 4318670.643, 94
Trd, 4318671.493, 85
Trd, 4318672.393, 86
Trd, 4318673.793, 89
Trd, 4318674.043, 94
Trd, 4318676.193, 90
Trd, 4318678.643, 95
Trd, 4318678.743, 91
Trd, 4318679.593, 104
Trd, 4318680.243, 91
Trd, 4318680.293, 90
Trd, 4318680.643, 90
Trd, 4318683.143, 90
Trd, 4318684.343, 93
Trd, 4318685.043, 104
Trd, 4318685.393, 96
Trd, 4318687.343, 112
Trd, 4318687.693, 96
Trd, 4318688.543, 103
Trd, 4318690.293, 101
Trd, 4318690.943, 99
Trd, 4318692.393, 100
Trd, 4318693.943, 98
Trd, 4318694.643, 98
Trd, 4318695.693, 99
Trd, 4318698.693, 86
Trd, 4318699.143, 84
Trd, 4318699.393, 93
Trd, 4318699.793, 74
Trd, 4318701.693, 88
Trd, 4318702.643, 96
Trd, 4318704.093, 87
Trd, 4318704.543, 95
Trd, 4318705.193, 86
Trd, 4318706.793, 91
Trd, 4318708.943, 95
Trd, 4318709.093, 94
Trd, 4318709.443, 95
Trd, 4318710.293, 93
Trd, 4318712.593, 96
Trd, 4318713.193, 112
Trd, 4318713.493, 93
Trd, 4318714.543, 95
Trd, 4318715.793, 94
Trd, 4318716.293, 93
Trd, 4318718.743, 104
Trd, 4318719.243, 102
Trd, 4318721.093, 97
Trd, 4318724.343, 102
Trd, 4318725.243, 100
Trd, 4318725.893, 99
Trd, 4318726.843, 97
Trd, 4318728.643, 97
Trd, 4318729.593, 103
Trd, 4318730.743, 97
Trd, 4318731.493, 103
Trd, 4318732.193, 96
Trd, 4318734.993, 103
Trd, 4318735.343, 96
Trd, 4318736.043, 103
Trd, 4318737.093, 102
Trd, 4318738.093, 96
Trd, 4318738.443, 104
Trd, 4318740.943, 99
Trd, 4318744.043, 102
Trd, 4318744.193, 99
Trd, 4318745.343, 97
Trd, 4318745.693, 97
Trd, 4318747.093, 102
Trd, 4318747.743, 96
Trd, 4318747.843, 96
Trd, 4318749.993, 103
Trd, 4318750.193, 86
Trd, 4318752.593, 113
Trd, 4318753.193, 103
Trd, 4318754.443, 102
Trd, 4318756.293, 104
Trd, 4318756.643, 101
Trd, 4318756.993, 103
Trd, 4318757.593, 95
Trd, 4318759.243, 103
Trd, 4318760.793, 104
Trd, 4318761.843, 102
Trd, 4318762.993, 100
Trd, 4318763.643, 104
Trd, 4318764.143, 107
Trd, 4318764.943, 88
Trd, 4318766.743, 99
Trd, 4318767.343, 98
Trd, 4318767.993, 95
Trd, 4318768.993, 96
Trd, 4318769.493, 99
Trd, 4318770.643, 95
Trd, 4318773.993, 103
Trd, 4318774.293, 99
Trd, 4318774.443, 98
Trd, 4318776.993, 102
Trd, 4318777.393, 99
Trd, 4318777.943, 95
Trd, 4318778.543, 113
Trd, 4318781.443, 102
Trd, 4318782.543, 102
Trd, 4318783.143, 103
Trd, 4318784.243, 101
Trd, 4318786.493, 104
Trd, 4318787.743, 104
Trd, 4318788.343, 103
Trd, 4318788.443, 102
Trd, 4318790.243, 105
Trd, 4318792.243, 105
Trd, 4318793.593, 103
Trd, 4318794.493, 101
Trd, 4318796.493, 101
Trd, 4318797.193, 100
Trd, 4318797.943, 100
Trd, 4318801.343, 104
Trd, 4318802.293, 99
Trd, 4318804.593, 101
Trd, 4318805.693, 99
Trd, 4318806.193, 102
Trd, 4318806.593, 98
Trd, 4318807.593, 97
Trd, 4318809.343, 97
Trd, 4318809.943, 104
Trd, 4318810.293, 97
Trd, 4318811.943, 100
Trd, 4318812.743, 112
Trd, 4318816.193, 104
Trd, 4318816.443, 107
Trd, 4318817.393, 101
Trd, 4318817.743, 100
Trd, 4318821.643, 103
Trd, 4318821.843, 100
Trd, 4318821.993, 99
Trd, 4318823.143, 99
Trd, 4318824.493, 99
Trd, 4318826.243, 104
Trd, 4318827.043, 104
Trd, 4318827.443, 109
Trd, 4318828.643, 104
Trd, 4318829.143, 103
Trd, 4318830.443, 87
Trd, 4318830.993, 99
Trd, 4318832.093, 98
Trd, 4318832.593, 100
Trd, 4318833.793, 97
Trd, 4318835.993, 86
Trd, 4318836.093, 99
Trd, 4318838.043, 94
Trd, 4318838.193, 96
Trd, 4318839.493, 98
Trd, 4318839.643, 92
Trd, 4318839.943, 85
Trd, 4318842.043, 98
Trd, 4318842.293, 91
Trd, 4318843.493, 113
Trd, 4318846.843, 101
Trd, 4318847.743, 97
Trd, 4318848.543, 103
Trd, 4318848.793, 100
Trd, 4318850.093, 103
Trd, 4318850.593, 102
Trd, 4318851.843, 102
Trd, 4318853.043, 102
Trd, 4318854.843, 86
Trd, 4318855.043, 88
Trd, 4318855.743, 112
Trd, 4318856.443, 104
Trd, 4318857.393, 96
Trd, 4318858.893, 97
Trd, 4318859.493, 103
Trd, 4318860.793, 102
Trd, 4318861.093, 98
Trd, 4318862.843, 97
Trd, 4318864.043, 96
Trd, 4318866.293, 101
Trd, 4318866.543, 101
Trd, 4318867.343, 95
Trd, 4318868.493, 95
Trd, 4318869.543, 94
Trd, 4318872.043, 111
Trd, 4318873.493, 102
Trd, 4318875.743, 103
Trd, 4318876.993, 102
Trd, 4318877.393, 107
Trd, 4318880.943, 104
Trd, 4318881.793, 102
Trd, 4318881.993, 101
Trd, 4318882.093, 101
Trd, 4318883.093, 95
Trd, 4318885.843, 103
Trd, 4318886.243, 103
Trd, 4318888.593, 101
Trd, 4318888.693, 100
Trd, 4318889.343, 104
Trd, 4318890.693, 95
Trd, 4318891.393, 104
Trd, 4318891.543, 97
Trd, 4318892.093, 88
Trd, 4318893.443, 95
Trd, 4318895.643, 97
Trd, 4318897.143, 95
Trd, 4318898.793, 96
Trd, 4318899.593, 96
Trd, 4318901.093, 98
Trd, 4318901.543, 98
Trd, 4318902.743, 105
Trd, 4318903.843, 98
Trd, 4318905.243, 97
Trd, 4318905.943, 76
Trd, 4318906.293, 91
Trd, 4318907.493, 100
Trd, 4318909.343, 91
Trd, 4318909.493, 88
Trd, 4318909.893, 100
Trd, 4318911.693, 97
Trd, 4318913.293, 98
Trd, 4318913.893, 101
Trd, 4318915.143, 98
Trd, 4318915.293, 97
Trd, 4318916.443, 97
Trd, 4318916.993, 113
Trd, 4318918.693, 102
Trd, 4318919.343, 102
Trd, 4318920.993, 102
Trd, 4318922.143, 101
Trd, 4318923.943, 104
Trd, 4318924.843, 100
Trd, 4318925.943, 99
Trd, 4318927.893, 99
Trd, 4318929.143, 98
Trd, 4318929.593, 102
Trd, 4318929.993, 97
Trd, 4318930.493, 99
Trd, 4318930.943, 97
Trd, 4318931.193, 100
Trd, 4318933.293, 95
Trd, 4318933.743, 96
Trd, 4318935.543, 88
Trd, 4318936.593, 92
Trd, 4318938.493, 95
Trd, 4318939.793, 100
Trd, 4318940.843, 106
Trd, 4318940.893, 99
Trd, 4318941.143, 103
Trd, 4318942.543, 98
Trd, 4318944.143, 97
Trd, 4318946.443, 102
Trd, 4318947.043, 101
Trd, 4318948.543, 98
Trd, 4318948.893, 95
Trd, 4318950.043, 96
Trd, 4318950.543, 101
Trd, 4318951.843, 100
Trd, 4318953.193, 96
Trd, 4318953.343, 96
Trd, 4318956.543, 100
Trd, 4318956.743, 95
Trd, 4318957.293, 95
Trd, 4318959.343, 94
Trd, 4318960.293, 94
Trd, 4318961.543, 94
Trd, 4318961.943, 93
Trd, 4318962.843, 96
Trd, 4318964.193, 93
Trd, 4318964.993, 95
Trd, 4318965.943, 96
Trd, 4318967.243, 95
Trd, 4318968.893, 95
Trd, 4318969.243, 96
Trd, 4318970.143, 104
Trd, 4318970.243, 94
Trd, 4318970.943, 113
Trd, 4318971.643, 95
Trd, 4318972.393, 101
Trd, 4318974.393, 107
Trd, 4318975.893, 101
Trd, 4318976.293, 76
Trd, 4318977.493, 94
Trd, 4318978.693, 104
Trd, 4318979.843, 91
Trd, 4318981.043, 108
Trd, 4318983.243, 100
Trd, 4318984.293, 104
Trd, 4318984.793, 98
Trd, 4318985.143, 100
Trd, 4318987.093, 99
Trd, 4318987.343, 107
Trd, 4318988.243, 98
Trd, 4318989.393, 85
Trd, 4318990.943, 102
Trd, 4318991.993, 94
Trd, 4318993.693, 97
Trd, 4318995.043, 94
Trd, 4318995.893, 93
Trd, 4318997.793, 92
Trd, 4318998.043, 97
Trd, 4318998.543, 105
Trd, 4318999.143, 91
Trd, 4318999.493, 78
Trd, 4319002.043, 93
Trd, 4319004.343, 93
Trd, 4319005.043, 90
Trd, 4319005.743, 89
Trd, 4319006.893, 88
Trd, 4319008.143, 88
Trd, 4319008.493, 95
Trd, 4319010.493, 104
Trd, 4319011.743, 79
Trd, 4319012.293, 77
Trd, 4319012.443, 101
Trd, 4319014.793, 91
Trd, 4319014.893, 94
Trd, 4319017.543, 92
Trd, 4319018.893, 93
Trd, 4319019.843, 95
