t=,0, id=,B02, PRDE,actvstrat=,-0.205398, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.080664, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.155223, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.078684, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.604327, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.568829, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.330653, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.342550, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.827193, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.805726, actvprof=,0.000000, best_B_id=,B02, best_B_prof=,0.000000, best_B_strat=,-0.205398, best_S_id=,S02, best_S_prof=,0.000000, best_S_strat=,0.568829, 
t=,72000, id=,B02, PRDE,actvstrat=,0.133595, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.699870, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.716247, actvprof=,0.111392, id=,B07, PRDE,actvstrat=,0.464483, actvprof=,3.345371, id=,B08, PRDE,actvstrat=,-0.598450, actvprof=,3.143143, id=,S02, PRDE,actvstrat=,-0.874889, actvprof=,0.053196, id=,S03, PRDE,actvstrat=,0.775770, actvprof=,1.188783, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.436818, id=,S05, PRDE,actvstrat=,0.846056, actvprof=,0.051668, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.010000, best_B_id=,B07, best_B_prof=,3.345371, best_B_strat=,0.464483, best_S_id=,S03, best_S_prof=,1.188783, best_S_strat=,0.775770, 
t=,75600, id=,B02, PRDE,actvstrat=,0.133595, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.826022, actvprof=,0.001667, id=,B05, PRDE,actvstrat=,-0.528445, actvprof=,0.032224, id=,B07, PRDE,actvstrat=,0.462004, actvprof=,1.797044, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.905217, id=,S02, PRDE,actvstrat=,0.437639, actvprof=,2.937941, id=,S03, PRDE,actvstrat=,0.860554, actvprof=,2.926274, id=,S04, PRDE,actvstrat=,-0.758427, actvprof=,0.035002, id=,S05, PRDE,actvstrat=,-0.791981, actvprof=,0.004722, id=,S06, PRDE,actvstrat=,0.574371, actvprof=,0.013056, best_B_id=,B08, best_B_prof=,3.905217, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,2.937941, best_S_strat=,0.437639, 
t=,79200, id=,B02, PRDE,actvstrat=,0.133595, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.826022, actvprof=,0.001667, id=,B05, PRDE,actvstrat=,-0.528445, actvprof=,0.046251, id=,B07, PRDE,actvstrat=,0.462004, actvprof=,1.906164, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.958166, id=,S02, PRDE,actvstrat=,0.437639, actvprof=,2.818551, id=,S03, PRDE,actvstrat=,0.860554, actvprof=,2.813134, id=,S04, PRDE,actvstrat=,-0.758427, actvprof=,0.048057, id=,S05, PRDE,actvstrat=,-0.791981, actvprof=,0.004722, id=,S06, PRDE,actvstrat=,0.574371, actvprof=,0.014167, best_B_id=,B08, best_B_prof=,3.958166, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,2.818551, best_S_strat=,0.437639, 
t=,82800, id=,B02, PRDE,actvstrat=,0.971049, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.775825, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.870177, actvprof=,1.023946, id=,B07, PRDE,actvstrat=,0.343893, actvprof=,2.984055, id=,B08, PRDE,actvstrat=,-0.660053, actvprof=,2.967665, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.037391, id=,S03, PRDE,actvstrat=,0.690986, actvprof=,1.058114, id=,S04, PRDE,actvstrat=,0.982079, actvprof=,0.609756, id=,S05, PRDE,actvstrat=,-0.725416, actvprof=,0.000833, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.015556, best_B_id=,B07, best_B_prof=,2.984055, best_B_strat=,0.343893, best_S_id=,S02, best_S_prof=,3.037391, best_S_strat=,-1.000000, 
t=,86400, id=,B02, PRDE,actvstrat=,0.971049, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.775825, actvprof=,0.000278, id=,B05, PRDE,actvstrat=,0.870177, actvprof=,0.950026, id=,B07, PRDE,actvstrat=,0.343893, actvprof=,2.957027, id=,B08, PRDE,actvstrat=,-0.660053, actvprof=,2.820356, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.015223, id=,S03, PRDE,actvstrat=,0.690986, actvprof=,1.101142, id=,S04, PRDE,actvstrat=,0.982079, actvprof=,0.655018, id=,S05, PRDE,actvstrat=,-0.725416, actvprof=,0.001944, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.020556, best_B_id=,B07, best_B_prof=,2.957027, best_B_strat=,0.343893, best_S_id=,S02, best_S_prof=,3.015223, best_S_strat=,-1.000000, 
t=,90000, id=,B02, PRDE,actvstrat=,0.971049, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.826022, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.470571, actvprof=,0.069171, id=,B07, PRDE,actvstrat=,0.343893, actvprof=,1.863715, id=,B08, PRDE,actvstrat=,-0.481226, actvprof=,2.004278, id=,S02, PRDE,actvstrat=,-0.813113, actvprof=,0.381966, id=,S03, PRDE,actvstrat=,0.860554, actvprof=,2.726263, id=,S04, PRDE,actvstrat=,-0.218409, actvprof=,0.060003, id=,S05, PRDE,actvstrat=,-0.791981, actvprof=,0.004722, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.028613, best_B_id=,B08, best_B_prof=,2.004278, best_B_strat=,-0.481226, best_S_id=,S03, best_S_prof=,2.726263, best_S_strat=,0.860554, 
t=,93600, id=,B02, PRDE,actvstrat=,0.971049, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.826022, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.470571, actvprof=,0.079586, id=,B07, PRDE,actvstrat=,0.343893, actvprof=,1.825328, id=,B08, PRDE,actvstrat=,-0.481226, actvprof=,2.016584, id=,S02, PRDE,actvstrat=,-0.813113, actvprof=,0.403345, id=,S03, PRDE,actvstrat=,0.860554, actvprof=,2.664657, id=,S04, PRDE,actvstrat=,-0.218409, actvprof=,0.055002, id=,S05, PRDE,actvstrat=,-0.791981, actvprof=,0.005417, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.035001, best_B_id=,B08, best_B_prof=,2.016584, best_B_strat=,-0.481226, best_S_id=,S03, best_S_prof=,2.664657, best_S_strat=,0.860554, 
t=,97200, id=,B02, PRDE,actvstrat=,0.066172, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.623915, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.157509, id=,B07, PRDE,actvstrat=,0.343893, actvprof=,2.021223, id=,B08, PRDE,actvstrat=,-0.579694, actvprof=,2.072615, id=,S02, PRDE,actvstrat=,-0.430200, actvprof=,0.601422, id=,S03, PRDE,actvstrat=,0.809588, actvprof=,2.424301, id=,S04, PRDE,actvstrat=,-0.123389, actvprof=,0.076671, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.136396, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.012778, best_B_id=,B08, best_B_prof=,2.072615, best_B_strat=,-0.579694, best_S_id=,S03, best_S_prof=,2.424301, best_S_strat=,0.809588, 
t=,100800, id=,B02, PRDE,actvstrat=,0.066172, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.623915, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.153059, id=,B07, PRDE,actvstrat=,0.343893, actvprof=,2.055182, id=,B08, PRDE,actvstrat=,-0.579694, actvprof=,2.067404, id=,S02, PRDE,actvstrat=,-0.430200, actvprof=,0.738349, id=,S03, PRDE,actvstrat=,0.809588, actvprof=,2.408939, id=,S04, PRDE,actvstrat=,-0.123389, actvprof=,0.071668, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.135836, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.019445, best_B_id=,B08, best_B_prof=,2.067404, best_B_strat=,-0.579694, best_S_id=,S03, best_S_prof=,2.408939, best_S_strat=,0.809588, 
t=,104400, id=,B02, PRDE,actvstrat=,0.066172, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.623915, actvprof=,0.001945, id=,B05, PRDE,actvstrat=,0.870177, actvprof=,0.372243, id=,B07, PRDE,actvstrat=,0.464483, actvprof=,2.400689, id=,B08, PRDE,actvstrat=,-0.579694, actvprof=,2.125396, id=,S02, PRDE,actvstrat=,0.283201, actvprof=,2.154009, id=,S03, PRDE,actvstrat=,0.860486, actvprof=,2.471526, id=,S04, PRDE,actvstrat=,0.669443, actvprof=,0.555864, id=,S05, PRDE,actvstrat=,-0.712737, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.058892, best_B_id=,B07, best_B_prof=,2.400689, best_B_strat=,0.464483, best_S_id=,S03, best_S_prof=,2.471526, best_S_strat=,0.860486, 
t=,108000, id=,B02, PRDE,actvstrat=,0.066172, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.623915, actvprof=,0.002778, id=,B05, PRDE,actvstrat=,0.870177, actvprof=,0.388900, id=,B07, PRDE,actvstrat=,0.464483, actvprof=,2.313259, id=,B08, PRDE,actvstrat=,-0.579694, actvprof=,2.170755, id=,S02, PRDE,actvstrat=,0.283201, actvprof=,2.128392, id=,S03, PRDE,actvstrat=,0.860486, actvprof=,2.385900, id=,S04, PRDE,actvstrat=,0.669443, actvprof=,0.553488, id=,S05, PRDE,actvstrat=,-0.712737, actvprof=,0.000556, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.046529, best_B_id=,B07, best_B_prof=,2.313259, best_B_strat=,0.464483, best_S_id=,S03, best_S_prof=,2.385900, best_S_strat=,0.860486, 
t=,111600, id=,B02, PRDE,actvstrat=,0.066172, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.623915, actvprof=,0.001111, id=,B05, PRDE,actvstrat=,-0.138757, actvprof=,0.286691, id=,B07, PRDE,actvstrat=,0.286984, actvprof=,3.717810, id=,B08, PRDE,actvstrat=,-0.579694, actvprof=,3.925883, id=,S02, PRDE,actvstrat=,0.283201, actvprof=,1.090924, id=,S03, PRDE,actvstrat=,0.711345, actvprof=,0.642831, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.196127, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.040837, id=,S06, PRDE,actvstrat=,-0.374199, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.925883, best_B_strat=,-0.579694, best_S_id=,S02, best_S_prof=,1.090924, best_S_strat=,0.283201, 
