Trd, 4317935.193, 96
Trd, 4317937.343, 94
Trd, 4317938.193, 96
Trd, 4317944.643, 93
Trd, 4317947.793, 96
Trd, 4317949.893, 96
Trd, 4317958.993, 96
Trd, 4317959.893, 93
Trd, 4317966.993, 95
Trd, 4317967.243, 92
Trd, 4317972.443, 93
Trd, 4317978.443, 93
Trd, 4317979.593, 93
Trd, 4317984.443, 93
Trd, 4317985.643, 92
Trd, 4317985.793, 93
Trd, 4317988.643, 104
Trd, 4317996.193, 95
Trd, 4317996.243, 95
Trd, 4317997.093, 91
Trd, 4317998.743, 95
Trd, 4318002.343, 94
Trd, 4318002.593, 95
Trd, 4318004.643, 91
Trd, 4318007.393, 91
Trd, 4318008.693, 94
Trd, 4318014.493, 93
Trd, 4318015.043, 94
Trd, 4318017.943, 94
Trd, 4318022.693, 92
Trd, 4318027.393, 94
Trd, 4318032.043, 91
Trd, 4318041.793, 92
Trd, 4318046.843, 90
Trd, 4318047.493, 92
Trd, 4318051.593, 92
Trd, 4318052.943, 91
Trd, 4318054.893, 90
Trd, 4318055.543, 92
Trd, 4318063.793, 91
Trd, 4318068.293, 90
Trd, 4318070.393, 89
Trd, 4318071.493, 91
Trd, 4318074.243, 88
Trd, 4318075.443, 91
Trd, 4318083.893, 87
Trd, 4318083.993, 91
Trd, 4318087.993, 90
Trd, 4318088.493, 91
Trd, 4318092.193, 90
Trd, 4318100.693, 87
Trd, 4318101.643, 89
Trd, 4318104.793, 89
Trd, 4318107.443, 89
Trd, 4318110.893, 89
Trd, 4318113.843, 87
Trd, 4318114.943, 88
Trd, 4318115.143, 88
Trd, 4318125.143, 87
Trd, 4318126.993, 87
Trd, 4318127.043, 86
Trd, 4318127.443, 88
Trd, 4318131.843, 88
Trd, 4318133.143, 85
Trd, 4318133.743, 87
Trd, 4318137.843, 86
Trd, 4318139.843, 87
Trd, 4318141.893, 87
Trd, 4318142.443, 86
Trd, 4318143.643, 86
Trd, 4318145.643, 86
Trd, 4318146.043, 101
Trd, 4318147.343, 96
Trd, 4318150.293, 114
Trd, 4318151.293, 96
Trd, 4318151.643, 94
Trd, 4318154.243, 100
Trd, 4318156.943, 98
Trd, 4318157.793, 98
Trd, 4318157.843, 96
Trd, 4318162.243, 96
Trd, 4318166.993, 95
Trd, 4318177.743, 94
Trd, 4318183.093, 96
Trd, 4318183.143, 95
Trd, 4318188.493, 95
Trd, 4318195.443, 95
Trd, 4318201.193, 95
Trd, 4318201.243, 94
Trd, 4318202.393, 93
Trd, 4318208.143, 94
Trd, 4318208.543, 92
Trd, 4318209.193, 92
Trd, 4318209.643, 92
Trd, 4318210.493, 94
Trd, 4318212.893, 91
Trd, 4318213.743, 89
Trd, 4318214.643, 84
Trd, 4318216.193, 86
Trd, 4318217.593, 87
Trd, 4318220.743, 86
Trd, 4318222.643, 86
Trd, 4318222.893, 85
Trd, 4318229.443, 85
Trd, 4318229.643, 85
Trd, 4318234.243, 84
Trd, 4318234.543, 85
Trd, 4318235.493, 85
Trd, 4318239.243, 86
Trd, 4318240.743, 83
Trd, 4318242.443, 85
Trd, 4318243.343, 83
Trd, 4318245.943, 90
Trd, 4318246.593, 89
Trd, 4318247.443, 86
Trd, 4318247.643, 95
Trd, 4318249.993, 90
Trd, 4318251.793, 89
Trd, 4318255.743, 88
Trd, 4318260.543, 89
Trd, 4318260.943, 87
Trd, 4318262.243, 89
Trd, 4318264.043, 87
Trd, 4318267.493, 89
Trd, 4318269.093, 86
Trd, 4318271.393, 88
Trd, 4318273.143, 88
Trd, 4318273.793, 88
Trd, 4318280.543, 86
Trd, 4318285.393, 84
Trd, 4318291.843, 88
Trd, 4318294.243, 88
Trd, 4318295.943, 88
Trd, 4318297.193, 84
Trd, 4318302.793, 83
Trd, 4318302.843, 87
Trd, 4318307.543, 87
Trd, 4318307.843, 87
Trd, 4318309.143, 93
Trd, 4318310.943, 91
Trd, 4318312.493, 91
Trd, 4318314.093, 92
Trd, 4318316.643, 92
Trd, 4318316.743, 91
Trd, 4318317.593, 96
Trd, 4318317.743, 95
Trd, 4318318.693, 97
Trd, 4318319.143, 94
Trd, 4318320.643, 90
Trd, 4318320.893, 90
Trd, 4318323.243, 94
Trd, 4318324.593, 93
Trd, 4318325.143, 92
Trd, 4318326.643, 92
Trd, 4318329.193, 93
Trd, 4318333.193, 92
Trd, 4318333.343, 92
Trd, 4318333.593, 94
Trd, 4318336.293, 92
Trd, 4318338.293, 94
Trd, 4318340.593, 92
Trd, 4318340.993, 91
Trd, 4318343.893, 91
Trd, 4318346.493, 94
Trd, 4318347.193, 90
Trd, 4318351.793, 92
Trd, 4318352.193, 89
Trd, 4318356.343, 89
Trd, 4318357.293, 91
Trd, 4318358.843, 91
Trd, 4318361.993, 91
Trd, 4318365.543, 88
Trd, 4318369.743, 87
Trd, 4318371.043, 90
Trd, 4318374.143, 90
Trd, 4318375.893, 90
Trd, 4318376.493, 88
Trd, 4318379.093, 89
Trd, 4318384.893, 88
Trd, 4318386.043, 89
Trd, 4318386.943, 88
Trd, 4318387.293, 95
Trd, 4318395.643, 88
Trd, 4318395.693, 89
Trd, 4318396.643, 89
Trd, 4318399.343, 87
Trd, 4318403.143, 89
Trd, 4318406.943, 89
Trd, 4318407.893, 89
Trd, 4318409.393, 88
Trd, 4318409.743, 89
Trd, 4318412.993, 86
Trd, 4318414.593, 88
Trd, 4318416.343, 87
Trd, 4318418.543, 86
Trd, 4318419.693, 87
Trd, 4318426.393, 87
Trd, 4318428.693, 87
Trd, 4318432.293, 85
Trd, 4318435.193, 87
Trd, 4318437.093, 87
Trd, 4318440.193, 87
Trd, 4318442.143, 85
Trd, 4318443.243, 87
Trd, 4318444.643, 95
Trd, 4318445.293, 93
Trd, 4318446.143, 85
Trd, 4318449.293, 105
Trd, 4318449.343, 103
Trd, 4318450.193, 103
Trd, 4318451.243, 102
Trd, 4318452.543, 87
Trd, 4318453.693, 96
Trd, 4318453.743, 97
Trd, 4318460.943, 96
Trd, 4318461.293, 97
Trd, 4318462.293, 97
Trd, 4318464.243, 95
Trd, 4318466.093, 96
Trd, 4318466.943, 94
Trd, 4318467.693, 87
Trd, 4318474.393, 94
Trd, 4318476.043, 94
Trd, 4318478.893, 93
Trd, 4318479.943, 92
Trd, 4318480.543, 91
Trd, 4318485.193, 91
Trd, 4318488.943, 90
Trd, 4318489.943, 92
Trd, 4318493.243, 89
Trd, 4318496.343, 92
Trd, 4318498.843, 92
Trd, 4318500.493, 92
Trd, 4318506.893, 90
Trd, 4318507.643, 89
Trd, 4318507.793, 88
Trd, 4318512.743, 89
Trd, 4318512.893, 90
Trd, 4318520.243, 89
Trd, 4318522.693, 89
Trd, 4318523.743, 90
Trd, 4318524.193, 88
Trd, 4318527.843, 88
Trd, 4318532.193, 89
Trd, 4318532.893, 89
Trd, 4318533.193, 89
Trd, 4318535.343, 88
Trd, 4318538.393, 87
Trd, 4318540.593, 86
Trd, 4318541.043, 86
Trd, 4318542.843, 87
Trd, 4318544.343, 87
Trd, 4318545.093, 87
Trd, 4318546.893, 86
Trd, 4318553.393, 87
Trd, 4318553.743, 88
Trd, 4318556.093, 88
Trd, 4318556.943, 85
Trd, 4318558.393, 88
Trd, 4318558.543, 88
Trd, 4318565.893, 88
Trd, 4318569.343, 88
Trd, 4318571.643, 88
Trd, 4318572.843, 87
Trd, 4318573.993, 85
Trd, 4318575.443, 86
Trd, 4318577.143, 86
Trd, 4318577.893, 85
Trd, 4318580.443, 86
Trd, 4318584.843, 84
Trd, 4318584.943, 86
Trd, 4318586.093, 84
Trd, 4318586.893, 86
Trd, 4318589.043, 86
Trd, 4318593.043, 83
Trd, 4318593.343, 83
Trd, 4318594.543, 85
Trd, 4318595.243, 84
Trd, 4318597.993, 84
Trd, 4318602.293, 85
Trd, 4318602.693, 86
Trd, 4318603.243, 82
Trd, 4318604.543, 85
Trd, 4318605.043, 81
Trd, 4318606.743, 85
Trd, 4318609.193, 88
Trd, 4318609.343, 88
Trd, 4318611.593, 87
Trd, 4318612.643, 86
Trd, 4318613.743, 87
Trd, 4318617.043, 88
Trd, 4318619.193, 86
Trd, 4318624.843, 86
Trd, 4318625.293, 85
Trd, 4318626.043, 85
Trd, 4318626.643, 92
Trd, 4318627.143, 89
Trd, 4318632.193, 90
Trd, 4318632.643, 89
Trd, 4318634.543, 88
Trd, 4318634.943, 88
Trd, 4318636.193, 95
Trd, 4318636.593, 94
Trd, 4318637.043, 94
Trd, 4318639.893, 94
Trd, 4318642.243, 96
Trd, 4318642.893, 98
Trd, 4318645.893, 103
Trd, 4318647.193, 101
Trd, 4318647.993, 95
Trd, 4318648.543, 93
Trd, 4318648.893, 102
Trd, 4318650.293, 94
Trd, 4318653.093, 94
Trd, 4318654.243, 93
Trd, 4318654.443, 93
Trd, 4318654.643, 93
Trd, 4318659.193, 92
Trd, 4318663.493, 92
Trd, 4318664.993, 93
Trd, 4318665.943, 93
Trd, 4318669.593, 92
Trd, 4318672.493, 92
Trd, 4318674.193, 91
Trd, 4318676.393, 90
Trd, 4318676.543, 92
Trd, 4318677.793, 92
Trd, 4318681.543, 92
Trd, 4318684.593, 89
Trd, 4318686.593, 92
Trd, 4318688.843, 88
Trd, 4318691.843, 90
Trd, 4318692.243, 91
Trd, 4318694.393, 89
Trd, 4318698.843, 91
Trd, 4318699.393, 91
Trd, 4318699.543, 88
Trd, 4318705.993, 88
Trd, 4318706.493, 91
Trd, 4318706.793, 89
Trd, 4318708.343, 92
Trd, 4318711.443, 91
Trd, 4318713.693, 91
Trd, 4318722.243, 89
Trd, 4318723.943, 91
Trd, 4318728.443, 88
Trd, 4318730.443, 91
Trd, 4318731.693, 92
Trd, 4318735.493, 91
Trd, 4318735.543, 87
Trd, 4318737.143, 89
Trd, 4318738.943, 87
Trd, 4318750.193, 88
Trd, 4318752.343, 86
Trd, 4318753.843, 86
Trd, 4318754.043, 87
Trd, 4318754.393, 86
Trd, 4318758.343, 86
Trd, 4318759.843, 91
Trd, 4318763.143, 88
Trd, 4318764.893, 89
Trd, 4318766.643, 88
Trd, 4318769.743, 88
Trd, 4318769.893, 89
Trd, 4318771.893, 87
Trd, 4318774.643, 90
Trd, 4318776.693, 88
Trd, 4318777.893, 86
Trd, 4318777.993, 89
Trd, 4318780.543, 91
Trd, 4318781.493, 91
Trd, 4318782.243, 90
Trd, 4318782.343, 91
Trd, 4318787.193, 91
Trd, 4318787.243, 90
Trd, 4318789.193, 89
Trd, 4318790.943, 92
Trd, 4318792.943, 89
Trd, 4318796.043, 90
Trd, 4318798.393, 88
Trd, 4318799.843, 89
Trd, 4318808.343, 87
Trd, 4318809.593, 87
Trd, 4318815.543, 88
Trd, 4318819.293, 88
Trd, 4318822.793, 88
Trd, 4318828.643, 88
Trd, 4318830.793, 87
Trd, 4318834.793, 87
Trd, 4318834.843, 88
Trd, 4318839.143, 86
Trd, 4318842.193, 88
Trd, 4318843.093, 86
Trd, 4318846.943, 88
Trd, 4318848.943, 85
Trd, 4318852.093, 88
Trd, 4318855.193, 88
Trd, 4318855.243, 85
Trd, 4318858.843, 88
Trd, 4318863.143, 84
Trd, 4318863.443, 84
Trd, 4318864.943, 86
Trd, 4318865.343, 83
Trd, 4318866.393, 86
Trd, 4318867.693, 86
Trd, 4318871.243, 86
Trd, 4318874.743, 86
Trd, 4318875.943, 86
Trd, 4318876.493, 85
Trd, 4318877.493, 89
Trd, 4318878.393, 88
Trd, 4318881.693, 88
Trd, 4318881.743, 87
Trd, 4318886.593, 87
Trd, 4318892.693, 87
Trd, 4318893.443, 86
Trd, 4318894.593, 87
Trd, 4318896.043, 87
Trd, 4318896.143, 87
Trd, 4318899.143, 88
Trd, 4318901.943, 87
Trd, 4318902.043, 85
Trd, 4318908.493, 87
Trd, 4318908.893, 87
Trd, 4318909.193, 84
Trd, 4318915.043, 87
Trd, 4318917.443, 83
Trd, 4318920.443, 83
Trd, 4318927.143, 87
Trd, 4318927.343, 88
Trd, 4318930.643, 86
Trd, 4318932.443, 86
Trd, 4318936.293, 85
Trd, 4318940.493, 85
Trd, 4318940.693, 85
Trd, 4318943.893, 83
Trd, 4318947.643, 84
Trd, 4318948.643, 85
Trd, 4318950.393, 84
Trd, 4318951.693, 83
Trd, 4318954.043, 85
Trd, 4318956.793, 86
Trd, 4318960.243, 89
Trd, 4318961.643, 88
Trd, 4318963.043, 91
Trd, 4318963.393, 95
Trd, 4318964.043, 89
Trd, 4318964.943, 88
Trd, 4318965.093, 91
Trd, 4318966.893, 91
Trd, 4318970.543, 91
Trd, 4318972.443, 93
Trd, 4318972.993, 92
Trd, 4318975.893, 92
Trd, 4318978.093, 93
Trd, 4318978.943, 91
Trd, 4318982.743, 93
Trd, 4318985.543, 93
Trd, 4318985.943, 93
Trd, 4318986.893, 92
Trd, 4318989.493, 92
Trd, 4318993.743, 91
Trd, 4318994.393, 93
Trd, 4318998.593, 91
Trd, 4319000.493, 93
Trd, 4319005.343, 91
Trd, 4319007.043, 93
Trd, 4319010.343, 92
Trd, 4319013.843, 93
Trd, 4319014.943, 93
Trd, 4319016.893, 92
Trd, 4319021.643, 93
Trd, 4319024.093, 92
Trd, 4319028.593, 92
Trd, 4319035.693, 93
Trd, 4319038.093, 91
Trd, 4319040.893, 91
Trd, 4319045.143, 93
Trd, 4319047.843, 93
Trd, 4319052.793, 93
Trd, 4319052.993, 91
Trd, 4319054.493, 92
Trd, 4319057.243, 91
Trd, 4319062.343, 92
Trd, 4319062.943, 91
Trd, 4319063.793, 91
Trd, 4319066.093, 91
Trd, 4319067.743, 91
Trd, 4319071.743, 90
Trd, 4319072.493, 91
Trd, 4319073.593, 95
Trd, 4319075.843, 90
Trd, 4319076.093, 91
Trd, 4319080.093, 91
Trd, 4319082.593, 91
Trd, 4319084.993, 89
Trd, 4319088.193, 91
Trd, 4319090.093, 91
Trd, 4319090.443, 89
Trd, 4319094.993, 88
Trd, 4319095.543, 89
Trd, 4319097.443, 88
Trd, 4319097.493, 89
Trd, 4319100.343, 87
Trd, 4319103.443, 87
Trd, 4319108.743, 89
Trd, 4319111.543, 88
Trd, 4319112.393, 87
Trd, 4319112.443, 86
Trd, 4319117.193, 87
Trd, 4319117.443, 87
Trd, 4319120.643, 87
Trd, 4319128.243, 87
Trd, 4319128.493, 86
Trd, 4319131.393, 85
Trd, 4319136.293, 85
Trd, 4319137.443, 87
Trd, 4319138.443, 88
Trd, 4319138.943, 87
Trd, 4319142.593, 87
Trd, 4319147.893, 86
Trd, 4319150.043, 84
Trd, 4319150.543, 85
Trd, 4319151.993, 77
Trd, 4319153.443, 79
Trd, 4319154.543, 80
Trd, 4319155.343, 88
Trd, 4319155.943, 86
Trd, 4319156.743, 87
Trd, 4319158.293, 95
Trd, 4319159.743, 107
Trd, 4319159.893, 99
Trd, 4319160.593, 100
Trd, 4319160.693, 85
Trd, 4319162.243, 96
Trd, 4319164.393, 98
Trd, 4319167.143, 100
Trd, 4319167.893, 97
Trd, 4319171.143, 97
Trd, 4319175.243, 96
Trd, 4319176.693, 95
Trd, 4319179.093, 96
Trd, 4319182.843, 94
Trd, 4319186.093, 94
Trd, 4319192.093, 93
Trd, 4319192.293, 92
Trd, 4319194.493, 92
Trd, 4319199.993, 92
Trd, 4319201.043, 93
Trd, 4319206.443, 93
Trd, 4319208.143, 93
Trd, 4319213.943, 91
Trd, 4319216.743, 93
Trd, 4319222.593, 90
Trd, 4319223.693, 92
Trd, 4319228.243, 91
Trd, 4319229.243, 90
Trd, 4319237.143, 91
Trd, 4319240.543, 91
Trd, 4319245.693, 91
Trd, 4319246.143, 91
Trd, 4319246.593, 100
Trd, 4319247.343, 106
Trd, 4319247.743, 105
Trd, 4319247.993, 105
Trd, 4319250.993, 104
Trd, 4319253.893, 103
Trd, 4319254.793, 104
Trd, 4319258.393, 102
Trd, 4319260.093, 102
Trd, 4319261.243, 102
Trd, 4319263.893, 101
Trd, 4319276.693, 100
Trd, 4319281.393, 100
Trd, 4319287.043, 102
Trd, 4319288.193, 99
Trd, 4319290.693, 101
Trd, 4319294.993, 98
Trd, 4319298.093, 101
Trd, 4319302.693, 99
Trd, 4319307.193, 100
Trd, 4319315.393, 98
Trd, 4319319.293, 100
Trd, 4319319.493, 97
Trd, 4319326.743, 96
Trd, 4319332.993, 97
Trd, 4319337.293, 95
Trd, 4319337.893, 96
Trd, 4319340.593, 95
Trd, 4319342.043, 94
Trd, 4319342.543, 96
Trd, 4319342.793, 94
Trd, 4319344.143, 96
Trd, 4319355.543, 93
Trd, 4319355.993, 95
Trd, 4319361.793, 95
Trd, 4319368.593, 94
Trd, 4319369.893, 94
Trd, 4319370.593, 93
Trd, 4319373.293, 92
Trd, 4319377.693, 93
Trd, 4319379.243, 91
Trd, 4319387.043, 91
Trd, 4319387.293, 93
Trd, 4319388.493, 93
Trd, 4319391.243, 90
Trd, 4319392.343, 93
Trd, 4319393.443, 93
Trd, 4319400.893, 93
Trd, 4319402.093, 91
Trd, 4319403.393, 93
Trd, 4319406.593, 93
Trd, 4319408.193, 90
Trd, 4319410.993, 93
Trd, 4319412.093, 89
Trd, 4319413.843, 93
Trd, 4319415.393, 88
Trd, 4319419.093, 93
Trd, 4319419.743, 93
Trd, 4319422.993, 89
Trd, 4319426.643, 93
Trd, 4319426.693, 93
Trd, 4319428.843, 93
Trd, 4319429.743, 88
Trd, 4319430.593, 87
Trd, 4319433.693, 92
Trd, 4319435.843, 92
Trd, 4319444.943, 89
Trd, 4319445.193, 92
Trd, 4319457.593, 92
Trd, 4319458.193, 89
Trd, 4319459.393, 92
Trd, 4319464.343, 89
Trd, 4319467.043, 89
Trd, 4319472.293, 91
Trd, 4319472.943, 91
Trd, 4319480.293, 91
Trd, 4319482.243, 91
Trd, 4319486.093, 88
Trd, 4319486.643, 88
Trd, 4319494.893, 89
Trd, 4319498.393, 89
Trd, 4319498.743, 91
Trd, 4319504.543, 88
Trd, 4319506.443, 91
Trd, 4319509.593, 91
Trd, 4319510.193, 91
Trd, 4319513.493, 88
Trd, 4319515.243, 91
Trd, 4319516.743, 91
Trd, 4319517.243, 87
Trd, 4319517.293, 91
Trd, 4319526.593, 90
Trd, 4319532.243, 89
Trd, 4319533.243, 89
Trd, 4319538.293, 86
Trd, 4319540.493, 85
Trd, 4319541.793, 89
Trd, 4319546.193, 89
Trd, 4319549.543, 89
Trd, 4319551.193, 89
Trd, 4319554.193, 89
Trd, 4319558.993, 84
Trd, 4319561.443, 89
Trd, 4319563.493, 87
Trd, 4319564.393, 89
Trd, 4319566.993, 88
Trd, 4319567.293, 89
Trd, 4319570.393, 88
Trd, 4319574.143, 89
Trd, 4319574.893, 88
Trd, 4319578.543, 87
Trd, 4319580.293, 89
Trd, 4319581.343, 97
Trd, 4319582.743, 99
Trd, 4319583.143, 96
Trd, 4319583.893, 96
Trd, 4319584.543, 95
Trd, 4319587.293, 96
Trd, 4319589.743, 97
Trd, 4319591.743, 97
Trd, 4319595.143, 95
Trd, 4319599.193, 96
Trd, 4319601.693, 96
Trd, 4319609.193, 96
Trd, 4319610.493, 95
Trd, 4319611.743, 94
Trd, 4319612.843, 95
Trd, 4319613.593, 94
Trd, 4319614.143, 95
Trd, 4319618.243, 95
Trd, 4319618.543, 93
Trd, 4319623.493, 95
Trd, 4319624.943, 95
Trd, 4319624.993, 93
Trd, 4319628.793, 92
Trd, 4319632.393, 93
Trd, 4319634.143, 91
Trd, 4319638.793, 93
Trd, 4319640.493, 93
Trd, 4319643.793, 90
Trd, 4319649.493, 92
Trd, 4319650.993, 90
Trd, 4319655.843, 91
Trd, 4319659.393, 92
Trd, 4319660.893, 92
Trd, 4319661.343, 91
Trd, 4319662.843, 90
Trd, 4319668.443, 92
Trd, 4319673.343, 90
Trd, 4319679.693, 92
Trd, 4319680.043, 91
Trd, 4319680.143, 89
Trd, 4319680.293, 90
Trd, 4319682.993, 91
Trd, 4319686.543, 90
Trd, 4319691.743, 90
Trd, 4319699.093, 89
Trd, 4319701.543, 90
Trd, 4319705.243, 88
Trd, 4319706.593, 89
Trd, 4319713.943, 89
Trd, 4319714.243, 88
Trd, 4319717.393, 90
Trd, 4319717.793, 89
Trd, 4319719.243, 96
Trd, 4319719.743, 96
Trd, 4319720.343, 94
Trd, 4319721.943, 93
Trd, 4319723.743, 95
Trd, 4319727.743, 94
Trd, 4319728.743, 94
Trd, 4319732.443, 94
Trd, 4319734.693, 94
Trd, 4319735.243, 93
Trd, 4319738.893, 93
Trd, 4319739.093, 94
Trd, 4319740.843, 95
Trd, 4319741.343, 93
Trd, 4319747.293, 92
Trd, 4319752.643, 94
Trd, 4319758.043, 94
Trd, 4319758.593, 93
Trd, 4319761.793, 93
Trd, 4319763.493, 92
Trd, 4319767.043, 91
Trd, 4319768.593, 93
Trd, 4319770.893, 93
Trd, 4319772.743, 92
Trd, 4319775.393, 93
Trd, 4319779.143, 93
Trd, 4319779.643, 93
Trd, 4319782.793, 95
Trd, 4319782.893, 92
Trd, 4319788.243, 93
Trd, 4319788.443, 92
Trd, 4319790.093, 91
Trd, 4319791.043, 92
Trd, 4319791.943, 95
Trd, 4319795.743, 91
Trd, 4319800.043, 90
Trd, 4319800.343, 92
Trd, 4319805.143, 92
Trd, 4319805.743, 91
Trd, 4319806.893, 90
Trd, 4319809.393, 90
Trd, 4319810.543, 92
Trd, 4319811.393, 90
Trd, 4319814.043, 90
Trd, 4319814.343, 89
Trd, 4319814.493, 89
Trd, 4319819.143, 89
Trd, 4319820.943, 90
Trd, 4319821.943, 90
Trd, 4319823.343, 89
Trd, 4319823.443, 89
Trd, 4319825.493, 90
Trd, 4319835.343, 90
Trd, 4319835.543, 90
Trd, 4319835.843, 88
Trd, 4319840.793, 90
Trd, 4319845.193, 90
Trd, 4319848.593, 90
Trd, 4319852.193, 90
Trd, 4319855.743, 90
Trd, 4319856.093, 90
Trd, 4319856.943, 88
Trd, 4319859.643, 90
Trd, 4319863.793, 88
Trd, 4319865.743, 90
Trd, 4319867.393, 90
Trd, 4319869.643, 87
Trd, 4319874.493, 86
Trd, 4319876.593, 90
Trd, 4319879.393, 90
Trd, 4319884.043, 87
Trd, 4319886.293, 88
Trd, 4319886.543, 86
Trd, 4319891.243, 88
Trd, 4319892.793, 87
Trd, 4319893.043, 87
Trd, 4319895.643, 87
Trd, 4319896.093, 86
Trd, 4319898.043, 95
Trd, 4319899.593, 88
Trd, 4319900.193, 86
Trd, 4319903.843, 88
Trd, 4319904.493, 87
Trd, 4319904.743, 87
Trd, 4319905.893, 87
Trd, 4319907.393, 86
Trd, 4319909.443, 87
Trd, 4319913.443, 87
Trd, 4319917.943, 87
Trd, 4319918.743, 87
Trd, 4319919.043, 85
Trd, 4319927.743, 87
Trd, 4319930.993, 86
Trd, 4319932.043, 88
Trd, 4319935.793, 87
Trd, 4319939.493, 86
Trd, 4319939.693, 85
Trd, 4319943.443, 86
Trd, 4319946.343, 85
Trd, 4319947.293, 86
Trd, 4319948.643, 86
Trd, 4319954.193, 86
Trd, 4319954.493, 85
Trd, 4319958.443, 86
Trd, 4319958.843, 84
Trd, 4319960.943, 86
Trd, 4319962.743, 85
Trd, 4319964.943, 86
Trd, 4319968.943, 85
Trd, 4319970.943, 86
Trd, 4319977.343, 85
Trd, 4319978.393, 86
Trd, 4319979.243, 85
Trd, 4319979.943, 86
Trd, 4319981.243, 86
Trd, 4319984.243, 86
Trd, 4319984.893, 88
Trd, 4319986.243, 85
Trd, 4319991.193, 86
Trd, 4319996.843, 86
Trd, 4319998.293, 87
Trd, 4319999.943, 86
