Trd, 4318112.293, 94
Trd, 4318113.793, 98
Trd, 4318114.443, 94
Trd, 4318115.143, 105
Trd, 4318116.493, 83
Trd, 4318118.043, 116
Trd, 4318118.343, 114
Trd, 4318118.943, 106
Trd, 4318121.343, 106
Trd, 4318121.693, 101
Trd, 4318123.243, 106
Trd, 4318123.843, 100
Trd, 4318125.193, 116
Trd, 4318125.343, 104
Trd, 4318126.693, 102
Trd, 4318127.793, 104
Trd, 4318128.643, 99
Trd, 4318130.293, 101
Trd, 4318130.593, 87
Trd, 4318131.743, 77
Trd, 4318132.843, 92
Trd, 4318133.143, 100
Trd, 4318133.943, 107
Trd, 4318138.543, 103
Trd, 4318138.993, 104
Trd, 4318139.243, 99
Trd, 4318141.693, 104
Trd, 4318142.643, 117
Trd, 4318143.243, 97
Trd, 4318145.493, 109
Trd, 4318146.293, 100
Trd, 4318146.393, 118
Trd, 4318148.993, 97
Trd, 4318151.993, 101
Trd, 4318155.043, 100
Trd, 4318155.243, 97
Trd, 4318155.393, 104
Trd, 4318155.593, 94
Trd, 4318156.193, 109
Trd, 4318158.143, 96
Trd, 4318159.143, 86
Trd, 4318160.693, 93
Trd, 4318161.343, 96
Trd, 4318163.843, 105
Trd, 4318164.643, 76
Trd, 4318165.493, 122
Trd, 4318165.893, 108
Trd, 4318167.043, 112
Trd, 4318168.543, 109
Trd, 4318169.093, 100
Trd, 4318169.393, 99
Trd, 4318171.393, 79
Trd, 4318172.243, 96
Trd, 4318172.793, 91
Trd, 4318175.193, 91
Trd, 4318177.293, 106
Trd, 4318177.943, 98
Trd, 4318179.093, 99
Trd, 4318179.643, 97
Trd, 4318180.493, 105
Trd, 4318181.343, 90
Trd, 4318182.793, 83
Trd, 4318183.943, 95
Trd, 4318184.693, 113
Trd, 4318186.043, 92
Trd, 4318187.193, 119
Trd, 4318188.543, 98
Trd, 4318189.943, 107
Trd, 4318192.243, 117
Trd, 4318192.293, 101
Trd, 4318194.143, 101
Trd, 4318196.143, 92
Trd, 4318196.793, 104
Trd, 4318197.443, 114
Trd, 4318200.043, 102
Trd, 4318200.243, 105
Trd, 4318200.693, 101
Trd, 4318200.793, 107
Trd, 4318201.793, 87
Trd, 4318202.743, 85
Trd, 4318205.243, 99
Trd, 4318206.743, 98
Trd, 4318207.393, 107
Trd, 4318207.993, 107
Trd, 4318208.993, 115
Trd, 4318210.043, 98
Trd, 4318210.793, 99
Trd, 4318212.393, 107
Trd, 4318214.543, 100
Trd, 4318214.743, 98
Trd, 4318215.043, 86
Trd, 4318216.393, 104
Trd, 4318217.943, 96
Trd, 4318220.443, 106
Trd, 4318220.943, 106
Trd, 4318223.043, 99
Trd, 4318224.593, 98
Trd, 4318226.393, 101
Trd, 4318227.493, 101
Trd, 4318229.443, 104
Trd, 4318229.843, 115
Trd, 4318230.693, 100
Trd, 4318231.043, 108
Trd, 4318231.193, 97
Trd, 4318234.043, 95
Trd, 4318235.743, 95
Trd, 4318235.843, 100
Trd, 4318237.143, 98
Trd, 4318240.593, 97
Trd, 4318240.693, 99
Trd, 4318240.893, 104
Trd, 4318242.493, 89
Trd, 4318242.843, 101
Trd, 4318243.593, 91
Trd, 4318243.993, 116
Trd, 4318244.193, 93
Trd, 4318245.143, 121
Trd, 4318245.593, 99
Trd, 4318247.693, 98
Trd, 4318249.693, 91
Trd, 4318250.543, 99
Trd, 4318252.243, 106
Trd, 4318253.693, 97
Trd, 4318254.593, 105
Trd, 4318254.843, 88
Trd, 4318256.693, 100
Trd, 4318258.443, 99
Trd, 4318260.393, 97
Trd, 4318260.543, 84
Trd, 4318261.943, 94
Trd, 4318263.093, 101
Trd, 4318264.143, 113
Trd, 4318264.743, 98
Trd, 4318265.843, 105
Trd, 4318267.543, 106
Trd, 4318268.343, 100
Trd, 4318268.743, 97
Trd, 4318268.993, 123
Trd, 4318271.693, 109
Trd, 4318272.443, 98
Trd, 4318272.643, 98
Trd, 4318272.743, 94
Trd, 4318274.143, 106
Trd, 4318274.293, 83
Trd, 4318275.593, 78
Trd, 4318278.293, 120
Trd, 4318278.843, 110
Trd, 4318279.793, 122
Trd, 4318279.893, 115
Trd, 4318280.643, 124
Trd, 4318280.793, 100
Trd, 4318281.743, 107
Trd, 4318285.193, 106
Trd, 4318285.593, 109
Trd, 4318285.743, 91
Trd, 4318286.793, 125
Trd, 4318287.543, 101
Trd, 4318287.743, 109
Trd, 4318290.043, 102
Trd, 4318290.243, 86
Trd, 4318291.543, 90
Trd, 4318292.543, 95
Trd, 4318292.893, 90
Trd, 4318294.543, 92
Trd, 4318294.943, 113
Trd, 4318296.293, 105
Trd, 4318297.193, 105
Trd, 4318297.793, 96
Trd, 4318300.743, 95
Trd, 4318301.893, 99
Trd, 4318302.843, 105
Trd, 4318304.293, 94
Trd, 4318304.643, 92
Trd, 4318305.093, 104
Trd, 4318305.843, 113
Trd, 4318307.343, 94
Trd, 4318309.093, 93
Trd, 4318311.243, 113
Trd, 4318311.493, 94
Trd, 4318313.443, 92
Trd, 4318313.643, 114
Trd, 4318315.043, 90
Trd, 4318315.593, 91
Trd, 4318316.893, 96
Trd, 4318318.093, 91
Trd, 4318319.043, 93
Trd, 4318320.843, 92
Trd, 4318322.193, 96
Trd, 4318322.393, 91
Trd, 4318323.243, 105
Trd, 4318323.493, 88
Trd, 4318325.143, 91
Trd, 4318326.843, 95
Trd, 4318328.143, 95
Trd, 4318330.243, 104
Trd, 4318330.443, 99
Trd, 4318331.593, 91
Trd, 4318332.393, 115
Trd, 4318334.143, 92
Trd, 4318334.443, 91
Trd, 4318336.693, 91
Trd, 4318338.143, 98
Trd, 4318338.293, 116
Trd, 4318338.943, 82
Trd, 4318340.193, 121
Trd, 4318341.493, 118
Trd, 4318341.793, 96
Trd, 4318343.643, 99
Trd, 4318343.993, 98
Trd, 4318346.593, 95
Trd, 4318347.143, 101
Trd, 4318347.593, 99
Trd, 4318348.543, 109
Trd, 4318351.693, 108
Trd, 4318352.193, 109
Trd, 4318352.593, 98
Trd, 4318353.843, 105
Trd, 4318355.043, 102
Trd, 4318356.093, 109
Trd, 4318357.443, 102
Trd, 4318357.943, 101
Trd, 4318359.393, 99
Trd, 4318360.693, 109
Trd, 4318361.543, 76
Trd, 4318361.943, 110
Trd, 4318362.193, 109
Trd, 4318363.493, 98
Trd, 4318365.593, 96
Trd, 4318365.743, 90
Trd, 4318367.443, 107
Trd, 4318367.643, 98
Trd, 4318371.043, 96
Trd, 4318371.443, 101
Trd, 4318373.643, 77
Trd, 4318374.193, 100
Trd, 4318374.243, 104
Trd, 4318376.093, 89
Trd, 4318377.493, 86
Trd, 4318378.743, 113
Trd, 4318380.893, 106
Trd, 4318381.143, 123
Trd, 4318381.493, 111
Trd, 4318382.093, 88
Trd, 4318383.493, 117
Trd, 4318384.093, 95
Trd, 4318385.543, 105
Trd, 4318387.193, 105
Trd, 4318388.193, 124
Trd, 4318390.293, 94
Trd, 4318390.693, 99
Trd, 4318391.793, 116
Trd, 4318392.443, 102
Trd, 4318392.793, 121
Trd, 4318395.293, 109
Trd, 4318396.443, 95
Trd, 4318398.193, 113
Trd, 4318398.443, 102
Trd, 4318398.593, 98
Trd, 4318399.193, 94
Trd, 4318401.443, 96
Trd, 4318403.693, 91
Trd, 4318405.043, 98
Trd, 4318405.243, 90
Trd, 4318406.343, 106
Trd, 4318407.043, 108
Trd, 4318409.593, 106
Trd, 4318409.943, 115
Trd, 4318409.993, 103
Trd, 4318410.343, 101
Trd, 4318413.043, 107
Trd, 4318414.043, 115
Trd, 4318414.893, 89
Trd, 4318416.143, 94
Trd, 4318416.293, 100
Trd, 4318416.443, 116
Trd, 4318417.493, 102
Trd, 4318418.793, 89
Trd, 4318420.093, 96
Trd, 4318420.593, 104
Trd, 4318422.943, 114
Trd, 4318423.143, 107
Trd, 4318424.043, 95
Trd, 4318425.643, 101
Trd, 4318428.393, 102
Trd, 4318428.593, 106
Trd, 4318429.843, 115
Trd, 4318430.143, 120
Trd, 4318430.243, 102
Trd, 4318430.643, 124
Trd, 4318433.893, 99
Trd, 4318434.593, 104
Trd, 4318435.293, 101
Trd, 4318436.693, 103
Trd, 4318437.243, 104
Trd, 4318437.993, 80
Trd, 4318439.743, 82
Trd, 4318440.243, 95
Trd, 4318440.443, 95
Trd, 4318441.193, 75
Trd, 4318441.493, 104
Trd, 4318443.343, 96
Trd, 4318445.943, 97
Trd, 4318446.293, 110
Trd, 4318448.193, 105
Trd, 4318449.193, 97
Trd, 4318449.793, 95
Trd, 4318451.993, 101
Trd, 4318452.343, 96
Trd, 4318453.893, 96
Trd, 4318454.493, 104
Trd, 4318455.843, 115
Trd, 4318456.193, 120
Trd, 4318458.193, 102
Trd, 4318459.343, 92
Trd, 4318459.593, 105
Trd, 4318460.143, 103
Trd, 4318460.793, 82
Trd, 4318461.943, 74
Trd, 4318463.043, 103
Trd, 4318463.593, 96
Trd, 4318464.893, 92
Trd, 4318466.693, 94
Trd, 4318467.793, 91
Trd, 4318469.693, 90
Trd, 4318470.893, 95
Trd, 4318472.243, 95
Trd, 4318474.643, 95
Trd, 4318474.693, 104
Trd, 4318476.343, 93
Trd, 4318477.793, 104
Trd, 4318478.543, 115
Trd, 4318479.093, 94
Trd, 4318479.443, 94
Trd, 4318480.893, 124
Trd, 4318481.593, 93
Trd, 4318482.193, 113
Trd, 4318483.543, 95
Trd, 4318484.893, 109
Trd, 4318485.743, 99
Trd, 4318486.593, 108
Trd, 4318488.993, 90
Trd, 4318489.793, 95
Trd, 4318491.243, 105
Trd, 4318491.843, 94
Trd, 4318492.443, 96
Trd, 4318493.293, 113
Trd, 4318495.043, 94
Trd, 4318495.943, 103
Trd, 4318498.143, 101
Trd, 4318498.743, 96
Trd, 4318501.543, 97
Trd, 4318503.043, 104
Trd, 4318503.443, 96
Trd, 4318504.543, 101
Trd, 4318506.193, 95
Trd, 4318509.743, 95
Trd, 4318509.943, 95
Trd, 4318510.143, 100
Trd, 4318511.743, 90
Trd, 4318511.993, 104
Trd, 4318513.593, 97
Trd, 4318513.943, 95
Trd, 4318515.343, 104
Trd, 4318516.143, 113
Trd, 4318519.193, 95
Trd, 4318519.243, 103
Trd, 4318519.343, 104
Trd, 4318521.143, 98
Trd, 4318521.843, 88
Trd, 4318522.843, 110
Trd, 4318523.293, 87
Trd, 4318524.093, 100
Trd, 4318527.843, 98
Trd, 4318528.343, 86
Trd, 4318529.143, 95
Trd, 4318530.643, 98
Trd, 4318531.343, 113
Trd, 4318532.393, 94
Trd, 4318533.243, 106
Trd, 4318534.443, 94
Trd, 4318534.493, 101
Trd, 4318537.243, 81
Trd, 4318538.043, 93
Trd, 4318538.443, 103
Trd, 4318539.593, 97
Trd, 4318540.393, 97
Trd, 4318542.993, 104
Trd, 4318544.893, 104
Trd, 4318547.693, 95
Trd, 4318548.143, 95
Trd, 4318549.493, 96
Trd, 4318551.993, 100
Trd, 4318552.493, 99
Trd, 4318552.593, 89
Trd, 4318554.793, 96
Trd, 4318555.443, 87
Trd, 4318555.493, 104
Trd, 4318557.843, 97
Trd, 4318558.243, 111
Trd, 4318558.443, 113
Trd, 4318558.543, 124
Trd, 4318560.293, 76
Trd, 4318562.543, 105
Trd, 4318565.443, 94
Trd, 4318565.643, 101
Trd, 4318567.693, 104
Trd, 4318567.743, 103
Trd, 4318571.043, 96
Trd, 4318572.843, 104
Trd, 4318572.893, 104
Trd, 4318573.293, 116
Trd, 4318573.843, 98
Trd, 4318574.543, 122
Trd, 4318574.643, 95
Trd, 4318575.143, 91
Trd, 4318576.693, 100
Trd, 4318579.743, 101
Trd, 4318581.043, 104
Trd, 4318581.543, 116
Trd, 4318583.093, 104
Trd, 4318583.843, 117
Trd, 4318584.593, 102
Trd, 4318585.193, 101
Trd, 4318585.293, 85
Trd, 4318585.943, 75
Trd, 4318586.143, 105
Trd, 4318587.143, 91
Trd, 4318589.893, 88
Trd, 4318591.493, 93
Trd, 4318592.743, 101
Trd, 4318594.143, 105
Trd, 4318597.143, 103
Trd, 4318597.443, 95
Trd, 4318598.343, 104
Trd, 4318598.893, 95
Trd, 4318600.143, 103
Trd, 4318601.243, 96
Trd, 4318601.643, 104
Trd, 4318602.693, 95
Trd, 4318603.043, 104
Trd, 4318606.343, 116
Trd, 4318607.843, 105
Trd, 4318608.143, 102
Trd, 4318609.293, 103
Trd, 4318610.843, 103
Trd, 4318611.543, 104
Trd, 4318612.143, 98
Trd, 4318612.943, 92
Trd, 4318614.743, 100
Trd, 4318615.243, 97
Trd, 4318616.093, 100
Trd, 4318617.193, 104
Trd, 4318617.693, 116
Trd, 4318618.343, 101
Trd, 4318618.543, 124
Trd, 4318621.243, 101
Trd, 4318621.593, 109
Trd, 4318622.843, 110
Trd, 4318623.543, 105
Trd, 4318625.443, 113
Trd, 4318626.593, 106
Trd, 4318627.243, 113
Trd, 4318627.493, 104
Trd, 4318628.143, 103
Trd, 4318631.093, 106
Trd, 4318633.543, 106
Trd, 4318634.193, 102
Trd, 4318634.493, 102
Trd, 4318634.843, 84
Trd, 4318635.893, 95
Trd, 4318636.843, 105
Trd, 4318638.193, 106
Trd, 4318638.243, 99
Trd, 4318641.093, 98
Trd, 4318641.943, 113
Trd, 4318642.143, 98
Trd, 4318642.643, 107
Trd, 4318644.693, 97
Trd, 4318645.243, 98
Trd, 4318645.643, 90
Trd, 4318648.793, 97
Trd, 4318648.893, 104
Trd, 4318649.893, 95
Trd, 4318650.143, 114
Trd, 4318651.093, 94
Trd, 4318651.243, 94
Trd, 4318653.293, 97
Trd, 4318653.393, 104
Trd, 4318653.643, 95
Trd, 4318654.643, 76
Trd, 4318655.443, 114
Trd, 4318656.793, 92
Trd, 4318658.543, 101
Trd, 4318660.693, 101
Trd, 4318661.493, 95
Trd, 4318661.893, 93
Trd, 4318662.343, 88
Trd, 4318664.543, 97
Trd, 4318665.493, 104
Trd, 4318668.043, 99
Trd, 4318668.893, 94
Trd, 4318669.843, 97
Trd, 4318671.793, 96
Trd, 4318672.193, 98
Trd, 4318672.643, 113
Trd, 4318673.293, 95
Trd, 4318675.293, 105
Trd, 4318675.893, 75
Trd, 4318676.893, 86
Trd, 4318678.443, 105
Trd, 4318679.193, 113
Trd, 4318680.843, 91
Trd, 4318681.643, 119
Trd, 4318682.343, 113
Trd, 4318684.193, 79
Trd, 4318684.543, 93
Trd, 4318684.993, 92
Trd, 4318688.043, 94
Trd, 4318688.443, 96
Trd, 4318688.943, 98
Trd, 4318690.743, 105
Trd, 4318690.893, 96
Trd, 4318691.543, 100
Trd, 4318694.093, 96
Trd, 4318695.043, 104
Trd, 4318695.843, 96
Trd, 4318697.093, 89
Trd, 4318698.543, 90
Trd, 4318698.993, 93
Trd, 4318700.193, 104
Trd, 4318701.143, 93
Trd, 4318701.893, 88
Trd, 4318701.943, 98
Trd, 4318702.443, 115
Trd, 4318703.193, 91
Trd, 4318705.543, 95
Trd, 4318706.443, 92
Trd, 4318708.393, 92
Trd, 4318708.943, 101
Trd, 4318710.193, 93
Trd, 4318710.293, 110
Trd, 4318710.993, 104
Trd, 4318711.543, 91
Trd, 4318712.893, 85
Trd, 4318712.993, 104
Trd, 4318716.093, 91
Trd, 4318716.243, 104
Trd, 4318717.493, 119
Trd, 4318719.293, 111
Trd, 4318720.643, 101
Trd, 4318721.993, 96
Trd, 4318723.043, 93
Trd, 4318723.093, 76
Trd, 4318724.693, 95
Trd, 4318724.843, 94
Trd, 4318725.743, 104
Trd, 4318726.243, 116
Trd, 4318728.743, 105
Trd, 4318729.743, 93
Trd, 4318730.893, 88
Trd, 4318731.243, 98
Trd, 4318731.993, 99
Trd, 4318732.993, 82
Trd, 4318734.243, 116
Trd, 4318735.043, 99
Trd, 4318735.193, 93
Trd, 4318737.793, 98
Trd, 4318737.843, 106
Trd, 4318739.043, 116
Trd, 4318740.743, 97
Trd, 4318742.093, 104
Trd, 4318743.793, 106
Trd, 4318743.893, 106
Trd, 4318744.093, 95
Trd, 4318744.643, 102
Trd, 4318746.193, 101
Trd, 4318747.943, 111
Trd, 4318749.293, 102
Trd, 4318750.293, 107
Trd, 4318750.493, 75
Trd, 4318751.693, 92
Trd, 4318752.093, 101
Trd, 4318752.293, 108
Trd, 4318754.643, 99
Trd, 4318756.143, 93
Trd, 4318756.743, 95
Trd, 4318758.143, 95
Trd, 4318758.193, 104
Trd, 4318759.993, 94
Trd, 4318760.493, 85
Trd, 4318760.843, 90
Trd, 4318762.693, 93
Trd, 4318763.543, 99
Trd, 4318764.393, 92
Trd, 4318766.243, 88
Trd, 4318766.943, 104
Trd, 4318767.143, 92
Trd, 4318769.893, 95
Trd, 4318770.443, 102
Trd, 4318771.343, 93
Trd, 4318772.693, 113
Trd, 4318772.843, 114
Trd, 4318773.093, 92
Trd, 4318774.343, 101
Trd, 4318774.893, 76
Trd, 4318776.293, 96
Trd, 4318777.393, 87
Trd, 4318777.893, 106
Trd, 4318779.793, 100
Trd, 4318780.693, 93
Trd, 4318782.193, 94
Trd, 4318783.293, 114
Trd, 4318784.643, 99
Trd, 4318787.093, 104
Trd, 4318787.593, 115
Trd, 4318787.893, 108
Trd, 4318788.093, 101
Trd, 4318789.643, 107
Trd, 4318789.993, 95
Trd, 4318792.543, 88
Trd, 4318792.893, 90
Trd, 4318793.993, 98
Trd, 4318794.493, 98
Trd, 4318796.243, 116
Trd, 4318797.993, 85
Trd, 4318798.743, 89
Trd, 4318800.993, 106
Trd, 4318802.593, 112
Trd, 4318803.793, 101
Trd, 4318804.893, 102
Trd, 4318806.193, 104
Trd, 4318806.693, 101
Trd, 4318807.293, 106
Trd, 4318809.193, 103
Trd, 4318810.793, 99
Trd, 4318811.293, 106
Trd, 4318812.593, 81
Trd, 4318812.843, 82
Trd, 4318813.093, 86
Trd, 4318813.343, 115
Trd, 4318815.843, 89
Trd, 4318817.943, 102
Trd, 4318818.343, 105
Trd, 4318818.643, 78
Trd, 4318819.843, 85
Trd, 4318820.143, 86
Trd, 4318821.143, 114
Trd, 4318821.793, 122
Trd, 4318822.893, 95
Trd, 4318823.443, 86
Trd, 4318824.243, 105
Trd, 4318824.943, 102
Trd, 4318826.793, 104
Trd, 4318826.843, 95
Trd, 4318828.043, 117
Trd, 4318830.893, 117
Trd, 4318831.093, 100
Trd, 4318831.343, 124
Trd, 4318832.993, 101
Trd, 4318834.543, 94
Trd, 4318835.843, 99
Trd, 4318836.143, 99
Trd, 4318836.993, 97
Trd, 4318837.993, 98
Trd, 4318839.193, 104
Trd, 4318841.393, 110
Trd, 4318841.743, 105
Trd, 4318842.643, 102
Trd, 4318842.993, 101
Trd, 4318843.943, 93
Trd, 4318847.743, 99
Trd, 4318848.143, 98
Trd, 4318848.193, 82
Trd, 4318848.493, 105
Trd, 4318849.493, 92
Trd, 4318849.943, 96
Trd, 4318850.793, 95
Trd, 4318850.843, 104
Trd, 4318852.793, 99
Trd, 4318852.993, 95
Trd, 4318854.443, 114
Trd, 4318854.493, 94
Trd, 4318857.393, 97
Trd, 4318857.993, 96
Trd, 4318858.243, 100
Trd, 4318859.543, 102
Trd, 4318860.393, 96
Trd, 4318861.493, 98
Trd, 4318861.943, 95
Trd, 4318862.393, 104
Trd, 4318863.043, 95
Trd, 4318863.493, 123
Trd, 4318864.743, 91
Trd, 4318864.993, 110
Trd, 4318867.793, 101
Trd, 4318867.993, 94
Trd, 4318868.643, 76
Trd, 4318869.043, 89
Trd, 4318870.193, 97
Trd, 4318870.643, 104
Trd, 4318871.243, 88
Trd, 4318873.343, 114
Trd, 4318875.493, 106
Trd, 4318876.093, 95
Trd, 4318877.243, 92
Trd, 4318879.193, 94
Trd, 4318879.243, 100
Trd, 4318879.693, 105
Trd, 4318880.293, 104
Trd, 4318880.493, 75
Trd, 4318882.343, 109
Trd, 4318882.393, 94
Trd, 4318883.143, 88
Trd, 4318885.693, 105
Trd, 4318886.843, 111
Trd, 4318888.293, 98
Trd, 4318888.343, 113
Trd, 4318888.993, 94
Trd, 4318890.543, 107
Trd, 4318891.143, 89
Trd, 4318893.043, 96
Trd, 4318895.293, 98
Trd, 4318896.843, 95
Trd, 4318897.543, 113
Trd, 4318898.043, 105
Trd, 4318898.843, 94
Trd, 4318901.193, 98
Trd, 4318902.243, 102
Trd, 4318904.243, 104
Trd, 4318904.893, 95
Trd, 4318905.693, 113
Trd, 4318905.743, 94
Trd, 4318906.443, 106
Trd, 4318909.843, 94
Trd, 4318910.043, 93
Trd, 4318911.493, 105
Trd, 4318913.243, 93
Trd, 4318913.393, 103
Trd, 4318914.393, 104
Trd, 4318915.543, 92
Trd, 4318916.293, 113
Trd, 4318916.543, 96
Trd, 4318916.593, 95
Trd, 4318918.343, 105
Trd, 4318919.943, 99
Trd, 4318921.093, 98
Trd, 4318921.693, 97
Trd, 4318923.893, 96
Trd, 4318924.543, 100
Trd, 4318925.293, 104
Trd, 4318925.943, 88
Trd, 4318927.343, 99
Trd, 4318929.293, 95
Trd, 4318929.843, 94
Trd, 4318930.143, 104
Trd, 4318931.943, 94
Trd, 4318934.043, 94
Trd, 4318935.243, 102
Trd, 4318937.493, 108
Trd, 4318938.943, 101
Trd, 4318939.593, 113
Trd, 4318940.493, 100
Trd, 4318942.043, 101
Trd, 4318943.393, 94
Trd, 4318944.243, 69
Trd, 4318946.843, 96
Trd, 4318947.693, 94
Trd, 4318948.493, 99
Trd, 4318948.693, 106
Trd, 4318951.393, 98
Trd, 4318951.643, 95
Trd, 4318952.093, 84
Trd, 4318956.293, 101
Trd, 4318956.693, 99
Trd, 4318956.943, 96
Trd, 4318958.193, 97
Trd, 4318958.293, 96
Trd, 4318958.943, 104
Trd, 4318959.993, 100
Trd, 4318961.143, 92
Trd, 4318962.643, 114
Trd, 4318963.143, 90
Trd, 4318963.443, 86
Trd, 4318963.693, 104
Trd, 4318966.293, 100
Trd, 4318967.593, 104
Trd, 4318967.693, 94
Trd, 4318968.193, 115
Trd, 4318969.143, 123
Trd, 4318971.293, 102
Trd, 4318971.643, 96
Trd, 4318972.143, 124
Trd, 4318974.993, 105
Trd, 4318976.743, 104
Trd, 4318977.393, 100
Trd, 4318978.793, 101
Trd, 4318979.643, 97
Trd, 4318981.643, 98
Trd, 4318981.993, 113
Trd, 4318982.243, 95
Trd, 4318983.543, 99
Trd, 4318984.343, 104
Trd, 4318986.593, 99
Trd, 4318986.693, 104
Trd, 4318989.443, 95
Trd, 4318990.343, 96
Trd, 4318990.893, 96
Trd, 4318994.543, 97
Trd, 4318995.243, 96
Trd, 4318995.343, 97
Trd, 4318996.493, 101
Trd, 4318996.543, 104
Trd, 4318998.743, 97
Trd, 4318999.243, 113
Trd, 4319000.443, 96
Trd, 4319001.243, 76
Trd, 4319001.543, 104
Trd, 4319003.193, 98
Trd, 4319004.443, 104
Trd, 4319005.143, 101
Trd, 4319005.993, 100
Trd, 4319006.643, 104
Trd, 4319007.043, 120
Trd, 4319007.393, 117
Trd, 4319008.843, 119
Trd, 4319010.543, 106
Trd, 4319011.593, 103
Trd, 4319012.993, 109
Trd, 4319014.193, 104
Trd, 4319014.743, 93
Trd, 4319020.043, 108
Trd, 4319021.643, 102
Trd, 4319021.693, 108
Trd, 4319024.893, 99
