B00, 0
B01, 76
B01, Trade, 142343.300, 68, B01, S01, 1
B06, Trade, 4319482.143, 83, S02, B06, 1
B06, Trade, 4319499.493, 90, B06, S01, 1
B06, Trade, 4319512.043, 89, S02, B06, 1
B06, Trade, 4319526.593, 88, S00, B06, 1
B06, Trade, 4319535.393, 87, S03, B06, 1
B06, Trade, 4319539.143, 87, S00, B06, 1
B06, Trade, 4319550.343, 86, S00, B06, 1
B06, Trade, 4319564.093, 86, S03, B06, 1
B06, Trade, 4319568.043, 86, S03, B06, 1
B06, Trade, 4319593.193, 93, S01, B06, 1
B06, Trade, 4319604.693, 90, S00, B06, 1
B06, Trade, 4319640.893, 86, S01, B06, 1
B06, Trade, 4319655.143, 95, B06, S03, 1
B06, Trade, 4319685.593, 95, S02, B06, 1
B06, Trade, 4319689.693, 95, S01, B06, 1
B06, Trade, 4319699.493, 94, S00, B06, 1
B06, Trade, 4319714.893, 97, S02, B06, 1
B06, Trade, 4319724.093, 94, S00, B06, 1
B06, Trade, 4319739.893, 98, B06, S04, 1
B06, Trade, 4319745.043, 107, B06, S03, 1
B06, Trade, 4319759.693, 99, S00, B06, 1
B06, Trade, 4319787.743, 98, B06, S03, 1
B06, Trade, 4319794.443, 100, S02, B06, 1
B06, Trade, 4319804.093, 93, S00, B06, 1
B06, Trade, 4319815.143, 93, S01, B06, 1
B06, Trade, 4319823.543, 91, B06, S02, 1
B06, Trade, 4319836.943, 89, S00, B06, 1
B06, Trade, 4319839.843, 95, S00, B06, 1
B06, Trade, 4319848.193, 89, S03, B06, 1
B06, Trade, 4319864.993, 88, S00, B06, 1
B06, Trade, 4319870.993, 88, S00, B06, 1
B06, Trade, 4319907.643, 89, S03, B06, 1
B06, Trade, 4319933.893, 88, S00, B06, 1
B06, Trade, 4319940.843, 88, S03, B06, 1
B06, Trade, 4319951.743, 87, S03, B06, 1
B06, Trade, 4319965.043, 83, S02, B06, 1
B06, Trade, 4319976.943, 86, S03, B06, 1
B06, Trade, 4319979.743, 98, S04, B06, 1
B06, Trade, 4319990.143, 88, S02, B06, 1
B06, Trade, 4319998.443, 85, S02, B06, 1
B07, 100
B07, Trade, 4319475.893, 86, S02, B07, 1
B07, Trade, 4319481.793, 83, S00, B07, 1
B07, Trade, 4319485.243, 83, S00, B07, 1
B07, Trade, 4319487.993, 86, S03, B07, 1
B07, Trade, 4319494.693, 92, S01, B07, 1
B07, Trade, 4319502.093, 89, S02, B07, 1
B07, Trade, 4319505.593, 89, S00, B07, 1
B07, Trade, 4319509.243, 90, S00, B07, 1
B07, Trade, 4319516.143, 89, S01, B07, 1
B07, Trade, 4319524.593, 88, S01, B07, 1
B07, Trade, 4319528.993, 88, S02, B07, 1
B07, Trade, 4319537.743, 87, S03, B07, 1
B07, Trade, 4319541.943, 88, S02, B07, 1
B07, Trade, 4319543.993, 86, S01, B07, 1
B07, Trade, 4319550.793, 86, S03, B07, 1
B07, Trade, 4319556.743, 86, S03, B07, 1
B07, Trade, 4319558.593, 85, S00, B07, 1
B07, Trade, 4319563.193, 85, S00, B07, 1
B07, Trade, 4319570.493, 86, S01, B07, 1
B07, Trade, 4319578.843, 104, S05, B07, 1
B07, Trade, 4319579.243, 115, S06, B07, 1
B07, Trade, 4319583.343, 97, S03, B07, 1
B07, Trade, 4319590.043, 92, S00, B07, 1
B07, Trade, 4319593.993, 92, S03, B07, 1
B07, Trade, 4319599.343, 91, S01, B07, 1
B07, Trade, 4319608.843, 90, S00, B07, 1
B07, Trade, 4319612.543, 94, S03, B07, 1
B07, Trade, 4319619.543, 115, S06, B07, 1
B07, Trade, 4319622.243, 100, S04, B07, 1
B07, Trade, 4319627.993, 91, S02, B07, 1
B07, Trade, 4319632.343, 88, S03, B07, 1
B07, Trade, 4319636.643, 88, S00, B07, 1
B07, Trade, 4319643.993, 86, S03, B07, 1
B07, Trade, 4319645.843, 86, S00, B07, 1
B07, Trade, 4319652.893, 111, S05, B07, 1
B07, Trade, 4319655.843, 98, S02, B07, 1
B07, Trade, 4319664.193, 101, S04, B07, 1
B07, Trade, 4319668.393, 95, S04, B07, 1
B07, Trade, 4319673.843, 103, S01, B07, 1
B07, Trade, 4319676.243, 100, S02, B07, 1
B07, Trade, 4319682.843, 98, S03, B07, 1
B07, Trade, 4319688.043, 95, S04, B07, 1
B07, Trade, 4319691.693, 95, S03, B07, 1
B07, Trade, 4319694.993, 95, S00, B07, 1
B07, Trade, 4319703.193, 108, S05, B07, 1
B07, Trade, 4319706.443, 95, S01, B07, 1
B07, Trade, 4319712.193, 96, S01, B07, 1
B07, Trade, 4319716.943, 95, S00, B07, 1
B07, Trade, 4319723.843, 94, S03, B07, 1
B07, Trade, 4319729.743, 94, S00, B07, 1
B07, Trade, 4319734.643, 93, S02, B07, 1
B07, Trade, 4319739.343, 106, S05, B07, 1
B07, Trade, 4319743.543, 96, S00, B07, 1
B07, Trade, 4319748.593, 97, S02, B07, 1
B07, Trade, 4319752.143, 106, S05, B07, 1
B07, Trade, 4319760.343, 98, S03, B07, 1
B07, Trade, 4319765.093, 97, S01, B07, 1
B07, Trade, 4319766.093, 97, S00, B07, 1
B07, Trade, 4319775.193, 95, S02, B07, 1
B07, Trade, 4319781.243, 92, S02, B07, 1
B07, Trade, 4319791.943, 96, S04, B07, 1
B07, Trade, 4319793.243, 105, S05, B07, 1
B07, Trade, 4319799.693, 94, S03, B07, 1
B07, Trade, 4319808.793, 94, S03, B07, 1
B07, Trade, 4319810.443, 104, S05, B07, 1
B07, Trade, 4319812.993, 96, S03, B07, 1
B07, Trade, 4319818.843, 97, S04, B07, 1
B07, Trade, 4319825.643, 92, S00, B07, 1
B07, Trade, 4319832.293, 89, S00, B07, 1
B07, Trade, 4319837.693, 115, S06, B07, 1
B07, Trade, 4319845.443, 89, S02, B07, 1
B07, Trade, 4319852.143, 88, S03, B07, 1
B07, Trade, 4319855.543, 88, S02, B07, 1
B07, Trade, 4319861.143, 90, S02, B07, 1
B07, Trade, 4319864.343, 89, S03, B07, 1
B07, Trade, 4319872.243, 89, S03, B07, 1
B07, Trade, 4319876.543, 88, S00, B07, 1
B07, Trade, 4319882.593, 91, S01, B07, 1
B07, Trade, 4319887.493, 94, S01, B07, 1
B07, Trade, 4319892.893, 101, S01, B07, 1
B07, Trade, 4319893.943, 116, S06, B07, 1
B07, Trade, 4319901.743, 96, S04, B07, 1
B07, Trade, 4319905.643, 93, S01, B07, 1
B07, Trade, 4319910.993, 96, S04, B07, 1
B07, Trade, 4319918.193, 100, S04, B07, 1
B07, Trade, 4319920.293, 89, S03, B07, 1
B07, Trade, 4319928.093, 88, S01, B07, 1
B07, Trade, 4319929.743, 89, S02, B07, 1
B07, Trade, 4319937.343, 88, S03, B07, 1
B07, Trade, 4319942.393, 108, S05, B07, 1
B07, Trade, 4319947.543, 87, S01, B07, 1
B07, Trade, 4319955.343, 85, S00, B07, 1
B07, Trade, 4319958.243, 87, S03, B07, 1
B07, Trade, 4319965.193, 84, S00, B07, 1
B07, Trade, 4319969.243, 84, S01, B07, 1
B07, Trade, 4319975.243, 85, S01, B07, 1
B07, Trade, 4319977.343, 87, S02, B07, 1
B07, Trade, 4319984.243, 87, S00, B07, 1
B07, Trade, 4319989.643, 87, S00, B07, 1
B07, Trade, 4319990.893, 95, S04, B07, 1
B08, 100
B08, Trade, 4319462.793, 87, S02, B08, 1
B08, Trade, 4319469.393, 97, S04, B08, 1
B08, Trade, 4319478.193, 86, S03, B08, 1
B08, Trade, 4319482.343, 86, S03, B08, 1
B08, Trade, 4319485.593, 86, S03, B08, 1
B08, Trade, 4319492.643, 95, S01, B08, 1
B08, Trade, 4319500.693, 89, S03, B08, 1
B08, Trade, 4319503.043, 98, S01, B08, 1
B08, Trade, 4319507.893, 90, S02, B08, 1
B08, Trade, 4319511.043, 90, S03, B08, 1
B08, Trade, 4319522.093, 89, S02, B08, 1
B08, Trade, 4319528.793, 88, S03, B08, 1
B08, Trade, 4319536.243, 87, S02, B08, 1
B08, Trade, 4319541.843, 87, S03, B08, 1
B08, Trade, 4319544.793, 86, S03, B08, 1
B08, Trade, 4319547.693, 86, S01, B08, 1
B08, Trade, 4319557.843, 86, S02, B08, 1
B08, Trade, 4319559.843, 85, S02, B08, 1
B08, Trade, 4319565.693, 86, S02, B08, 1
B08, Trade, 4319571.193, 87, S02, B08, 1
B08, Trade, 4319572.893, 87, S03, B08, 1
B08, Trade, 4319578.293, 86, S03, B08, 1
B08, Trade, 4319584.843, 95, S01, B08, 1
B08, Trade, 4319592.193, 91, S03, B08, 1
B08, Trade, 4319594.093, 114, S06, B08, 1
B08, Trade, 4319600.343, 91, S02, B08, 1
B08, Trade, 4319605.943, 90, S03, B08, 1
B08, Trade, 4319610.593, 108, S05, B08, 1
B08, Trade, 4319616.643, 89, S00, B08, 1
B08, Trade, 4319619.193, 89, S03, B08, 1
B08, Trade, 4319624.993, 91, S01, B08, 1
B08, Trade, 4319629.043, 91, S00, B08, 1
B08, Trade, 4319634.443, 88, S02, B08, 1
B08, Trade, 4319642.293, 86, S02, B08, 1
B08, Trade, 4319645.993, 87, S02, B08, 1
B08, Trade, 4319650.743, 99, S04, B08, 1
B08, Trade, 4319655.093, 96, S01, B08, 1
B08, Trade, 4319660.543, 94, S03, B08, 1
B08, Trade, 4319670.043, 115, S06, B08, 1
B08, Trade, 4319672.843, 101, S03, B08, 1
B08, Trade, 4319677.943, 97, S00, B08, 1
B08, Trade, 4319685.443, 96, S00, B08, 1
B08, Trade, 4319688.193, 95, S02, B08, 1
B08, Trade, 4319693.993, 95, S02, B08, 1
B08, Trade, 4319696.943, 94, S01, B08, 1
B08, Trade, 4319702.593, 94, S03, B08, 1
B08, Trade, 4319708.093, 94, S03, B08, 1
B08, Trade, 4319711.843, 95, S03, B08, 1
B08, Trade, 4319717.493, 95, S02, B08, 1
B08, Trade, 4319722.843, 94, S01, B08, 1
B08, Trade, 4319728.543, 94, S03, B08, 1
B08, Trade, 4319733.793, 93, S00, B08, 1
B08, Trade, 4319739.043, 93, S03, B08, 1
B08, Trade, 4319742.893, 102, S04, B08, 1
B08, Trade, 4319749.993, 97, S00, B08, 1
B08, Trade, 4319751.143, 98, S04, B08, 1
B08, Trade, 4319756.643, 100, S01, B08, 1
B08, Trade, 4319765.993, 96, S03, B08, 1
B08, Trade, 4319772.593, 104, S04, B08, 1
B08, Trade, 4319779.743, 92, S00, B08, 1
B08, Trade, 4319782.443, 91, S03, B08, 1
B08, Trade, 4319791.393, 94, S02, B08, 1
B08, Trade, 4319796.193, 93, S01, B08, 1
B08, Trade, 4319802.043, 93, S02, B08, 1
B08, Trade, 4319806.793, 94, S02, B08, 1
B08, Trade, 4319810.243, 92, S00, B08, 1
B08, Trade, 4319815.643, 93, S00, B08, 1
B08, Trade, 4319818.693, 92, S02, B08, 1
B08, Trade, 4319829.343, 88, S03, B08, 1
B08, Trade, 4319837.293, 115, S05, B08, 1
B08, Trade, 4319842.143, 92, S02, B08, 1
B08, Trade, 4319846.143, 89, S01, B08, 1
B08, Trade, 4319852.893, 88, S00, B08, 1
B08, Trade, 4319855.593, 106, S05, B08, 1
B08, Trade, 4319859.593, 90, S00, B08, 1
B08, Trade, 4319867.543, 89, S02, B08, 1
B08, Trade, 4319875.093, 88, S01, B08, 1
B08, Trade, 4319880.193, 88, S02, B08, 1
B08, Trade, 4319888.593, 98, S04, B08, 1
B08, Trade, 4319889.843, 98, S02, B08, 1
B08, Trade, 4319896.243, 100, S01, B08, 1
B08, Trade, 4319898.693, 97, S00, B08, 1
B08, Trade, 4319909.093, 90, S02, B08, 1
B08, Trade, 4319910.493, 89, S00, B08, 1
B08, Trade, 4319915.943, 90, S01, B08, 1
B08, Trade, 4319921.443, 89, S01, B08, 1
B08, Trade, 4319929.643, 88, S00, B08, 1
B08, Trade, 4319931.193, 88, S03, B08, 1
B08, Trade, 4319938.293, 88, S00, B08, 1
B08, Trade, 4319940.393, 88, S01, B08, 1
B08, Trade, 4319946.843, 90, S00, B08, 1
B08, Trade, 4319951.243, 86, S02, B08, 1
B08, Trade, 4319956.743, 85, S02, B08, 1
B08, Trade, 4319966.093, 86, S03, B08, 1
B08, Trade, 4319968.843, 84, S02, B08, 1
B08, Trade, 4319974.293, 84, S00, B08, 1
B08, Trade, 4319980.043, 111, S05, B08, 1
B08, Trade, 4319984.693, 87, S02, B08, 1
B08, Trade, 4319987.293, 87, S03, B08, 1
B08, Trade, 4319992.943, 93, S01, B08, 1
B09, 100
B09, Trade, 4318687.843, 89, B09, S00, 1
B09, Trade, 4318699.343, 87, B09, S02, 1
B09, Trade, 4318703.143, 89, B09, S02, 1
B09, Trade, 4318706.293, 90, S00, B09, 1
B09, Trade, 4318720.293, 89, B09, S02, 1
B09, Trade, 4318748.343, 88, B09, S03, 1
B09, Trade, 4318756.043, 86, B09, S01, 1
B09, Trade, 4318766.643, 88, B09, S03, 1
B09, Trade, 4318769.943, 87, B09, S01, 1
B09, Trade, 4318776.043, 93, B09, S01, 1
B09, Trade, 4318800.043, 96, S04, B09, 1
B09, Trade, 4318805.893, 94, S01, B09, 1
B09, Trade, 4318822.693, 90, B09, S01, 1
B09, Trade, 4318851.893, 86, B09, S01, 1
B09, Trade, 4318861.893, 85, B09, S01, 1
B09, Trade, 4318890.143, 87, B09, S03, 1
B09, Trade, 4318900.643, 90, B09, S00, 1
B09, Trade, 4318914.393, 95, B09, S04, 1
B09, Trade, 4318921.593, 102, B09, S00, 1
B09, Trade, 4318926.693, 99, B09, S04, 1
B09, Trade, 4318944.393, 90, B09, S03, 1
B09, Trade, 4318952.543, 91, B09, S02, 1
B09, Trade, 4318963.043, 92, B09, S00, 1
B09, Trade, 4318974.793, 90, B09, S01, 1
B09, Trade, 4318984.443, 90, B09, S01, 1
B09, Trade, 4318991.343, 89, B09, S03, 1
B09, Trade, 4318999.043, 94, B09, S01, 1
B09, Trade, 4319008.493, 92, B09, S00, 1
B09, Trade, 4319016.993, 102, B09, S04, 1
B09, Trade, 4319018.943, 89, S01, B09, 1
B09, Trade, 4319026.943, 101, B09, S00, 1
B09, Trade, 4319030.643, 97, S02, B09, 1
B09, Trade, 4319038.443, 95, B09, S02, 1
B09, Trade, 4319043.443, 95, S03, B09, 1
B09, Trade, 4319067.393, 93, B09, S01, 1
B09, Trade, 4319073.093, 96, S03, B09, 1
B09, Trade, 4319075.543, 94, S01, B09, 1
B09, Trade, 4319094.943, 92, B09, S01, 1
B09, Trade, 4319111.543, 91, B09, S01, 1
B09, Trade, 4319119.193, 92, S02, B09, 1
B09, Trade, 4319143.193, 90, B09, S02, 1
B09, Trade, 4319160.743, 93, B09, S01, 1
B09, Trade, 4319174.693, 92, B09, S02, 1
B09, Trade, 4319198.143, 91, B09, S01, 1
B09, Trade, 4319210.293, 89, S03, B09, 1
B09, Trade, 4319216.893, 102, B09, S04, 1
B09, Trade, 4319224.593, 89, B09, S00, 1
B09, Trade, 4319234.143, 89, B09, S01, 1
B09, Trade, 4319255.843, 87, B09, S01, 1
B09, Trade, 4319267.943, 86, B09, S01, 1
B09, Trade, 4319276.293, 91, B09, S03, 1
B09, Trade, 4319280.393, 94, B09, S00, 1
B09, Trade, 4319286.643, 99, B09, S04, 1
B09, Trade, 4319290.593, 96, B09, S01, 1
B09, Trade, 4319320.743, 93, B09, S01, 1
B09, Trade, 4319332.393, 94, S03, B09, 1
B09, Trade, 4319335.543, 93, B09, S01, 1
B09, Trade, 4319369.343, 88, B09, S01, 1
B09, Trade, 4319375.843, 87, B09, S01, 1
B09, Trade, 4319385.993, 85, B09, S01, 1
B09, Trade, 4319390.393, 89, S03, B09, 1
B09, Trade, 4319401.443, 88, S03, B09, 1
B09, Trade, 4319414.743, 89, B09, S01, 1
B09, Trade, 4319437.043, 86, B09, S01, 1
B09, Trade, 4319467.793, 85, B09, S01, 1
B09, Trade, 4319489.693, 88, B09, S00, 1
B09, Trade, 4319514.893, 90, B09, S00, 1
B09, Trade, 4319531.143, 87, B09, S01, 1
B09, Trade, 4319532.943, 86, B09, S01, 1
B09, Trade, 4319567.843, 85, B09, S01, 1
B09, Trade, 4319581.893, 92, B09, S00, 1
B09, Trade, 4319590.393, 91, B09, S02, 1
B09, Trade, 4319615.693, 89, B09, S01, 1
B09, Trade, 4319649.793, 90, B09, S01, 1
B09, Trade, 4319657.993, 94, B09, S01, 1
B09, Trade, 4319666.943, 94, B09, S00, 1
B09, Trade, 4319677.193, 96, S04, B09, 1
B09, Trade, 4319681.693, 97, B09, S04, 1
B09, Trade, 4319684.993, 95, S03, B09, 1
B09, Trade, 4319700.493, 93, B09, S02, 1
B09, Trade, 4319707.693, 94, S00, B09, 1
B09, Trade, 4319746.293, 107, B09, S02, 1
B09, Trade, 4319755.843, 100, B09, S00, 1
B09, Trade, 4319771.743, 90, S03, B09, 1
B09, Trade, 4319784.193, 89, B09, S02, 1
B09, Trade, 4319794.943, 97, S04, B09, 1
B09, Trade, 4319800.893, 93, B09, S01, 1
B09, Trade, 4319809.493, 91, B09, S01, 1
B09, Trade, 4319824.743, 91, S03, B09, 1
B09, Trade, 4319836.743, 88, B09, S01, 1
B09, Trade, 4319855.143, 86, B09, S01, 1
B09, Trade, 4319870.393, 87, B09, S01, 1
B09, Trade, 4319876.043, 87, B09, S02, 1
B09, Trade, 4319880.793, 93, B09, S03, 1
B09, Trade, 4319886.293, 92, B09, S03, 1
B09, Trade, 4319893.543, 97, B09, S04, 1
B09, Trade, 4319897.393, 97, S03, B09, 1
B09, Trade, 4319903.893, 90, S03, B09, 1
B09, Trade, 4319954.443, 85, B09, S01, 1
B09, Trade, 4319997.543, 85, B09, S01, 1
S00, 100
S00, Trade, 4319275.343, 87, S00, B08, 1
S00, Trade, 4319280.393, 94, B09, S00, 1
S00, Trade, 4319283.793, 99, B05, S00, 1
S00, Trade, 4319291.243, 99, S00, B08, 1
S00, Trade, 4319295.993, 95, S00, B08, 1
S00, Trade, 4319303.293, 94, S00, B07, 1
S00, Trade, 4319310.093, 94, S00, B07, 1
S00, Trade, 4319319.293, 96, S00, B07, 1
S00, Trade, 4319326.043, 95, S00, B08, 1
S00, Trade, 4319330.993, 95, S00, B06, 1
S00, Trade, 4319341.743, 94, S00, B08, 1
S00, Trade, 4319350.593, 92, S00, B06, 1
S00, Trade, 4319373.793, 89, S00, B07, 1
S00, Trade, 4319379.143, 90, S00, B07, 1
S00, Trade, 4319384.343, 88, S00, B08, 1
S00, Trade, 4319388.743, 86, S00, B06, 1
S00, Trade, 4319392.293, 88, S00, B06, 1
S00, Trade, 4319402.893, 88, S00, B04, 1
S00, Trade, 4319408.343, 93, S00, B08, 1
S00, Trade, 4319418.843, 89, S00, B08, 1
S00, Trade, 4319424.943, 89, S00, B08, 1
S00, Trade, 4319429.493, 89, S00, B07, 1
S00, Trade, 4319434.643, 88, S00, B07, 1
S00, Trade, 4319438.243, 88, S00, B08, 1
S00, Trade, 4319445.743, 91, S00, B06, 1
S00, Trade, 4319459.843, 87, S00, B08, 1
S00, Trade, 4319481.793, 83, S00, B07, 1
S00, Trade, 4319485.243, 83, S00, B07, 1
S00, Trade, 4319489.693, 88, B09, S00, 1
S00, Trade, 4319493.743, 88, B04, S00, 1
S00, Trade, 4319499.893, 88, B05, S00, 1
S00, Trade, 4319505.593, 89, S00, B07, 1
S00, Trade, 4319509.243, 90, S00, B07, 1
S00, Trade, 4319514.893, 90, B09, S00, 1
S00, Trade, 4319526.593, 88, S00, B06, 1
S00, Trade, 4319539.143, 87, S00, B06, 1
S00, Trade, 4319550.343, 86, S00, B06, 1
S00, Trade, 4319558.593, 85, S00, B07, 1
S00, Trade, 4319563.193, 85, S00, B07, 1
S00, Trade, 4319571.643, 85, B04, S00, 1
S00, Trade, 4319574.843, 86, B05, S00, 1
S00, Trade, 4319581.893, 92, B09, S00, 1
S00, Trade, 4319590.043, 92, S00, B07, 1
S00, Trade, 4319604.693, 90, S00, B06, 1
S00, Trade, 4319608.843, 90, S00, B07, 1
S00, Trade, 4319616.643, 89, S00, B08, 1
S00, Trade, 4319629.043, 91, S00, B08, 1
S00, Trade, 4319636.643, 88, S00, B07, 1
S00, Trade, 4319645.843, 86, S00, B07, 1
S00, Trade, 4319653.693, 94, B04, S00, 1
S00, Trade, 4319660.293, 94, S00, B04, 1
S00, Trade, 4319666.943, 94, B09, S00, 1
S00, Trade, 4319677.943, 97, S00, B08, 1
S00, Trade, 4319681.443, 97, B05, S00, 1
S00, Trade, 4319685.443, 96, S00, B08, 1
S00, Trade, 4319694.993, 95, S00, B07, 1
S00, Trade, 4319699.493, 94, S00, B06, 1
S00, Trade, 4319707.693, 94, S00, B09, 1
S00, Trade, 4319716.943, 95, S00, B07, 1
S00, Trade, 4319724.093, 94, S00, B06, 1
S00, Trade, 4319729.743, 94, S00, B07, 1
S00, Trade, 4319733.793, 93, S00, B08, 1
S00, Trade, 4319743.543, 96, S00, B07, 1
S00, Trade, 4319749.993, 97, S00, B08, 1
S00, Trade, 4319755.843, 100, B09, S00, 1
S00, Trade, 4319759.693, 99, S00, B06, 1
S00, Trade, 4319766.093, 97, S00, B07, 1
S00, Trade, 4319768.893, 95, S00, B05, 1
S00, Trade, 4319779.743, 92, S00, B08, 1
S00, Trade, 4319783.943, 90, B04, S00, 1
S00, Trade, 4319790.293, 91, B04, S00, 1
S00, Trade, 4319804.093, 93, S00, B06, 1
S00, Trade, 4319805.693, 92, B04, S00, 1
S00, Trade, 4319810.243, 92, S00, B08, 1
S00, Trade, 4319815.643, 93, S00, B08, 1
S00, Trade, 4319825.643, 92, S00, B07, 1
S00, Trade, 4319832.293, 89, S00, B07, 1
S00, Trade, 4319836.943, 89, S00, B06, 1
S00, Trade, 4319839.843, 95, S00, B06, 1
S00, Trade, 4319852.893, 88, S00, B08, 1
S00, Trade, 4319859.593, 90, S00, B08, 1
S00, Trade, 4319864.993, 88, S00, B06, 1
S00, Trade, 4319870.993, 88, S00, B06, 1
S00, Trade, 4319876.543, 88, S00, B07, 1
S00, Trade, 4319882.443, 90, B05, S00, 1
S00, Trade, 4319884.243, 92, B04, S00, 1
S00, Trade, 4319894.443, 102, B05, S00, 1
S00, Trade, 4319898.693, 97, S00, B08, 1
S00, Trade, 4319906.443, 89, S00, B05, 1
S00, Trade, 4319910.493, 89, S00, B08, 1
S00, Trade, 4319929.643, 88, S00, B08, 1
S00, Trade, 4319933.893, 88, S00, B06, 1
S00, Trade, 4319938.293, 88, S00, B08, 1
S00, Trade, 4319946.843, 90, S00, B08, 1
S00, Trade, 4319955.343, 85, S00, B07, 1
S00, Trade, 4319965.193, 84, S00, B07, 1
S00, Trade, 4319969.743, 84, S00, B04, 1
S00, Trade, 4319974.293, 84, S00, B08, 1
S00, Trade, 4319984.243, 87, S00, B07, 1
S00, Trade, 4319989.643, 87, S00, B07, 1
S01, 100
S01, Trade, 4319400.843, 89, S01, B06, 1
S01, Trade, 4319404.943, 121, S01, B07, 1
S01, Trade, 4319411.843, 92, S01, B07, 1
S01, Trade, 4319414.743, 89, B09, S01, 1
S01, Trade, 4319423.743, 90, S01, B07, 1
S01, Trade, 4319429.443, 88, S01, B05, 1
S01, Trade, 4319435.843, 86, B04, S01, 1
S01, Trade, 4319437.043, 86, B09, S01, 1
S01, Trade, 4319446.443, 89, S01, B08, 1
S01, Trade, 4319453.643, 87, S01, B07, 1
S01, Trade, 4319459.293, 86, B05, S01, 1
S01, Trade, 4319467.793, 85, B09, S01, 1
S01, Trade, 4319472.243, 85, S01, B06, 1
S01, Trade, 4319479.593, 84, B05, S01, 1
S01, Trade, 4319481.643, 82, B04, S01, 1
S01, Trade, 4319492.643, 95, S01, B08, 1
S01, Trade, 4319494.693, 92, S01, B07, 1
S01, Trade, 4319499.493, 90, B06, S01, 1
S01, Trade, 4319503.043, 98, S01, B08, 1
S01, Trade, 4319510.993, 88, B05, S01, 1
S01, Trade, 4319516.143, 89, S01, B07, 1
S01, Trade, 4319524.593, 88, S01, B07, 1
S01, Trade, 4319531.143, 87, B09, S01, 1
S01, Trade, 4319532.943, 86, B09, S01, 1
S01, Trade, 4319543.993, 86, S01, B07, 1
S01, Trade, 4319547.693, 86, S01, B08, 1
S01, Trade, 4319551.393, 85, B05, S01, 1
S01, Trade, 4319558.193, 84, B05, S01, 1
S01, Trade, 4319567.843, 85, B09, S01, 1
S01, Trade, 4319570.493, 86, S01, B07, 1
S01, Trade, 4319575.393, 86, S01, B04, 1
S01, Trade, 4319584.843, 95, S01, B08, 1
S01, Trade, 4319588.743, 91, B04, S01, 1
S01, Trade, 4319593.193, 93, S01, B06, 1
S01, Trade, 4319599.343, 91, S01, B07, 1
S01, Trade, 4319600.493, 90, B04, S01, 1
S01, Trade, 4319604.443, 89, B05, S01, 1
S01, Trade, 4319615.693, 89, B09, S01, 1
S01, Trade, 4319618.743, 87, B05, S01, 1
S01, Trade, 4319624.993, 91, S01, B08, 1
S01, Trade, 4319629.393, 88, B04, S01, 1
S01, Trade, 4319630.893, 87, B05, S01, 1
S01, Trade, 4319640.893, 86, S01, B06, 1
S01, Trade, 4319649.793, 90, B09, S01, 1
S01, Trade, 4319655.093, 96, S01, B08, 1
S01, Trade, 4319657.993, 94, B09, S01, 1
S01, Trade, 4319665.843, 93, B05, S01, 1
S01, Trade, 4319673.843, 103, S01, B07, 1
S01, Trade, 4319683.843, 96, S01, B05, 1
S01, Trade, 4319689.693, 95, S01, B06, 1
S01, Trade, 4319691.943, 94, B04, S01, 1
S01, Trade, 4319696.943, 94, S01, B08, 1
S01, Trade, 4319705.743, 92, B05, S01, 1
S01, Trade, 4319706.443, 95, S01, B07, 1
S01, Trade, 4319712.193, 96, S01, B07, 1
S01, Trade, 4319722.843, 94, S01, B08, 1
S01, Trade, 4319730.793, 93, B04, S01, 1
S01, Trade, 4319732.693, 92, B04, S01, 1
S01, Trade, 4319741.043, 95, B05, S01, 1
S01, Trade, 4319748.093, 93, B04, S01, 1
S01, Trade, 4319756.643, 100, S01, B08, 1
S01, Trade, 4319759.443, 98, B05, S01, 1
S01, Trade, 4319765.093, 97, S01, B07, 1
S01, Trade, 4319769.893, 94, B04, S01, 1
S01, Trade, 4319777.243, 92, S01, B05, 1
S01, Trade, 4319781.093, 91, B04, S01, 1
S01, Trade, 4319783.793, 90, B05, S01, 1
S01, Trade, 4319788.443, 94, B05, S01, 1
S01, Trade, 4319796.193, 93, S01, B08, 1
S01, Trade, 4319800.893, 93, B09, S01, 1
S01, Trade, 4319809.493, 91, B09, S01, 1
S01, Trade, 4319815.143, 93, S01, B06, 1
S01, Trade, 4319821.893, 91, B04, S01, 1
S01, Trade, 4319825.143, 90, B04, S01, 1
S01, Trade, 4319836.743, 88, B09, S01, 1
S01, Trade, 4319846.143, 89, S01, B08, 1
S01, Trade, 4319850.093, 87, B05, S01, 1
S01, Trade, 4319855.143, 86, B09, S01, 1
S01, Trade, 4319865.043, 87, B05, S01, 1
S01, Trade, 4319870.393, 87, B09, S01, 1
S01, Trade, 4319875.093, 88, S01, B08, 1
S01, Trade, 4319882.593, 91, S01, B07, 1
S01, Trade, 4319887.493, 94, S01, B07, 1
S01, Trade, 4319892.893, 101, S01, B07, 1
S01, Trade, 4319896.243, 100, S01, B08, 1
S01, Trade, 4319905.643, 93, S01, B07, 1
S01, Trade, 4319915.943, 90, S01, B08, 1
S01, Trade, 4319921.443, 89, S01, B08, 1
S01, Trade, 4319928.093, 88, S01, B07, 1
S01, Trade, 4319933.343, 87, B05, S01, 1
S01, Trade, 4319940.393, 88, S01, B08, 1
S01, Trade, 4319947.543, 87, S01, B07, 1
S01, Trade, 4319954.443, 85, B09, S01, 1
S01, Trade, 4319954.893, 84, B05, S01, 1
S01, Trade, 4319962.493, 83, B04, S01, 1
