t=,1, id=,B02, PRDE,actvstrat=,0.731688, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.726065, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.085508, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.358641, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.591840, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.510195, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.275709, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.507872, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.504974, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.172926, actvprof=,0.000000, best_B_id=,B02, best_B_prof=,0.000000, best_B_strat=,0.731688, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.510195, 
t=,64800, id=,B02, PRDE,actvstrat=,0.747511, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.233857, actvprof=,0.003472, id=,B04, PRDE,actvstrat=,0.085508, actvprof=,0.077363, id=,B08, PRDE,actvstrat=,0.842092, actvprof=,6.646712, id=,B09, PRDE,actvstrat=,-0.690714, actvprof=,5.722381, id=,S00, PRDE,actvstrat=,-0.062924, actvprof=,1.462541, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.136532, id=,S06, PRDE,actvstrat=,0.642085, actvprof=,0.000417, id=,S08, PRDE,actvstrat=,-0.840250, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.224408, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,6.646712, best_B_strat=,0.842092, best_S_id=,S00, best_S_prof=,1.462541, best_S_strat=,-0.062924, 
t=,68400, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,B03, PRDE,actvstrat=,0.183086, actvprof=,0.009167, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.026946, id=,B08, PRDE,actvstrat=,-0.310432, actvprof=,3.570754, id=,B09, PRDE,actvstrat=,-0.235919, actvprof=,5.073893, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.743152, id=,S04, PRDE,actvstrat=,0.188029, actvprof=,0.029724, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.243800, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.073893, best_B_strat=,-0.235919, best_S_id=,S00, best_S_prof=,6.743152, best_S_strat=,1.000000, 
t=,72000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000556, id=,B03, PRDE,actvstrat=,0.183086, actvprof=,0.006806, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.023473, id=,B08, PRDE,actvstrat=,-0.310432, actvprof=,3.638018, id=,B09, PRDE,actvstrat=,-0.235919, actvprof=,5.105558, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.708242, id=,S04, PRDE,actvstrat=,0.188029, actvprof=,0.026112, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.243800, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.105558, best_B_strat=,-0.235919, best_S_id=,S00, best_S_prof=,6.708242, best_S_strat=,1.000000, 
t=,75600, id=,B02, PRDE,actvstrat=,-0.065685, actvprof=,0.003889, id=,B03, PRDE,actvstrat=,0.354940, actvprof=,0.008889, id=,B04, PRDE,actvstrat=,0.064485, actvprof=,0.118895, id=,B08, PRDE,actvstrat=,-0.263317, actvprof=,4.477193, id=,B09, PRDE,actvstrat=,-0.235919, actvprof=,6.422023, id=,S00, PRDE,actvstrat=,0.573675, actvprof=,3.968554, id=,S04, PRDE,actvstrat=,0.783388, actvprof=,0.054447, id=,S06, PRDE,actvstrat=,0.981604, actvprof=,0.004167, id=,S08, PRDE,actvstrat=,0.857866, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.926456, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.422023, best_B_strat=,-0.235919, best_S_id=,S00, best_S_prof=,3.968554, best_S_strat=,0.573675, 
t=,79200, id=,B02, PRDE,actvstrat=,-0.065685, actvprof=,0.001944, id=,B03, PRDE,actvstrat=,0.354940, actvprof=,0.006667, id=,B04, PRDE,actvstrat=,0.064485, actvprof=,0.122365, id=,B08, PRDE,actvstrat=,-0.263317, actvprof=,4.427762, id=,B09, PRDE,actvstrat=,-0.235919, actvprof=,6.344482, id=,S00, PRDE,actvstrat=,0.573675, actvprof=,3.992750, id=,S04, PRDE,actvstrat=,0.783388, actvprof=,0.049168, id=,S06, PRDE,actvstrat=,0.981604, actvprof=,0.004306, id=,S08, PRDE,actvstrat=,0.857866, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.926456, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.344482, best_B_strat=,-0.235919, best_S_id=,S00, best_S_prof=,3.992750, best_S_strat=,0.573675, 
t=,82800, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.001667, id=,B04, PRDE,actvstrat=,-0.843558, actvprof=,0.003611, id=,B08, PRDE,actvstrat=,0.470440, actvprof=,5.836239, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,7.999722, id=,S00, PRDE,actvstrat=,0.072194, actvprof=,2.612126, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.182790, id=,S06, PRDE,actvstrat=,0.156495, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.633864, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.167455, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.999722, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,2.612126, best_S_strat=,0.072194, 
t=,86400, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.001944, id=,B04, PRDE,actvstrat=,-0.843558, actvprof=,0.004722, id=,B08, PRDE,actvstrat=,0.470440, actvprof=,5.786966, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,7.865774, id=,S00, PRDE,actvstrat=,0.072194, actvprof=,2.690214, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.181949, id=,S06, PRDE,actvstrat=,0.156495, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.633864, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.167455, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.865774, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,2.690214, best_S_strat=,0.072194, 
t=,90000, id=,B02, PRDE,actvstrat=,0.673139, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.861001, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.960994, actvprof=,0.001389, id=,B08, PRDE,actvstrat=,-0.182328, actvprof=,3.308008, id=,B09, PRDE,actvstrat=,0.573591, actvprof=,6.956594, id=,S00, PRDE,actvstrat=,-0.853496, actvprof=,0.312799, id=,S04, PRDE,actvstrat=,0.631954, actvprof=,0.144177, id=,S06, PRDE,actvstrat=,0.994889, actvprof=,0.006112, id=,S08, PRDE,actvstrat=,0.651586, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.648976, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.956594, best_B_strat=,0.573591, best_S_id=,S00, best_S_prof=,0.312799, best_S_strat=,-0.853496, 
t=,93600, id=,B02, PRDE,actvstrat=,0.673139, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.861001, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.960994, actvprof=,0.001250, id=,B08, PRDE,actvstrat=,-0.182328, actvprof=,3.416646, id=,B09, PRDE,actvstrat=,0.573591, actvprof=,6.988159, id=,S00, PRDE,actvstrat=,-0.853496, actvprof=,0.426959, id=,S04, PRDE,actvstrat=,0.631954, actvprof=,0.131810, id=,S06, PRDE,actvstrat=,0.994889, actvprof=,0.007500, id=,S08, PRDE,actvstrat=,0.651586, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.648976, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.988159, best_B_strat=,0.573591, best_S_id=,S00, best_S_prof=,0.426959, best_S_strat=,-0.853496, 
t=,97200, id=,B02, PRDE,actvstrat=,-0.395076, actvprof=,0.002222, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.002500, id=,B04, PRDE,actvstrat=,0.112153, actvprof=,0.027224, id=,B08, PRDE,actvstrat=,-0.519769, actvprof=,3.454636, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,7.250958, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.782043, id=,S04, PRDE,actvstrat=,0.023854, actvprof=,0.028335, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.250958, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.782043, best_S_strat=,1.000000, 
t=,100800, id=,B02, PRDE,actvstrat=,-0.395076, actvprof=,0.001111, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.002500, id=,B04, PRDE,actvstrat=,0.112153, actvprof=,0.023195, id=,B08, PRDE,actvstrat=,-0.519769, actvprof=,3.392340, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,7.127470, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.916073, id=,S04, PRDE,actvstrat=,0.023854, actvprof=,0.032084, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.000833, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.127470, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.916073, best_S_strat=,1.000000, 
t=,104400, id=,B02, PRDE,actvstrat=,-0.285861, actvprof=,0.000833, id=,B03, PRDE,actvstrat=,-0.025949, actvprof=,0.015557, id=,B04, PRDE,actvstrat=,0.232527, actvprof=,0.069727, id=,B08, PRDE,actvstrat=,-0.519769, actvprof=,3.448295, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,7.068269, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.733801, id=,S04, PRDE,actvstrat=,-0.586266, actvprof=,0.006112, id=,S06, PRDE,actvstrat=,-0.330082, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.971803, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.167455, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.068269, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.733801, best_S_strat=,1.000000, 
t=,108000, id=,B02, PRDE,actvstrat=,-0.285861, actvprof=,0.002083, id=,B03, PRDE,actvstrat=,-0.025949, actvprof=,0.013334, id=,B04, PRDE,actvstrat=,0.232527, actvprof=,0.082225, id=,B08, PRDE,actvstrat=,-0.519769, actvprof=,3.489982, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,7.202195, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.682593, id=,S04, PRDE,actvstrat=,-0.586266, actvprof=,0.004306, id=,S06, PRDE,actvstrat=,-0.330082, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.971803, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.167455, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.202195, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.682593, best_S_strat=,1.000000, 
