t=,1, id=,B03, PRDE,actvstrat=,0.625857, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.471384, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.459325, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.838562, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.142247, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.660351, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.089548, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.920055, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.944136, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.726884, actvprof=,0.000000, best_B_id=,B03, best_B_prof=,0.000000, best_B_strat=,0.625857, best_S_id=,S03, best_S_prof=,0.000000, best_S_strat=,0.660351, 
t=,39600, id=,B03, PRDE,actvstrat=,0.540465, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.842947, actvprof=,0.253896, id=,B07, PRDE,actvstrat=,0.463155, actvprof=,3.802883, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.204033, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.798244, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.454207, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.352510, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.046946, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.001667, id=,S09, PRDE,actvstrat=,-0.464004, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.798244, best_B_strat=,-1.000000, best_S_id=,S03, best_S_prof=,1.454207, best_S_strat=,1.000000, 
t=,43200, id=,B03, PRDE,actvstrat=,0.540465, actvprof=,0.000694, id=,B04, PRDE,actvstrat=,0.842947, actvprof=,0.249863, id=,B07, PRDE,actvstrat=,0.463155, actvprof=,3.769332, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.178647, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.756019, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.497233, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.371114, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.048056, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.005833, id=,S09, PRDE,actvstrat=,-0.464004, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.756019, best_B_strat=,-1.000000, best_S_id=,S03, best_S_prof=,1.497233, best_S_strat=,1.000000, 
t=,46800, id=,B03, PRDE,actvstrat=,-0.353690, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.246868, actvprof=,0.007500, id=,B07, PRDE,actvstrat=,-0.477333, actvprof=,1.748937, id=,B08, PRDE,actvstrat=,0.143182, actvprof=,4.116503, id=,B09, PRDE,actvstrat=,-0.962845, actvprof=,1.369205, id=,S03, PRDE,actvstrat=,-0.694057, actvprof=,0.097780, id=,S04, PRDE,actvstrat=,0.122885, actvprof=,0.072224, id=,S05, PRDE,actvstrat=,0.871760, actvprof=,0.059168, id=,S06, PRDE,actvstrat=,0.910970, actvprof=,0.017500, id=,S09, PRDE,actvstrat=,-0.725028, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.116503, best_B_strat=,0.143182, best_S_id=,S03, best_S_prof=,0.097780, best_S_strat=,-0.694057, 
t=,50400, id=,B03, PRDE,actvstrat=,-0.353690, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.246868, actvprof=,0.009306, id=,B07, PRDE,actvstrat=,-0.477333, actvprof=,1.670868, id=,B08, PRDE,actvstrat=,0.143182, actvprof=,4.138420, id=,B09, PRDE,actvstrat=,-0.962845, actvprof=,1.248498, id=,S03, PRDE,actvstrat=,-0.694057, actvprof=,0.083335, id=,S04, PRDE,actvstrat=,0.122885, actvprof=,0.080279, id=,S05, PRDE,actvstrat=,0.871760, actvprof=,0.061112, id=,S06, PRDE,actvstrat=,0.910970, actvprof=,0.013750, id=,S09, PRDE,actvstrat=,-0.725028, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.138420, best_B_strat=,0.143182, best_S_id=,S03, best_S_prof=,0.083335, best_S_strat=,-0.694057, 
t=,54000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,2.135585, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,3.803942, id=,B09, PRDE,actvstrat=,0.585182, actvprof=,4.981458, id=,S03, PRDE,actvstrat=,-0.619789, actvprof=,0.306671, id=,S04, PRDE,actvstrat=,0.314776, actvprof=,0.549730, id=,S05, PRDE,actvstrat=,0.401124, actvprof=,0.127780, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.186947, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.981458, best_B_strat=,0.585182, best_S_id=,S04, best_S_prof=,0.549730, best_S_strat=,0.314776, 
t=,57600, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,2.156974, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,3.858942, id=,B09, PRDE,actvstrat=,0.585182, actvprof=,4.976597, id=,S03, PRDE,actvstrat=,-0.619789, actvprof=,0.317643, id=,S04, PRDE,actvstrat=,0.314776, actvprof=,0.570147, id=,S05, PRDE,actvstrat=,0.401124, actvprof=,0.109585, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.168058, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.976597, best_B_strat=,0.585182, best_S_id=,S04, best_S_prof=,0.570147, best_S_strat=,0.314776, 
t=,61200, id=,B03, PRDE,actvstrat=,-0.417401, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.246868, actvprof=,0.007223, id=,B07, PRDE,actvstrat=,0.077095, actvprof=,1.543953, id=,B08, PRDE,actvstrat=,0.679925, actvprof=,4.047946, id=,B09, PRDE,actvstrat=,-0.282289, actvprof=,3.321527, id=,S03, PRDE,actvstrat=,0.038792, actvprof=,0.871703, id=,S04, PRDE,actvstrat=,0.629236, actvprof=,0.703363, id=,S05, PRDE,actvstrat=,-0.813837, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.838771, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.231836, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.047946, best_B_strat=,0.679925, best_S_id=,S03, best_S_prof=,0.871703, best_S_strat=,0.038792, 
t=,64800, id=,B03, PRDE,actvstrat=,-0.417401, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.246868, actvprof=,0.010139, id=,B07, PRDE,actvstrat=,0.077095, actvprof=,1.517254, id=,B08, PRDE,actvstrat=,0.679925, actvprof=,3.906609, id=,B09, PRDE,actvstrat=,-0.282289, actvprof=,3.466461, id=,S03, PRDE,actvstrat=,0.038792, actvprof=,0.921964, id=,S04, PRDE,actvstrat=,0.629236, actvprof=,0.747377, id=,S05, PRDE,actvstrat=,-0.813837, actvprof=,0.004028, id=,S06, PRDE,actvstrat=,-0.838771, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.231836, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.906609, best_B_strat=,0.679925, best_S_id=,S03, best_S_prof=,0.921964, best_S_strat=,0.038792, 
t=,68400, id=,B03, PRDE,actvstrat=,0.856094, actvprof=,0.004722, id=,B04, PRDE,actvstrat=,0.356686, actvprof=,0.227787, id=,B07, PRDE,actvstrat=,-0.892127, actvprof=,1.319777, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,6.890009, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,7.610317, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.783366, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.125839, id=,S05, PRDE,actvstrat=,0.858213, actvprof=,0.036390, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.023057, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.610317, best_B_strat=,-1.000000, best_S_id=,S03, best_S_prof=,0.783366, best_S_strat=,1.000000, 
t=,72000, id=,B03, PRDE,actvstrat=,0.856094, actvprof=,0.005417, id=,B04, PRDE,actvstrat=,0.356686, actvprof=,0.273059, id=,B07, PRDE,actvstrat=,-0.892127, actvprof=,1.270018, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,6.982319, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,7.662884, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.739871, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.121252, id=,S05, PRDE,actvstrat=,0.858213, actvprof=,0.032084, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.019722, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.662884, best_B_strat=,-1.000000, best_S_id=,S03, best_S_prof=,0.739871, best_S_strat=,1.000000, 
t=,75600, id=,B03, PRDE,actvstrat=,0.625857, actvprof=,0.003889, id=,B04, PRDE,actvstrat=,-0.343363, actvprof=,0.025279, id=,B07, PRDE,actvstrat=,0.463155, actvprof=,2.794839, id=,B08, PRDE,actvstrat=,0.300382, actvprof=,3.670431, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.868536, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.453436, id=,S04, PRDE,actvstrat=,-0.735333, actvprof=,0.063336, id=,S05, PRDE,actvstrat=,0.101112, actvprof=,0.053058, id=,S06, PRDE,actvstrat=,-0.542965, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.593313, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.868536, best_B_strat=,-1.000000, best_S_id=,S03, best_S_prof=,2.453436, best_S_strat=,1.000000, 
t=,79200, id=,B03, PRDE,actvstrat=,0.625857, actvprof=,0.002778, id=,B04, PRDE,actvstrat=,-0.343363, actvprof=,0.023056, id=,B07, PRDE,actvstrat=,0.463155, actvprof=,2.717973, id=,B08, PRDE,actvstrat=,0.300382, actvprof=,3.669382, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.954825, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.510886, id=,S04, PRDE,actvstrat=,-0.735333, actvprof=,0.051251, id=,S05, PRDE,actvstrat=,0.101112, actvprof=,0.049445, id=,S06, PRDE,actvstrat=,-0.542965, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.593313, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.954825, best_B_strat=,-1.000000, best_S_id=,S03, best_S_prof=,2.510886, best_S_strat=,1.000000, 
t=,82800, id=,B03, PRDE,actvstrat=,-0.777592, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.004722, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.078739, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,4.747420, id=,B09, PRDE,actvstrat=,-0.201338, actvprof=,4.171285, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.907899, id=,S04, PRDE,actvstrat=,-0.938954, actvprof=,0.103893, id=,S05, PRDE,actvstrat=,-0.037750, actvprof=,0.016390, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.109171, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.747420, best_B_strat=,1.000000, best_S_id=,S03, best_S_prof=,2.907899, best_S_strat=,-1.000000, 
t=,86400, id=,B03, PRDE,actvstrat=,-0.777592, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.007917, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.166316, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,4.882463, id=,B09, PRDE,actvstrat=,-0.201338, actvprof=,4.102169, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.799364, id=,S04, PRDE,actvstrat=,-0.938954, actvprof=,0.118336, id=,S05, PRDE,actvstrat=,-0.037750, actvprof=,0.019584, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.109169, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.882463, best_B_strat=,1.000000, best_S_id=,S03, best_S_prof=,2.799364, best_S_strat=,-1.000000, 
t=,90000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.774685, actvprof=,0.001945, id=,B07, PRDE,actvstrat=,0.210316, actvprof=,2.054808, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,4.641860, id=,B09, PRDE,actvstrat=,-0.201338, actvprof=,4.133506, id=,S03, PRDE,actvstrat=,0.118321, actvprof=,0.753920, id=,S04, PRDE,actvstrat=,0.003879, actvprof=,0.231676, id=,S05, PRDE,actvstrat=,0.920055, actvprof=,0.286123, id=,S06, PRDE,actvstrat=,-0.979249, actvprof=,0.097782, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.641860, best_B_strat=,1.000000, best_S_id=,S03, best_S_prof=,0.753920, best_S_strat=,0.118321, 
t=,93600, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.774685, actvprof=,0.003333, id=,B07, PRDE,actvstrat=,0.210316, actvprof=,2.020598, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,4.678431, id=,B09, PRDE,actvstrat=,-0.201338, actvprof=,4.042862, id=,S03, PRDE,actvstrat=,0.118321, actvprof=,0.724876, id=,S04, PRDE,actvstrat=,0.003879, actvprof=,0.212643, id=,S05, PRDE,actvstrat=,0.920055, actvprof=,0.272506, id=,S06, PRDE,actvstrat=,-0.979249, actvprof=,0.101947, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.678431, best_B_strat=,1.000000, best_S_id=,S03, best_S_prof=,0.724876, best_S_strat=,0.118321, 
t=,97200, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.001389, id=,B04, PRDE,actvstrat=,-0.026352, actvprof=,0.095005, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,5.016668, id=,B08, PRDE,actvstrat=,0.116814, actvprof=,5.382799, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,8.351853, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.180066, id=,S04, PRDE,actvstrat=,0.939887, actvprof=,0.321407, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.105006, id=,S06, PRDE,actvstrat=,0.092574, actvprof=,0.001945, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,8.351853, best_B_strat=,1.000000, best_S_id=,S03, best_S_prof=,1.180066, best_S_strat=,-1.000000, 
t=,100800, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.001111, id=,B04, PRDE,actvstrat=,-0.026352, actvprof=,0.082502, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,4.962777, id=,B08, PRDE,actvstrat=,0.116814, actvprof=,5.415012, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,8.266896, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.246007, id=,S04, PRDE,actvstrat=,0.939887, actvprof=,0.320148, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.109725, id=,S06, PRDE,actvstrat=,0.092574, actvprof=,0.005833, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,8.266896, best_B_strat=,1.000000, best_S_id=,S03, best_S_prof=,1.246007, best_S_strat=,-1.000000, 
t=,104400, id=,B03, PRDE,actvstrat=,-0.388626, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.190785, actvprof=,0.073337, id=,B07, PRDE,actvstrat=,0.879879, actvprof=,3.312406, id=,B08, PRDE,actvstrat=,0.013349, actvprof=,3.644925, id=,B09, PRDE,actvstrat=,-0.122372, actvprof=,4.789988, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.536808, id=,S04, PRDE,actvstrat=,0.158244, actvprof=,0.185844, id=,S05, PRDE,actvstrat=,-0.127761, actvprof=,0.012223, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.111673, id=,S09, PRDE,actvstrat=,-0.277373, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.789988, best_B_strat=,-0.122372, best_S_id=,S03, best_S_prof=,2.536808, best_S_strat=,-1.000000, 
t=,108000, id=,B03, PRDE,actvstrat=,-0.388626, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.190785, actvprof=,0.060141, id=,B07, PRDE,actvstrat=,0.879879, actvprof=,3.324560, id=,B08, PRDE,actvstrat=,0.013349, actvprof=,3.739991, id=,B09, PRDE,actvstrat=,-0.122372, actvprof=,4.703913, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.512865, id=,S04, PRDE,actvstrat=,0.158244, actvprof=,0.205979, id=,S05, PRDE,actvstrat=,-0.127761, actvprof=,0.011111, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.107365, id=,S09, PRDE,actvstrat=,-0.277373, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.703913, best_B_strat=,-0.122372, best_S_id=,S03, best_S_prof=,2.512865, best_S_strat=,-1.000000, 
