Trd, 4318071.643, 100
Trd, 4318072.593, 99
Trd, 4318073.743, 91
Trd, 4318075.443, 93
Trd, 4318075.593, 122
Trd, 4318076.693, 92
Trd, 4318077.693, 97
Trd, 4318079.393, 98
Trd, 4318079.693, 97
Trd, 4318080.043, 96
Trd, 4318080.743, 97
Trd, 4318083.093, 96
Trd, 4318084.043, 94
Trd, 4318084.893, 96
Trd, 4318087.043, 95
Trd, 4318088.493, 96
Trd, 4318090.393, 94
Trd, 4318090.493, 96
Trd, 4318091.943, 95
Trd, 4318093.943, 95
Trd, 4318095.993, 95
Trd, 4318096.493, 95
Trd, 4318097.343, 94
Trd, 4318098.593, 94
Trd, 4318098.643, 93
Trd, 4318099.343, 94
Trd, 4318101.043, 94
Trd, 4318102.943, 94
Trd, 4318103.793, 95
Trd, 4318106.743, 95
Trd, 4318107.243, 94
Trd, 4318108.693, 95
Trd, 4318109.543, 85
Trd, 4318110.693, 78
Trd, 4318111.343, 89
Trd, 4318112.193, 87
Trd, 4318114.543, 86
Trd, 4318115.793, 86
Trd, 4318116.793, 95
Trd, 4318117.443, 90
Trd, 4318119.643, 87
Trd, 4318119.943, 94
Trd, 4318122.393, 86
Trd, 4318123.543, 88
Trd, 4318125.993, 88
Trd, 4318126.393, 88
Trd, 4318129.493, 86
Trd, 4318129.893, 85
Trd, 4318131.093, 85
Trd, 4318131.293, 87
Trd, 4318131.943, 96
Trd, 4318135.443, 86
Trd, 4318135.743, 87
Trd, 4318135.843, 89
Trd, 4318137.043, 87
Trd, 4318137.743, 88
Trd, 4318139.043, 88
Trd, 4318139.793, 95
Trd, 4318141.693, 86
Trd, 4318141.743, 96
Trd, 4318146.093, 87
Trd, 4318148.043, 87
Trd, 4318148.443, 87
Trd, 4318148.693, 89
Trd, 4318151.793, 87
Trd, 4318152.643, 86
Trd, 4318153.493, 87
Trd, 4318155.093, 86
Trd, 4318157.893, 93
Trd, 4318158.243, 93
Trd, 4318158.793, 104
Trd, 4318159.593, 104
Trd, 4318160.343, 105
Trd, 4318161.493, 94
Trd, 4318163.093, 97
Trd, 4318163.593, 98
Trd, 4318164.493, 98
Trd, 4318165.343, 96
Trd, 4318166.093, 85
Trd, 4318168.493, 98
Trd, 4318169.493, 96
Trd, 4318170.893, 95
Trd, 4318171.393, 97
Trd, 4318173.593, 94
Trd, 4318173.843, 94
Trd, 4318174.193, 93
Trd, 4318177.393, 95
Trd, 4318178.943, 95
Trd, 4318179.593, 95
Trd, 4318179.993, 96
Trd, 4318182.193, 97
Trd, 4318182.743, 99
Trd, 4318183.193, 100
Trd, 4318184.943, 104
Trd, 4318185.743, 111
Trd, 4318188.243, 100
Trd, 4318188.443, 100
Trd, 4318188.693, 94
Trd, 4318189.143, 101
Trd, 4318191.543, 100
Trd, 4318191.893, 99
Trd, 4318193.393, 100
Trd, 4318194.393, 98
Trd, 4318195.343, 95
Trd, 4318195.393, 100
Trd, 4318196.743, 99
Trd, 4318199.593, 98
Trd, 4318200.843, 99
Trd, 4318202.293, 97
Trd, 4318204.793, 98
Trd, 4318205.243, 99
Trd, 4318205.593, 99
Trd, 4318205.693, 99
Trd, 4318206.293, 100
Trd, 4318206.443, 96
Trd, 4318207.793, 99
Trd, 4318209.193, 103
Trd, 4318210.293, 100
Trd, 4318212.243, 103
Trd, 4318214.743, 101
Trd, 4318215.193, 101
Trd, 4318216.993, 100
Trd, 4318217.993, 100
Trd, 4318220.143, 101
Trd, 4318221.193, 101
Trd, 4318221.693, 99
Trd, 4318224.693, 100
Trd, 4318225.093, 100
Trd, 4318226.343, 99
Trd, 4318226.993, 100
Trd, 4318227.343, 97
Trd, 4318228.393, 98
Trd, 4318229.693, 97
Trd, 4318230.693, 94
Trd, 4318231.443, 96
Trd, 4318233.543, 95
Trd, 4318234.993, 94
Trd, 4318235.993, 96
Trd, 4318236.093, 96
Trd, 4318236.193, 105
Trd, 4318238.343, 99
Trd, 4318238.943, 98
Trd, 4318238.993, 97
Trd, 4318241.393, 103
Trd, 4318242.643, 104
Trd, 4318244.193, 104
Trd, 4318245.093, 101
Trd, 4318245.343, 104
Trd, 4318248.293, 94
Trd, 4318249.343, 98
Trd, 4318250.893, 98
Trd, 4318250.993, 97
Trd, 4318252.143, 96
Trd, 4318252.793, 94
Trd, 4318254.443, 96
Trd, 4318255.043, 93
Trd, 4318256.593, 95
Trd, 4318259.043, 95
Trd, 4318259.793, 95
Trd, 4318260.343, 94
Trd, 4318261.493, 94
Trd, 4318262.693, 95
Trd, 4318263.793, 103
Trd, 4318266.193, 98
Trd, 4318267.843, 98
Trd, 4318268.843, 100
Trd, 4318269.393, 94
Trd, 4318270.593, 96
Trd, 4318270.743, 96
Trd, 4318271.843, 96
Trd, 4318273.993, 96
Trd, 4318274.143, 95
Trd, 4318275.793, 96
Trd, 4318276.043, 96
Trd, 4318279.793, 95
Trd, 4318281.843, 94
Trd, 4318281.993, 95
Trd, 4318282.343, 95
Trd, 4318282.543, 95
Trd, 4318282.693, 94
Trd, 4318284.643, 95
Trd, 4318287.393, 93
Trd, 4318287.493, 95
Trd, 4318290.543, 92
Trd, 4318291.593, 92
Trd, 4318291.893, 92
Trd, 4318292.293, 95
Trd, 4318292.443, 91
Trd, 4318292.743, 85
Trd, 4318295.393, 90
Trd, 4318295.593, 89
Trd, 4318296.643, 112
Trd, 4318297.243, 94
Trd, 4318298.243, 97
Trd, 4318298.343, 108
Trd, 4318298.793, 85
Trd, 4318299.893, 98
Trd, 4318302.593, 94
Trd, 4318304.743, 94
Trd, 4318305.343, 95
Trd, 4318306.343, 104
Trd, 4318308.143, 97
Trd, 4318308.193, 96
Trd, 4318309.593, 97
Trd, 4318311.643, 97
Trd, 4318312.343, 98
Trd, 4318314.193, 96
Trd, 4318315.793, 98
Trd, 4318316.843, 98
Trd, 4318319.493, 97
Trd, 4318321.293, 98
Trd, 4318322.043, 97
Trd, 4318322.543, 99
Trd, 4318323.443, 97
Trd, 4318324.343, 97
Trd, 4318325.843, 96
Trd, 4318326.543, 97
Trd, 4318328.393, 97
Trd, 4318328.893, 97
Trd, 4318329.043, 94
Trd, 4318330.993, 97
Trd, 4318331.343, 97
Trd, 4318332.493, 94
Trd, 4318334.043, 100
Trd, 4318337.193, 96
Trd, 4318338.193, 95
Trd, 4318338.743, 94
Trd, 4318340.843, 96
Trd, 4318341.893, 93
Trd, 4318342.193, 97
Trd, 4318344.543, 94
Trd, 4318346.543, 96
Trd, 4318347.243, 95
Trd, 4318347.593, 96
Trd, 4318349.643, 96
Trd, 4318349.843, 95
Trd, 4318350.793, 113
Trd, 4318353.043, 96
Trd, 4318353.843, 96
Trd, 4318354.943, 94
Trd, 4318356.593, 94
Trd, 4318356.893, 96
Trd, 4318358.393, 96
Trd, 4318359.143, 96
Trd, 4318361.293, 104
Trd, 4318362.943, 102
Trd, 4318363.293, 101
Trd, 4318364.993, 100
Trd, 4318365.593, 100
Trd, 4318367.393, 100
Trd, 4318367.643, 102
Trd, 4318367.843, 94
Trd, 4318369.793, 104
Trd, 4318370.343, 97
Trd, 4318375.693, 99
Trd, 4318375.793, 99
Trd, 4318378.993, 98
Trd, 4318379.443, 96
Trd, 4318381.193, 99
Trd, 4318381.643, 100
Trd, 4318384.543, 105
Trd, 4318384.943, 103
Trd, 4318385.193, 85
Trd, 4318386.193, 104
Trd, 4318387.893, 105
Trd, 4318388.793, 102
Trd, 4318391.243, 102
Trd, 4318392.143, 103
Trd, 4318392.593, 103
Trd, 4318392.893, 102
Trd, 4318394.143, 114
Trd, 4318396.293, 104
Trd, 4318396.693, 106
Trd, 4318397.493, 105
Trd, 4318398.743, 104
Trd, 4318399.693, 103
Trd, 4318400.093, 104
Trd, 4318400.493, 102
Trd, 4318401.543, 104
Trd, 4318404.643, 102
Trd, 4318406.993, 102
Trd, 4318407.793, 102
Trd, 4318408.793, 104
Trd, 4318410.093, 105
Trd, 4318411.043, 103
Trd, 4318411.743, 103
Trd, 4318412.693, 101
Trd, 4318412.843, 102
Trd, 4318415.393, 105
Trd, 4318418.643, 101
Trd, 4318419.343, 100
Trd, 4318420.743, 100
Trd, 4318421.943, 101
Trd, 4318423.343, 101
Trd, 4318423.943, 101
Trd, 4318424.893, 99
Trd, 4318426.193, 103
Trd, 4318427.793, 101
Trd, 4318427.893, 98
Trd, 4318429.693, 100
Trd, 4318430.043, 98
Trd, 4318431.593, 98
Trd, 4318432.193, 97
Trd, 4318433.393, 96
Trd, 4318433.643, 115
Trd, 4318436.243, 95
Trd, 4318436.643, 96
Trd, 4318437.843, 94
Trd, 4318437.993, 95
Trd, 4318439.243, 95
Trd, 4318439.443, 94
Trd, 4318440.343, 95
Trd, 4318442.143, 103
Trd, 4318444.693, 94
Trd, 4318445.093, 95
Trd, 4318446.093, 97
Trd, 4318446.493, 93
Trd, 4318446.943, 95
Trd, 4318448.193, 96
Trd, 4318450.493, 96
Trd, 4318451.543, 97
Trd, 4318454.343, 103
Trd, 4318454.493, 101
Trd, 4318456.043, 100
Trd, 4318457.693, 101
Trd, 4318458.193, 101
Trd, 4318458.493, 103
Trd, 4318458.893, 101
Trd, 4318459.243, 94
Trd, 4318461.693, 102
Trd, 4318464.943, 99
Trd, 4318465.543, 102
Trd, 4318465.893, 97
Trd, 4318466.193, 101
Trd, 4318468.843, 97
Trd, 4318469.443, 96
Trd, 4318471.293, 97
Trd, 4318472.293, 96
Trd, 4318472.843, 97
Trd, 4318473.893, 95
Trd, 4318474.193, 96
Trd, 4318476.493, 97
Trd, 4318477.293, 113
Trd, 4318479.243, 95
Trd, 4318481.893, 95
Trd, 4318483.943, 96
Trd, 4318484.843, 96
Trd, 4318485.443, 95
Trd, 4318486.893, 94
Trd, 4318488.793, 96
Trd, 4318490.043, 96
Trd, 4318491.193, 97
Trd, 4318492.793, 103
Trd, 4318493.443, 105
Trd, 4318493.743, 102
Trd, 4318494.893, 101
Trd, 4318496.543, 99
Trd, 4318497.393, 100
Trd, 4318498.043, 99
Trd, 4318500.243, 97
Trd, 4318500.743, 98
Trd, 4318502.793, 96
Trd, 4318502.843, 98
Trd, 4318503.643, 108
Trd, 4318505.293, 96
Trd, 4318509.843, 100
Trd, 4318510.243, 97
Trd, 4318512.293, 98
Trd, 4318514.593, 96
Trd, 4318514.793, 96
Trd, 4318515.043, 104
Trd, 4318518.443, 100
Trd, 4318518.793, 105
Trd, 4318519.843, 97
Trd, 4318521.543, 94
Trd, 4318521.593, 95
Trd, 4318522.493, 104
Trd, 4318523.093, 99
Trd, 4318525.043, 99
Trd, 4318526.543, 99
Trd, 4318527.143, 99
Trd, 4318527.443, 93
Trd, 4318530.743, 104
Trd, 4318532.343, 102
Trd, 4318535.443, 99
Trd, 4318536.293, 100
Trd, 4318536.843, 101
Trd, 4318537.193, 102
Trd, 4318537.893, 103
Trd, 4318538.993, 114
Trd, 4318540.693, 104
Trd, 4318540.893, 103
Trd, 4318541.143, 104
Trd, 4318543.193, 105
Trd, 4318544.993, 102
Trd, 4318546.293, 101
Trd, 4318546.693, 102
Trd, 4318549.243, 102
Trd, 4318549.843, 101
Trd, 4318550.893, 94
Trd, 4318551.993, 103
Trd, 4318552.893, 105
Trd, 4318553.993, 104
Trd, 4318555.793, 102
Trd, 4318556.643, 100
Trd, 4318557.743, 99
Trd, 4318558.793, 94
Trd, 4318560.593, 99
Trd, 4318560.993, 99
Trd, 4318563.593, 99
Trd, 4318565.343, 99
Trd, 4318565.993, 109
Trd, 4318566.943, 98
Trd, 4318568.043, 99
Trd, 4318568.593, 97
Trd, 4318570.293, 96
Trd, 4318570.693, 99
Trd, 4318573.393, 98
Trd, 4318574.893, 98
Trd, 4318576.543, 95
Trd, 4318577.793, 96
Trd, 4318579.393, 96
Trd, 4318579.693, 102
Trd, 4318580.443, 112
Trd, 4318581.843, 100
Trd, 4318583.943, 98
Trd, 4318585.293, 101
Trd, 4318588.843, 98
Trd, 4318589.343, 97
Trd, 4318589.393, 98
Trd, 4318590.243, 97
Trd, 4318590.693, 96
Trd, 4318592.093, 94
Trd, 4318594.343, 95
Trd, 4318597.893, 96
Trd, 4318598.043, 98
Trd, 4318598.843, 96
Trd, 4318600.043, 95
Trd, 4318602.843, 103
Trd, 4318603.593, 105
Trd, 4318605.493, 106
Trd, 4318607.143, 105
Trd, 4318607.693, 105
Trd, 4318608.393, 108
Trd, 4318608.793, 105
Trd, 4318610.193, 104
Trd, 4318612.193, 104
Trd, 4318612.543, 105
Trd, 4318612.893, 103
Trd, 4318616.543, 98
Trd, 4318617.893, 97
Trd, 4318617.943, 98
Trd, 4318618.693, 98
Trd, 4318619.793, 95
Trd, 4318620.593, 112
Trd, 4318623.093, 98
Trd, 4318623.693, 96
Trd, 4318623.943, 98
Trd, 4318623.993, 95
Trd, 4318627.043, 97
Trd, 4318627.443, 98
Trd, 4318629.043, 101
Trd, 4318629.643, 104
Trd, 4318632.593, 103
Trd, 4318633.693, 102
Trd, 4318633.893, 100
Trd, 4318634.993, 100
Trd, 4318635.343, 85
Trd, 4318636.393, 99
Trd, 4318636.543, 100
Trd, 4318638.293, 99
Trd, 4318639.343, 107
Trd, 4318640.693, 104
Trd, 4318641.293, 103
Trd, 4318642.043, 103
Trd, 4318645.843, 102
Trd, 4318647.443, 94
Trd, 4318648.243, 102
Trd, 4318649.193, 97
Trd, 4318649.993, 100
Trd, 4318651.243, 99
Trd, 4318652.643, 97
Trd, 4318653.743, 98
Trd, 4318654.093, 99
Trd, 4318654.593, 100
Trd, 4318655.193, 97
Trd, 4318657.493, 100
Trd, 4318658.143, 100
Trd, 4318659.293, 102
Trd, 4318661.543, 100
Trd, 4318662.193, 99
Trd, 4318662.793, 102
Trd, 4318664.593, 104
Trd, 4318664.743, 97
Trd, 4318667.443, 100
Trd, 4318669.193, 100
Trd, 4318670.293, 99
Trd, 4318671.043, 98
Trd, 4318671.243, 97
Trd, 4318672.343, 97
Trd, 4318673.343, 97
Trd, 4318674.493, 78
Trd, 4318675.293, 93
Trd, 4318675.993, 85
Trd, 4318678.093, 88
Trd, 4318678.543, 88
Trd, 4318679.493, 88
Trd, 4318679.943, 89
Trd, 4318682.593, 89
Trd, 4318683.493, 88
Trd, 4318684.243, 88
Trd, 4318684.593, 95
Trd, 4318684.993, 95
Trd, 4318687.943, 103
Trd, 4318689.093, 94
Trd, 4318689.643, 96
Trd, 4318690.143, 94
Trd, 4318691.743, 95
Trd, 4318692.993, 96
Trd, 4318694.893, 104
Trd, 4318695.393, 99
Trd, 4318696.443, 104
Trd, 4318696.793, 99
Trd, 4318697.843, 99
Trd, 4318700.393, 96
Trd, 4318701.143, 94
Trd, 4318701.743, 95
Trd, 4318702.743, 96
Trd, 4318703.693, 95
Trd, 4318705.243, 93
Trd, 4318705.293, 93
Trd, 4318707.743, 96
Trd, 4318708.193, 94
Trd, 4318709.093, 114
Trd, 4318711.893, 98
Trd, 4318713.143, 102
Trd, 4318713.943, 95
Trd, 4318716.243, 94
Trd, 4318718.443, 99
Trd, 4318719.493, 98
Trd, 4318720.843, 97
Trd, 4318721.793, 98
Trd, 4318722.043, 97
Trd, 4318722.943, 96
Trd, 4318723.393, 98
Trd, 4318725.743, 96
Trd, 4318725.793, 98
Trd, 4318727.143, 97
Trd, 4318728.943, 97
Trd, 4318729.993, 98
Trd, 4318731.243, 96
Trd, 4318733.143, 94
Trd, 4318733.193, 99
Trd, 4318734.593, 98
Trd, 4318737.293, 97
Trd, 4318738.193, 97
Trd, 4318740.693, 96
Trd, 4318742.693, 96
Trd, 4318743.043, 95
Trd, 4318745.693, 92
Trd, 4318745.843, 93
Trd, 4318746.293, 93
Trd, 4318747.293, 95
Trd, 4318748.393, 92
Trd, 4318750.543, 93
Trd, 4318750.793, 93
Trd, 4318753.043, 93
Trd, 4318754.043, 93
Trd, 4318755.693, 93
Trd, 4318756.543, 93
Trd, 4318757.793, 93
Trd, 4318759.743, 93
Trd, 4318760.843, 92
Trd, 4318761.493, 94
Trd, 4318761.993, 95
Trd, 4318763.243, 85
Trd, 4318764.893, 92
Trd, 4318766.293, 91
Trd, 4318767.793, 89
Trd, 4318767.893, 92
Trd, 4318769.093, 95
Trd, 4318769.443, 93
Trd, 4318770.343, 93
Trd, 4318772.193, 93
Trd, 4318773.543, 93
Trd, 4318774.943, 93
Trd, 4318776.843, 94
Trd, 4318779.443, 94
Trd, 4318781.093, 95
Trd, 4318781.893, 94
Trd, 4318784.443, 94
Trd, 4318784.943, 93
Trd, 4318785.693, 92
Trd, 4318787.593, 91
Trd, 4318787.743, 94
Trd, 4318789.243, 106
Trd, 4318790.993, 96
Trd, 4318793.743, 95
Trd, 4318794.543, 94
Trd, 4318795.193, 94
Trd, 4318797.043, 94
Trd, 4318797.393, 103
Trd, 4318799.293, 95
Trd, 4318800.393, 94
Trd, 4318800.593, 96
Trd, 4318801.893, 96
Trd, 4318801.943, 93
Trd, 4318804.443, 95
Trd, 4318805.443, 95
Trd, 4318807.143, 93
Trd, 4318808.143, 95
Trd, 4318808.193, 97
Trd, 4318809.243, 95
Trd, 4318811.093, 93
Trd, 4318812.143, 95
Trd, 4318815.593, 94
Trd, 4318815.843, 95
Trd, 4318818.393, 94
Trd, 4318818.943, 95
Trd, 4318819.343, 96
Trd, 4318820.393, 114
Trd, 4318823.143, 97
Trd, 4318823.543, 95
Trd, 4318824.393, 96
Trd, 4318826.443, 94
Trd, 4318828.143, 95
Trd, 4318828.343, 95
Trd, 4318829.993, 95
Trd, 4318830.443, 94
Trd, 4318830.793, 104
Trd, 4318834.943, 97
Trd, 4318835.193, 97
Trd, 4318838.343, 98
Trd, 4318838.543, 96
Trd, 4318840.343, 104
Trd, 4318841.643, 97
Trd, 4318842.693, 104
Trd, 4318844.843, 101
Trd, 4318845.943, 101
Trd, 4318847.043, 101
Trd, 4318848.493, 94
Trd, 4318848.543, 100
Trd, 4318850.543, 97
Trd, 4318850.693, 98
Trd, 4318852.543, 97
Trd, 4318853.293, 98
Trd, 4318854.643, 95
Trd, 4318855.243, 97
Trd, 4318857.143, 95
Trd, 4318858.043, 94
Trd, 4318858.993, 94
Trd, 4318859.043, 97
Trd, 4318860.443, 112
Trd, 4318860.493, 95
Trd, 4318861.593, 104
Trd, 4318864.243, 103
Trd, 4318865.443, 105
Trd, 4318865.693, 99
Trd, 4318866.943, 99
Trd, 4318868.293, 99
Trd, 4318869.343, 103
Trd, 4318870.343, 113
Trd, 4318871.693, 100
Trd, 4318873.143, 98
Trd, 4318874.543, 98
Trd, 4318874.843, 98
Trd, 4318877.193, 103
Trd, 4318879.343, 99
Trd, 4318880.343, 99
Trd, 4318880.543, 94
Trd, 4318880.993, 100
Trd, 4318882.343, 97
Trd, 4318883.043, 100
Trd, 4318885.743, 98
Trd, 4318886.143, 97
Trd, 4318888.893, 96
Trd, 4318890.093, 97
Trd, 4318891.943, 98
Trd, 4318892.243, 96
Trd, 4318893.543, 98
Trd, 4318896.093, 97
Trd, 4318897.143, 96
Trd, 4318898.243, 95
Trd, 4318899.093, 95
Trd, 4318899.993, 96
Trd, 4318901.543, 96
Trd, 4318901.793, 95
Trd, 4318902.643, 94
Trd, 4318903.143, 95
Trd, 4318904.793, 94
Trd, 4318905.493, 94
Trd, 4318907.093, 94
Trd, 4318908.193, 95
Trd, 4318911.343, 96
Trd, 4318911.593, 96
Trd, 4318912.643, 97
Trd, 4318913.943, 109
Trd, 4318916.393, 94
Trd, 4318916.943, 97
Trd, 4318918.193, 95
Trd, 4318920.243, 93
Trd, 4318920.593, 93
Trd, 4318923.993, 94
Trd, 4318924.443, 94
Trd, 4318925.043, 93
Trd, 4318926.143, 112
Trd, 4318929.393, 98
Trd, 4318929.493, 97
Trd, 4318929.893, 100
Trd, 4318932.143, 98
Trd, 4318933.993, 98
Trd, 4318934.193, 96
Trd, 4318934.943, 95
Trd, 4318936.293, 95
Trd, 4318937.243, 98
Trd, 4318938.043, 104
Trd, 4318938.743, 93
Trd, 4318942.393, 95
Trd, 4318943.443, 96
Trd, 4318944.993, 94
Trd, 4318946.143, 96
Trd, 4318948.843, 95
Trd, 4318949.243, 94
Trd, 4318949.393, 93
Trd, 4318949.443, 96
Trd, 4318953.443, 94
Trd, 4318954.543, 95
Trd, 4318955.543, 95
Trd, 4318955.943, 96
Trd, 4318956.593, 94
Trd, 4318956.943, 96
Trd, 4318958.593, 110
Trd, 4318960.243, 98
Trd, 4318963.493, 97
Trd, 4318963.893, 96
Trd, 4318964.343, 97
Trd, 4318964.793, 94
Trd, 4318965.193, 98
Trd, 4318966.093, 93
Trd, 4318968.393, 96
Trd, 4318969.293, 95
Trd, 4318969.493, 96
Trd, 4318971.243, 104
Trd, 4318972.393, 105
Trd, 4318972.643, 99
Trd, 4318974.543, 102
Trd, 4318978.343, 99
Trd, 4318978.593, 98
Trd, 4318978.843, 94
Trd, 4318980.143, 99
Trd, 4318982.193, 98
Trd, 4318982.593, 108
Trd, 4318983.693, 96
Trd, 4318985.443, 101
Trd, 4318986.393, 96
Trd, 4318987.343, 101
Trd, 4318987.843, 104
Trd, 4318988.643, 103
Trd, 4318990.393, 103
Trd, 4318993.593, 101
Trd, 4318994.643, 99
Trd, 4318995.393, 97
Trd, 4318995.543, 102
Trd, 4318999.293, 101
Trd, 4319000.493, 99
Trd, 4319001.093, 98
Trd, 4319002.493, 99
Trd, 4319002.793, 94
Trd, 4319004.193, 100
Trd, 4319005.293, 99
Trd, 4319006.543, 99
Trd, 4319006.943, 98
Trd, 4319007.993, 99
Trd, 4319009.893, 95
Trd, 4319012.743, 100
Trd, 4319012.993, 99
Trd, 4319013.543, 100
Trd, 4319015.243, 98
Trd, 4319015.543, 97
Trd, 4319018.493, 97
Trd, 4319018.843, 99
Trd, 4319020.293, 99
Trd, 4319021.343, 95
Trd, 4319023.693, 94
Trd, 4319025.593, 94
Trd, 4319025.743, 93
Trd, 4319026.243, 94
Trd, 4319028.243, 97
Trd, 4319029.193, 94
Trd, 4319029.793, 95
Trd, 4319030.393, 104
Trd, 4319032.793, 97
Trd, 4319034.343, 97
Trd, 4319035.243, 96
Trd, 4319035.343, 98
Trd, 4319037.743, 95
Trd, 4319039.543, 94
Trd, 4319041.193, 98
Trd, 4319044.193, 95
Trd, 4319044.493, 96
Trd, 4319045.693, 94
Trd, 4319049.043, 95
Trd, 4319049.993, 95
Trd, 4319050.743, 94
Trd, 4319051.993, 95
Trd, 4319052.093, 93
Trd, 4319053.793, 95
Trd, 4319057.343, 94
Trd, 4319057.543, 95
Trd, 4319058.593, 94
Trd, 4319060.443, 95
Trd, 4319061.943, 93
Trd, 4319062.893, 93
Trd, 4319065.443, 93
Trd, 4319066.043, 95
Trd, 4319067.243, 95
Trd, 4319067.643, 94
Trd, 4319068.943, 95
Trd, 4319069.443, 94
Trd, 4319071.593, 96
Trd, 4319071.843, 104
Trd, 4319073.343, 102
Trd, 4319073.393, 113
Trd, 4319074.543, 103
Trd, 4319076.593, 102
Trd, 4319080.193, 101
Trd, 4319080.893, 100
Trd, 4319081.543, 100
Trd, 4319081.843, 95
Trd, 4319083.743, 102
Trd, 4319085.693, 101
Trd, 4319085.893, 98
Trd, 4319088.693, 100
Trd, 4319088.843, 101
Trd, 4319089.493, 101
Trd, 4319091.493, 94
Trd, 4319092.443, 102
Trd, 4319095.143, 97
Trd, 4319096.793, 99
Trd, 4319097.293, 99
Trd, 4319098.643, 96
Trd, 4319099.893, 97
Trd, 4319101.343, 95
Trd, 4319101.643, 96
Trd, 4319103.243, 95
Trd, 4319103.993, 96
Trd, 4319104.143, 106
Trd, 4319104.443, 94
Trd, 4319107.893, 101
Trd, 4319109.543, 100
Trd, 4319109.893, 101
Trd, 4319110.943, 100
Trd, 4319112.593, 99
Trd, 4319113.693, 100
Trd, 4319114.693, 100
