Trd, 4318387.593, 98
Trd, 4318387.643, 96
Trd, 4318389.293, 97
Trd, 4318390.593, 97
Trd, 4318391.093, 96
Trd, 4318394.643, 97
Trd, 4318394.743, 96
Trd, 4318397.993, 97
Trd, 4318398.243, 97
Trd, 4318402.793, 97
Trd, 4318403.193, 96
Trd, 4318405.793, 97
Trd, 4318406.993, 95
Trd, 4318408.543, 97
Trd, 4318408.593, 97
Trd, 4318410.443, 112
Trd, 4318410.693, 104
Trd, 4318412.843, 106
Trd, 4318413.743, 104
Trd, 4318414.643, 102
Trd, 4318416.343, 103
Trd, 4318418.493, 102
Trd, 4318418.743, 101
Trd, 4318419.543, 104
Trd, 4318423.393, 100
Trd, 4318424.043, 102
Trd, 4318427.693, 102
Trd, 4318428.693, 102
Trd, 4318429.093, 102
Trd, 4318429.293, 101
Trd, 4318429.793, 100
Trd, 4318430.693, 99
Trd, 4318436.643, 102
Trd, 4318437.093, 102
Trd, 4318439.643, 102
Trd, 4318440.143, 101
Trd, 4318440.343, 102
Trd, 4318444.993, 103
Trd, 4318445.543, 101
Trd, 4318446.043, 102
Trd, 4318446.893, 102
Trd, 4318447.093, 101
Trd, 4318449.093, 93
Trd, 4318450.493, 92
Trd, 4318452.943, 95
Trd, 4318453.543, 95
Trd, 4318453.943, 95
Trd, 4318455.593, 99
Trd, 4318457.193, 104
Trd, 4318457.293, 98
Trd, 4318458.443, 97
Trd, 4318460.393, 96
Trd, 4318460.793, 95
Trd, 4318460.993, 95
Trd, 4318462.893, 96
Trd, 4318463.243, 98
Trd, 4318464.543, 97
Trd, 4318467.493, 96
Trd, 4318468.193, 98
Trd, 4318469.343, 96
Trd, 4318469.693, 95
Trd, 4318469.743, 95
Trd, 4318470.393, 100
Trd, 4318473.493, 98
Trd, 4318474.193, 97
Trd, 4318477.143, 98
Trd, 4318477.193, 98
Trd, 4318479.193, 97
Trd, 4318480.793, 97
Trd, 4318481.943, 98
Trd, 4318484.093, 97
Trd, 4318485.993, 96
Trd, 4318487.043, 98
Trd, 4318487.893, 98
Trd, 4318488.443, 96
Trd, 4318488.943, 98
Trd, 4318493.143, 98
Trd, 4318493.293, 97
Trd, 4318494.143, 97
Trd, 4318495.443, 96
Trd, 4318497.043, 96
Trd, 4318497.393, 95
Trd, 4318500.143, 96
Trd, 4318503.743, 95
Trd, 4318505.593, 96
Trd, 4318507.293, 96
Trd, 4318507.943, 96
Trd, 4318508.143, 96
Trd, 4318510.093, 95
Trd, 4318512.843, 96
Trd, 4318513.443, 95
Trd, 4318513.543, 94
Trd, 4318515.193, 95
Trd, 4318517.743, 96
Trd, 4318520.193, 95
Trd, 4318521.743, 96
Trd, 4318522.493, 96
Trd, 4318523.093, 95
Trd, 4318523.393, 96
Trd, 4318525.343, 96
Trd, 4318527.693, 96
Trd, 4318529.993, 96
Trd, 4318530.343, 95
Trd, 4318532.843, 95
Trd, 4318532.993, 96
Trd, 4318534.443, 97
Trd, 4318538.293, 96
Trd, 4318539.143, 95
Trd, 4318540.293, 95
Trd, 4318540.993, 96
Trd, 4318543.243, 96
Trd, 4318543.393, 95
Trd, 4318550.243, 96
Trd, 4318550.943, 96
Trd, 4318552.393, 94
Trd, 4318553.843, 96
Trd, 4318554.293, 95
Trd, 4318555.443, 95
Trd, 4318556.093, 94
Trd, 4318557.143, 94
Trd, 4318558.243, 96
Trd, 4318559.143, 104
Trd, 4318559.993, 97
Trd, 4318561.493, 101
Trd, 4318561.993, 98
Trd, 4318562.493, 98
Trd, 4318563.643, 95
Trd, 4318565.593, 95
Trd, 4318567.743, 107
Trd, 4318569.893, 97
Trd, 4318570.943, 95
Trd, 4318571.943, 95
Trd, 4318572.193, 86
Trd, 4318572.943, 93
Trd, 4318574.293, 88
Trd, 4318575.943, 88
Trd, 4318576.693, 93
Trd, 4318578.043, 96
Trd, 4318578.093, 95
Trd, 4318580.393, 91
Trd, 4318581.643, 92
Trd, 4318581.993, 92
Trd, 4318582.093, 93
Trd, 4318586.293, 87
Trd, 4318588.193, 90
Trd, 4318589.193, 90
Trd, 4318590.093, 90
Trd, 4318591.793, 104
Trd, 4318592.193, 101
Trd, 4318593.143, 99
Trd, 4318594.593, 106
Trd, 4318595.443, 95
Trd, 4318597.643, 97
Trd, 4318598.493, 97
Trd, 4318600.743, 96
Trd, 4318602.743, 96
Trd, 4318604.393, 96
Trd, 4318605.943, 96
Trd, 4318606.293, 95
Trd, 4318608.893, 96
Trd, 4318609.193, 95
Trd, 4318613.643, 96
Trd, 4318614.643, 95
Trd, 4318615.443, 94
Trd, 4318617.593, 96
Trd, 4318620.943, 96
Trd, 4318623.643, 96
Trd, 4318623.993, 95
Trd, 4318626.843, 96
Trd, 4318626.993, 94
Trd, 4318628.793, 93
Trd, 4318630.993, 93
Trd, 4318632.093, 93
Trd, 4318632.193, 92
Trd, 4318632.843, 93
Trd, 4318634.243, 91
Trd, 4318634.693, 91
Trd, 4318636.743, 90
Trd, 4318639.343, 91
Trd, 4318640.193, 91
Trd, 4318642.493, 92
Trd, 4318643.093, 91
Trd, 4318643.293, 91
Trd, 4318644.243, 91
Trd, 4318644.443, 90
Trd, 4318647.193, 91
Trd, 4318647.793, 90
Trd, 4318649.643, 91
Trd, 4318650.293, 91
Trd, 4318652.543, 93
Trd, 4318652.893, 92
Trd, 4318654.193, 92
Trd, 4318654.443, 91
Trd, 4318654.643, 95
Trd, 4318656.993, 92
Trd, 4318657.893, 92
Trd, 4318659.743, 105
Trd, 4318661.843, 96
Trd, 4318662.543, 97
Trd, 4318663.443, 97
Trd, 4318664.143, 97
Trd, 4318666.443, 96
Trd, 4318669.393, 97
Trd, 4318669.643, 95
Trd, 4318671.643, 95
Trd, 4318672.893, 97
Trd, 4318674.343, 97
Trd, 4318674.543, 96
Trd, 4318674.643, 97
Trd, 4318676.843, 101
Trd, 4318677.043, 97
Trd, 4318677.293, 97
Trd, 4318679.143, 99
Trd, 4318679.793, 99
Trd, 4318681.793, 98
Trd, 4318683.393, 98
Trd, 4318683.893, 97
Trd, 4318685.393, 98
Trd, 4318685.543, 97
Trd, 4318688.843, 109
Trd, 4318689.043, 100
Trd, 4318690.393, 102
Trd, 4318691.043, 101
Trd, 4318692.143, 99
Trd, 4318694.993, 102
Trd, 4318695.143, 101
Trd, 4318695.843, 95
Trd, 4318696.393, 94
Trd, 4318699.343, 89
Trd, 4318699.943, 87
Trd, 4318701.093, 87
Trd, 4318701.343, 87
Trd, 4318703.043, 88
Trd, 4318704.793, 87
Trd, 4318707.543, 88
Trd, 4318707.943, 88
Trd, 4318708.443, 88
Trd, 4318709.443, 88
Trd, 4318710.643, 87
Trd, 4318713.943, 88
Trd, 4318714.743, 95
Trd, 4318715.393, 88
Trd, 4318716.993, 91
Trd, 4318717.793, 90
Trd, 4318719.043, 92
Trd, 4318719.093, 104
Trd, 4318722.193, 94
Trd, 4318723.293, 107
Trd, 4318723.343, 94
Trd, 4318724.593, 97
Trd, 4318725.443, 115
Trd, 4318728.143, 98
Trd, 4318729.793, 99
Trd, 4318730.893, 98
Trd, 4318731.943, 97
Trd, 4318732.143, 100
Trd, 4318735.193, 99
Trd, 4318738.493, 98
Trd, 4318739.593, 98
Trd, 4318740.443, 98
Trd, 4318741.243, 98
Trd, 4318744.293, 98
Trd, 4318745.243, 97
Trd, 4318745.393, 97
Trd, 4318748.193, 96
Trd, 4318750.193, 98
Trd, 4318754.293, 96
Trd, 4318755.893, 98
Trd, 4318758.243, 98
Trd, 4318758.993, 97
Trd, 4318761.343, 97
Trd, 4318761.943, 96
Trd, 4318765.193, 96
Trd, 4318766.193, 96
Trd, 4318766.543, 95
Trd, 4318766.593, 95
Trd, 4318768.293, 95
Trd, 4318769.343, 95
Trd, 4318769.893, 95
Trd, 4318770.693, 94
Trd, 4318772.643, 95
Trd, 4318772.893, 96
Trd, 4318772.943, 108
Trd, 4318778.743, 95
Trd, 4318779.743, 96
Trd, 4318781.643, 96
Trd, 4318783.443, 95
Trd, 4318783.593, 96
Trd, 4318786.693, 96
Trd, 4318786.943, 96
Trd, 4318787.893, 96
Trd, 4318788.593, 94
Trd, 4318790.743, 96
Trd, 4318791.643, 96
Trd, 4318792.793, 95
Trd, 4318796.093, 96
Trd, 4318796.193, 95
Trd, 4318797.243, 96
Trd, 4318798.993, 96
Trd, 4318799.393, 96
Trd, 4318800.493, 95
Trd, 4318805.593, 96
Trd, 4318805.693, 95
Trd, 4318806.593, 95
Trd, 4318806.693, 95
Trd, 4318807.593, 96
Trd, 4318810.393, 96
Trd, 4318811.393, 95
Trd, 4318811.993, 96
Trd, 4318812.093, 95
Trd, 4318814.193, 96
Trd, 4318814.643, 95
Trd, 4318815.293, 95
Trd, 4318816.293, 96
Trd, 4318819.443, 96
Trd, 4318820.293, 96
Trd, 4318820.743, 101
Trd, 4318820.943, 101
Trd, 4318822.293, 99
Trd, 4318822.593, 95
Trd, 4318824.043, 99
Trd, 4318824.493, 98
Trd, 4318826.543, 99
Trd, 4318827.043, 99
Trd, 4318827.793, 87
Trd, 4318829.943, 95
Trd, 4318829.993, 93
Trd, 4318831.693, 96
Trd, 4318832.643, 96
Trd, 4318835.043, 96
Trd, 4318836.793, 96
Trd, 4318836.993, 95
Trd, 4318838.293, 95
Trd, 4318839.643, 95
Trd, 4318843.343, 96
Trd, 4318844.543, 96
Trd, 4318846.243, 96
Trd, 4318848.993, 95
Trd, 4318849.743, 96
Trd, 4318851.193, 95
Trd, 4318853.843, 95
Trd, 4318855.593, 96
Trd, 4318855.793, 95
Trd, 4318856.843, 96
Trd, 4318858.993, 96
Trd, 4318859.543, 96
Trd, 4318862.043, 96
Trd, 4318862.943, 94
Trd, 4318863.193, 95
Trd, 4318865.043, 95
Trd, 4318866.993, 95
Trd, 4318868.743, 95
Trd, 4318869.293, 95
Trd, 4318870.243, 92
Trd, 4318872.243, 93
Trd, 4318872.743, 94
Trd, 4318873.343, 95
Trd, 4318874.743, 87
Trd, 4318875.043, 90
Trd, 4318875.943, 91
Trd, 4318876.343, 92
Trd, 4318878.793, 94
Trd, 4318880.943, 92
Trd, 4318883.743, 93
Trd, 4318885.493, 95
Trd, 4318885.943, 93
Trd, 4318886.293, 92
Trd, 4318887.593, 93
Trd, 4318888.343, 95
Trd, 4318889.943, 98
Trd, 4318890.643, 107
Trd, 4318891.193, 99
Trd, 4318891.343, 98
Trd, 4318892.743, 100
Trd, 4318893.843, 99
Trd, 4318896.093, 97
Trd, 4318896.343, 96
Trd, 4318896.493, 131
Trd, 4318899.043, 96
Trd, 4318900.393, 101
Trd, 4318901.093, 96
Trd, 4318905.593, 100
Trd, 4318908.343, 99
Trd, 4318909.093, 100
Trd, 4318910.843, 99
Trd, 4318915.143, 100
Trd, 4318915.943, 99
Trd, 4318917.093, 100
Trd, 4318918.543, 99
Trd, 4318918.893, 100
Trd, 4318923.243, 99
Trd, 4318924.343, 99
Trd, 4318924.543, 99
Trd, 4318926.743, 98
Trd, 4318927.943, 98
Trd, 4318929.093, 99
Trd, 4318929.343, 99
Trd, 4318931.693, 97
Trd, 4318934.493, 98
Trd, 4318935.643, 97
Trd, 4318935.743, 98
Trd, 4318937.193, 95
Trd, 4318940.143, 98
Trd, 4318941.693, 98
Trd, 4318944.143, 99
Trd, 4318944.443, 98
Trd, 4318945.393, 98
Trd, 4318949.193, 97
Trd, 4318949.643, 98
Trd, 4318950.693, 97
Trd, 4318952.443, 96
Trd, 4318953.593, 97
Trd, 4318958.293, 96
Trd, 4318958.443, 97
Trd, 4318959.393, 97
Trd, 4318961.893, 96
Trd, 4318962.093, 95
Trd, 4318962.143, 96
Trd, 4318964.543, 96
Trd, 4318965.743, 95
Trd, 4318966.143, 94
Trd, 4318966.693, 96
Trd, 4318967.043, 96
Trd, 4318968.393, 96
Trd, 4318973.043, 95
Trd, 4318975.393, 96
Trd, 4318975.543, 96
Trd, 4318975.593, 95
Trd, 4318979.943, 95
Trd, 4318980.543, 96
Trd, 4318981.293, 95
Trd, 4318981.693, 97
Trd, 4318984.543, 103
Trd, 4318984.593, 102
Trd, 4318985.293, 101
Trd, 4318985.843, 99
Trd, 4318987.443, 99
Trd, 4318988.293, 98
Trd, 4318989.093, 99
Trd, 4318990.443, 101
Trd, 4318993.843, 108
Trd, 4318994.093, 104
Trd, 4318995.293, 102
Trd, 4318996.093, 103
Trd, 4318998.343, 103
Trd, 4318998.393, 104
Trd, 4318999.093, 102
Trd, 4319000.393, 101
Trd, 4319005.793, 102
Trd, 4319006.243, 101
Trd, 4319006.593, 101
Trd, 4319007.343, 100
Trd, 4319009.693, 98
Trd, 4319014.393, 101
Trd, 4319014.593, 100
Trd, 4319016.093, 101
Trd, 4319018.743, 99
Trd, 4319018.893, 100
Trd, 4319020.393, 100
Trd, 4319022.743, 100
Trd, 4319022.943, 99
Trd, 4319023.593, 99
Trd, 4319024.343, 99
Trd, 4319025.743, 99
Trd, 4319027.193, 98
Trd, 4319027.693, 99
Trd, 4319033.893, 99
Trd, 4319035.693, 98
Trd, 4319036.993, 99
Trd, 4319037.993, 99
Trd, 4319039.993, 99
Trd, 4319042.143, 99
Trd, 4319042.593, 99
Trd, 4319043.043, 98
Trd, 4319043.593, 99
Trd, 4319047.843, 97
Trd, 4319048.593, 98
Trd, 4319050.693, 97
Trd, 4319053.743, 96
Trd, 4319053.893, 96
Trd, 4319056.143, 97
Trd, 4319057.193, 96
Trd, 4319057.693, 98
Trd, 4319058.493, 95
Trd, 4319063.643, 97
Trd, 4319063.893, 96
Trd, 4319064.193, 95
Trd, 4319065.493, 94
Trd, 4319068.293, 95
Trd, 4319068.443, 96
Trd, 4319069.793, 95
Trd, 4319070.093, 95
Trd, 4319070.943, 93
Trd, 4319073.293, 95
Trd, 4319074.943, 93
Trd, 4319076.593, 95
Trd, 4319077.943, 95
Trd, 4319078.193, 96
Trd, 4319081.093, 96
Trd, 4319082.143, 95
Trd, 4319082.393, 96
Trd, 4319084.893, 94
Trd, 4319085.343, 95
Trd, 4319085.743, 95
Trd, 4319085.943, 95
Trd, 4319088.293, 103
Trd, 4319088.543, 96
Trd, 4319089.393, 96
Trd, 4319090.193, 97
Trd, 4319093.493, 96
Trd, 4319094.193, 96
Trd, 4319094.593, 96
Trd, 4319095.843, 96
Trd, 4319096.943, 95
Trd, 4319097.893, 96
Trd, 4319098.343, 96
Trd, 4319099.393, 94
Trd, 4319100.443, 95
Trd, 4319102.593, 95
Trd, 4319102.993, 93
Trd, 4319103.743, 91
Trd, 4319104.493, 92
Trd, 4319106.493, 91
Trd, 4319107.943, 92
Trd, 4319109.343, 93
Trd, 4319110.293, 93
Trd, 4319112.393, 95
Trd, 4319112.993, 96
Trd, 4319113.043, 96
Trd, 4319113.343, 105
Trd, 4319114.193, 99
Trd, 4319116.843, 97
Trd, 4319119.643, 96
Trd, 4319120.993, 96
Trd, 4319124.143, 97
Trd, 4319126.093, 97
Trd, 4319127.393, 96
Trd, 4319129.443, 97
Trd, 4319129.593, 96
Trd, 4319130.593, 97
Trd, 4319130.743, 96
Trd, 4319135.193, 106
Trd, 4319135.243, 98
Trd, 4319135.793, 98
Trd, 4319138.343, 101
Trd, 4319139.893, 101
Trd, 4319140.543, 100
Trd, 4319141.743, 101
Trd, 4319142.543, 99
Trd, 4319143.193, 100
Trd, 4319143.493, 114
Trd, 4319143.543, 98
Trd, 4319145.343, 97
Trd, 4319145.393, 107
Trd, 4319148.193, 91
Trd, 4319148.743, 92
Trd, 4319149.593, 95
Trd, 4319150.193, 95
Trd, 4319151.743, 95
Trd, 4319152.493, 94
Trd, 4319152.593, 108
Trd, 4319154.643, 100
Trd, 4319155.193, 99
Trd, 4319157.093, 97
Trd, 4319158.543, 97
Trd, 4319158.843, 98
Trd, 4319159.443, 87
Trd, 4319159.543, 97
Trd, 4319163.993, 95
Trd, 4319164.543, 93
Trd, 4319165.043, 95
Trd, 4319166.843, 95
Trd, 4319167.393, 98
Trd, 4319167.693, 97
Trd, 4319167.743, 104
Trd, 4319169.993, 98
Trd, 4319170.043, 100
Trd, 4319170.143, 97
Trd, 4319173.793, 98
Trd, 4319176.043, 100
Trd, 4319176.093, 99
Trd, 4319177.943, 97
Trd, 4319178.893, 89
Trd, 4319180.243, 88
Trd, 4319180.993, 89
Trd, 4319183.193, 84
Trd, 4319183.893, 86
Trd, 4319187.243, 92
Trd, 4319188.293, 90
Trd, 4319189.343, 90
Trd, 4319189.493, 93
Trd, 4319192.043, 90
Trd, 4319192.743, 91
Trd, 4319193.593, 91
Trd, 4319195.393, 92
Trd, 4319196.243, 89
Trd, 4319197.343, 95
Trd, 4319198.693, 96
Trd, 4319199.693, 95
Trd, 4319200.943, 95
Trd, 4319201.393, 91
Trd, 4319202.393, 93
Trd, 4319204.243, 92
Trd, 4319204.443, 95
Trd, 4319206.843, 94
Trd, 4319209.343, 94
Trd, 4319209.543, 93
Trd, 4319210.543, 94
Trd, 4319210.743, 95
Trd, 4319211.493, 91
Trd, 4319212.243, 95
Trd, 4319216.543, 92
Trd, 4319217.893, 94
Trd, 4319217.993, 94
Trd, 4319221.893, 93
Trd, 4319224.343, 94
Trd, 4319225.843, 94
Trd, 4319226.343, 95
Trd, 4319229.843, 95
Trd, 4319230.043, 95
Trd, 4319230.643, 95
Trd, 4319231.093, 94
Trd, 4319232.243, 93
Trd, 4319234.243, 94
Trd, 4319234.893, 94
Trd, 4319236.793, 94
Trd, 4319236.893, 94
Trd, 4319237.943, 94
Trd, 4319241.743, 94
Trd, 4319242.243, 94
Trd, 4319244.393, 93
