t=,0, id=,B00, PRDE,actvstrat=,-0.926411, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.607101, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.844932, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.693574, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.341266, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.224113, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.360993, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.788374, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.021293, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.104214, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.926411, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.224113, 
t=,39600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.226951, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.897472, actvprof=,0.002500, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.640808, id=,B09, PRDE,actvstrat=,0.730863, actvprof=,6.713522, id=,S00, PRDE,actvstrat=,0.213238, actvprof=,5.383985, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.970623, id=,S05, PRDE,actvstrat=,-0.359135, actvprof=,0.008334, id=,S07, PRDE,actvstrat=,-0.834163, actvprof=,0.004723, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.713522, best_B_strat=,0.730863, best_S_id=,S00, best_S_prof=,5.383985, best_S_strat=,0.213238, 
t=,43200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.226951, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.897472, actvprof=,0.004583, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.629570, id=,B09, PRDE,actvstrat=,0.730863, actvprof=,6.671621, id=,S00, PRDE,actvstrat=,0.213238, actvprof=,5.346436, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.979478, id=,S05, PRDE,actvstrat=,-0.359135, actvprof=,0.007084, id=,S07, PRDE,actvstrat=,-0.834163, actvprof=,0.002361, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.671621, best_B_strat=,0.730863, best_S_id=,S00, best_S_prof=,5.346436, best_S_strat=,0.213238, 
t=,46800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.215230, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.737284, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.861856, actvprof=,4.131455, id=,B09, PRDE,actvstrat=,-0.316902, actvprof=,5.222657, id=,S00, PRDE,actvstrat=,-0.650492, actvprof=,3.101925, id=,S04, PRDE,actvstrat=,-0.372280, actvprof=,0.023057, id=,S05, PRDE,actvstrat=,0.988293, actvprof=,0.027502, id=,S07, PRDE,actvstrat=,0.060038, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.923458, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.222657, best_B_strat=,-0.316902, best_S_id=,S00, best_S_prof=,3.101925, best_S_strat=,-0.650492, 
t=,50400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.215230, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.737284, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.861856, actvprof=,4.202536, id=,B09, PRDE,actvstrat=,-0.316902, actvprof=,5.189938, id=,S00, PRDE,actvstrat=,-0.650492, actvprof=,3.029293, id=,S04, PRDE,actvstrat=,-0.372280, actvprof=,0.018890, id=,S05, PRDE,actvstrat=,0.988293, actvprof=,0.030418, id=,S07, PRDE,actvstrat=,0.060038, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.923458, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.189938, best_B_strat=,-0.316902, best_S_id=,S00, best_S_prof=,3.029293, best_S_strat=,-0.650492, 
t=,54000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.868324, id=,B09, PRDE,actvstrat=,0.869525, actvprof=,7.346343, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.919369, id=,S04, PRDE,actvstrat=,-0.112122, actvprof=,0.087784, id=,S05, PRDE,actvstrat=,0.292454, actvprof=,0.037780, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.001667, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.346343, best_B_strat=,0.869525, best_S_id=,S00, best_S_prof=,6.919369, best_S_strat=,1.000000, 
t=,57600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.832104, id=,B09, PRDE,actvstrat=,0.869525, actvprof=,7.256136, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.962373, id=,S04, PRDE,actvstrat=,-0.112122, actvprof=,0.094448, id=,S05, PRDE,actvstrat=,0.292454, actvprof=,0.046252, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.002778, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.256136, best_B_strat=,0.869525, best_S_id=,S00, best_S_prof=,6.962373, best_S_strat=,1.000000, 
t=,61200, id=,B00, PRDE,actvstrat=,-0.927469, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.048738, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.809588, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.382415, actvprof=,3.387505, id=,B09, PRDE,actvstrat=,0.718275, actvprof=,8.856016, id=,S00, PRDE,actvstrat=,-0.418642, actvprof=,1.982387, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.063339, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.004723, id=,S07, PRDE,actvstrat=,0.111673, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.574382, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,8.856016, best_B_strat=,0.718275, best_S_id=,S00, best_S_prof=,1.982387, best_S_strat=,-0.418642, 
t=,64800, id=,B00, PRDE,actvstrat=,-0.927469, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.048738, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.809588, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.382415, actvprof=,3.182494, id=,B09, PRDE,actvstrat=,0.718275, actvprof=,8.725086, id=,S00, PRDE,actvstrat=,-0.418642, actvprof=,2.121477, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.079170, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.008056, id=,S07, PRDE,actvstrat=,0.111673, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.574382, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,8.725086, best_B_strat=,0.718275, best_S_id=,S00, best_S_prof=,2.121477, best_S_strat=,-0.418642, 
t=,68400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.265038, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,5.349057, id=,B09, PRDE,actvstrat=,0.432874, actvprof=,8.044559, id=,S00, PRDE,actvstrat=,-0.460199, actvprof=,2.290469, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.172237, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.008056, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,8.044559, best_B_strat=,0.432874, best_S_id=,S00, best_S_prof=,2.290469, best_S_strat=,-0.460199, 
t=,72000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.265038, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,5.472589, id=,B09, PRDE,actvstrat=,0.432874, actvprof=,8.069225, id=,S00, PRDE,actvstrat=,-0.460199, actvprof=,2.112588, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.136117, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.011250, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,8.069225, best_B_strat=,0.432874, best_S_id=,S00, best_S_prof=,2.112588, best_S_strat=,-0.460199, 
t=,75600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.907560, actvprof=,0.001945, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.698001, actvprof=,1.654027, id=,B09, PRDE,actvstrat=,0.483370, actvprof=,6.915854, id=,S00, PRDE,actvstrat=,0.522194, actvprof=,5.633247, id=,S04, PRDE,actvstrat=,-0.117084, actvprof=,0.059727, id=,S05, PRDE,actvstrat=,-0.419277, actvprof=,0.007778, id=,S07, PRDE,actvstrat=,0.576602, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.943053, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.915854, best_B_strat=,0.483370, best_S_id=,S00, best_S_prof=,5.633247, best_S_strat=,0.522194, 
t=,79200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.907560, actvprof=,0.000972, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.698001, actvprof=,1.674375, id=,B09, PRDE,actvstrat=,0.483370, actvprof=,6.874731, id=,S00, PRDE,actvstrat=,0.522194, actvprof=,5.625373, id=,S04, PRDE,actvstrat=,-0.117084, actvprof=,0.049169, id=,S05, PRDE,actvstrat=,-0.419277, actvprof=,0.003889, id=,S07, PRDE,actvstrat=,0.576602, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.943053, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.874731, best_B_strat=,0.483370, best_S_id=,S00, best_S_prof=,5.625373, best_S_strat=,0.522194, 
t=,82800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.559372, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.616328, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.556918, actvprof=,3.004611, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,8.843547, id=,S00, PRDE,actvstrat=,-0.069586, actvprof=,2.864326, id=,S04, PRDE,actvstrat=,0.982511, actvprof=,0.071115, id=,S05, PRDE,actvstrat=,-0.454740, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.108390, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,8.843547, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,2.864326, best_S_strat=,-0.069586, 
t=,86400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.559372, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.616328, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.556918, actvprof=,2.971929, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,8.840646, id=,S00, PRDE,actvstrat=,-0.069586, actvprof=,2.907760, id=,S04, PRDE,actvstrat=,0.982511, actvprof=,0.088337, id=,S05, PRDE,actvstrat=,-0.454740, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.108390, actvprof=,0.000139, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,8.840646, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,2.907760, best_S_strat=,-0.069586, 
t=,90000, id=,B00, PRDE,actvstrat=,0.176722, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.791811, actvprof=,0.000278, id=,B07, PRDE,actvstrat=,-0.016996, actvprof=,2.708559, id=,B09, PRDE,actvstrat=,0.730863, actvprof=,7.417840, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.209962, id=,S04, PRDE,actvstrat=,0.577834, actvprof=,0.247798, id=,S05, PRDE,actvstrat=,-0.950303, actvprof=,0.048060, id=,S07, PRDE,actvstrat=,-0.834163, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.255294, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.417840, best_B_strat=,0.730863, best_S_id=,S00, best_S_prof=,6.209962, best_S_strat=,-1.000000, 
t=,93600, id=,B00, PRDE,actvstrat=,0.176722, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.791811, actvprof=,0.000139, id=,B07, PRDE,actvstrat=,-0.016996, actvprof=,2.713566, id=,B09, PRDE,actvstrat=,0.730863, actvprof=,7.378728, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.220216, id=,S04, PRDE,actvstrat=,0.577834, actvprof=,0.242370, id=,S05, PRDE,actvstrat=,-0.950303, actvprof=,0.056530, id=,S07, PRDE,actvstrat=,-0.834163, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.255294, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.378728, best_B_strat=,0.730863, best_S_id=,S00, best_S_prof=,6.220216, best_S_strat=,-1.000000, 
t=,97200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.215805, actvprof=,0.003611, id=,B03, PRDE,actvstrat=,-0.691043, actvprof=,0.022224, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,4.467039, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,7.879546, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.544156, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.362808, id=,S05, PRDE,actvstrat=,0.449133, actvprof=,0.015557, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.005000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.879546, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,6.544156, best_S_strat=,1.000000, 
t=,100800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.215805, actvprof=,0.004445, id=,B03, PRDE,actvstrat=,-0.691043, actvprof=,0.015695, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,4.498767, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,7.848189, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.520782, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.336123, id=,S05, PRDE,actvstrat=,0.449133, actvprof=,0.017223, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.003611, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.848189, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,6.520782, best_S_strat=,1.000000, 
t=,104400, id=,B00, PRDE,actvstrat=,-0.169769, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.990723, actvprof=,0.000278, id=,B03, PRDE,actvstrat=,-0.804352, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.710834, actvprof=,1.773228, id=,B09, PRDE,actvstrat=,0.219342, actvprof=,6.719820, id=,S00, PRDE,actvstrat=,0.195086, actvprof=,4.550720, id=,S04, PRDE,actvstrat=,-0.625633, actvprof=,0.037504, id=,S05, PRDE,actvstrat=,-0.950303, actvprof=,0.036392, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.001389, id=,S09, PRDE,actvstrat=,0.070697, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.719820, best_B_strat=,0.219342, best_S_id=,S00, best_S_prof=,4.550720, best_S_strat=,0.195086, 
t=,108000, id=,B00, PRDE,actvstrat=,-0.169769, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.990723, actvprof=,0.000139, id=,B03, PRDE,actvstrat=,-0.804352, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.710834, actvprof=,1.742029, id=,B09, PRDE,actvstrat=,0.219342, actvprof=,6.586709, id=,S00, PRDE,actvstrat=,0.195086, actvprof=,4.644392, id=,S04, PRDE,actvstrat=,-0.625633, actvprof=,0.029307, id=,S05, PRDE,actvstrat=,-0.950303, actvprof=,0.030418, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000694, id=,S09, PRDE,actvstrat=,0.070697, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.586709, best_B_strat=,0.219342, best_S_id=,S00, best_S_prof=,4.644392, best_S_strat=,0.195086, 
