t=,0, id=,B01, PRDE,actvstrat=,-0.116642, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.407117, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.553650, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.679363, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.089751, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.869503, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.150340, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.650424, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.100686, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.186184, actvprof=,0.000000, best_B_id=,B01, best_B_prof=,0.000000, best_B_strat=,-0.116642, best_S_id=,S01, best_S_prof=,0.000000, best_S_strat=,-0.869503, 
t=,54000, id=,B01, PRDE,actvstrat=,0.060681, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.004167, id=,B04, PRDE,actvstrat=,-0.838952, actvprof=,0.005000, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.503715, id=,B07, PRDE,actvstrat=,-0.558084, actvprof=,1.850633, id=,S01, PRDE,actvstrat=,0.275510, actvprof=,2.226759, id=,S04, PRDE,actvstrat=,0.574419, actvprof=,0.178063, id=,S05, PRDE,actvstrat=,-0.107741, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.000833, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,2.503715, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,2.226759, best_S_strat=,0.275510, 
t=,57600, id=,B01, PRDE,actvstrat=,0.060681, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.004722, id=,B04, PRDE,actvstrat=,-0.838952, actvprof=,0.002500, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.484080, id=,B07, PRDE,actvstrat=,-0.558084, actvprof=,1.733786, id=,S01, PRDE,actvstrat=,0.275510, actvprof=,2.319909, id=,S04, PRDE,actvstrat=,0.574419, actvprof=,0.173476, id=,S05, PRDE,actvstrat=,-0.107741, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.000556, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,2.484080, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,2.319909, best_S_strat=,0.275510, 
t=,61200, id=,B01, PRDE,actvstrat=,0.060681, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.733702, actvprof=,0.028335, id=,B04, PRDE,actvstrat=,-0.158263, actvprof=,0.101671, id=,B06, PRDE,actvstrat=,0.682833, actvprof=,2.141756, id=,B07, PRDE,actvstrat=,0.711103, actvprof=,3.449310, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.087990, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.612803, id=,S05, PRDE,actvstrat=,-0.107741, actvprof=,0.005278, id=,S06, PRDE,actvstrat=,-0.530325, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.601731, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.449310, best_B_strat=,0.711103, best_S_id=,S01, best_S_prof=,5.087990, best_S_strat=,1.000000, 
t=,64800, id=,B01, PRDE,actvstrat=,0.060681, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.733702, actvprof=,0.020417, id=,B04, PRDE,actvstrat=,-0.158263, actvprof=,0.122503, id=,B06, PRDE,actvstrat=,0.682833, actvprof=,2.391716, id=,B07, PRDE,actvstrat=,0.711103, actvprof=,3.733828, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.860101, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.544734, id=,S05, PRDE,actvstrat=,-0.107741, actvprof=,0.006389, id=,S06, PRDE,actvstrat=,-0.530325, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.601731, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.733828, best_B_strat=,0.711103, best_S_id=,S01, best_S_prof=,4.860101, best_S_strat=,1.000000, 
t=,68400, id=,B01, PRDE,actvstrat=,-0.722236, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.985650, actvprof=,0.017779, id=,B04, PRDE,actvstrat=,0.319312, actvprof=,0.108616, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,3.076239, id=,B07, PRDE,actvstrat=,0.711103, actvprof=,4.477131, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.714363, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.342236, id=,S05, PRDE,actvstrat=,0.308748, actvprof=,0.007500, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.008889, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.477131, best_B_strat=,0.711103, best_S_id=,S01, best_S_prof=,4.714363, best_S_strat=,1.000000, 
t=,72000, id=,B01, PRDE,actvstrat=,-0.722236, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.985650, actvprof=,0.016389, id=,B04, PRDE,actvstrat=,0.319312, actvprof=,0.081252, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.915200, id=,B07, PRDE,actvstrat=,0.711103, actvprof=,4.275506, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.878157, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.413759, id=,S05, PRDE,actvstrat=,0.308748, actvprof=,0.005000, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.010972, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.275506, best_B_strat=,0.711103, best_S_id=,S01, best_S_prof=,4.878157, best_S_strat=,1.000000, 
t=,75600, id=,B01, PRDE,actvstrat=,0.102175, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.024168, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.073336, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.816228, id=,B07, PRDE,actvstrat=,-0.558084, actvprof=,2.118144, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.023543, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.328903, id=,S05, PRDE,actvstrat=,0.225184, actvprof=,0.002222, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,2.816228, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,5.023543, best_S_strat=,1.000000, 
t=,79200, id=,B01, PRDE,actvstrat=,0.102175, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.019028, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.082641, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.867004, id=,B07, PRDE,actvstrat=,-0.558084, actvprof=,2.168240, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.992048, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.274033, id=,S05, PRDE,actvstrat=,0.225184, actvprof=,0.001111, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,2.867004, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,4.992048, best_S_strat=,1.000000, 
t=,82800, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.970821, actvprof=,0.018056, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.175558, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,3.105876, id=,B07, PRDE,actvstrat=,-0.612615, actvprof=,2.320032, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.678676, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.177225, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.052223, id=,S06, PRDE,actvstrat=,-0.702947, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.567880, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,3.105876, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,4.678676, best_S_strat=,1.000000, 
t=,86400, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.970821, actvprof=,0.015834, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.172781, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,3.118676, id=,B07, PRDE,actvstrat=,-0.612615, actvprof=,2.283520, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.664681, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.184309, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.049862, id=,S06, PRDE,actvstrat=,-0.702947, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.567880, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,3.118676, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,4.664681, best_S_strat=,1.000000, 
t=,90000, id=,B01, PRDE,actvstrat=,-0.256105, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.988041, actvprof=,0.004722, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.213901, id=,B06, PRDE,actvstrat=,-0.082326, actvprof=,1.643147, id=,B07, PRDE,actvstrat=,-0.612615, actvprof=,2.538197, id=,S01, PRDE,actvstrat=,0.637755, actvprof=,2.805989, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.091394, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.005556, id=,S06, PRDE,actvstrat=,0.608142, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.567880, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.538197, best_B_strat=,-0.612615, best_S_id=,S01, best_S_prof=,2.805989, best_S_strat=,0.637755, 
t=,93600, id=,B01, PRDE,actvstrat=,-0.256105, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.988041, actvprof=,0.005139, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.233062, id=,B06, PRDE,actvstrat=,-0.082326, actvprof=,1.646712, id=,B07, PRDE,actvstrat=,-0.612615, actvprof=,2.571183, id=,S01, PRDE,actvstrat=,0.637755, actvprof=,2.750493, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.104864, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.006667, id=,S06, PRDE,actvstrat=,0.608142, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.567880, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.571183, best_B_strat=,-0.612615, best_S_id=,S01, best_S_prof=,2.750493, best_S_strat=,0.637755, 
t=,97200, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.027501, id=,B04, PRDE,actvstrat=,0.863862, actvprof=,0.242507, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.966749, id=,B07, PRDE,actvstrat=,-0.612615, actvprof=,2.276452, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.694297, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.375010, id=,S05, PRDE,actvstrat=,0.081572, actvprof=,0.006111, id=,S06, PRDE,actvstrat=,-0.045373, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,2.966749, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,4.694297, best_S_strat=,1.000000, 
t=,100800, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.027640, id=,B04, PRDE,actvstrat=,0.863862, actvprof=,0.242368, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.977444, id=,B07, PRDE,actvstrat=,-0.612615, actvprof=,2.235895, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.702908, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.377788, id=,S05, PRDE,actvstrat=,0.081572, actvprof=,0.004306, id=,S06, PRDE,actvstrat=,-0.045373, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,2.977444, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,4.702908, best_S_strat=,1.000000, 
t=,104400, id=,B01, PRDE,actvstrat=,-0.722236, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.970821, actvprof=,0.006667, id=,B04, PRDE,actvstrat=,0.863862, actvprof=,0.011945, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.302017, id=,B07, PRDE,actvstrat=,0.686316, actvprof=,2.556531, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,6.442025, id=,S04, PRDE,actvstrat=,-0.930410, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.081572, actvprof=,0.036669, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.003334, id=,S07, PRDE,actvstrat=,-0.567880, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.556531, best_B_strat=,0.686316, best_S_id=,S01, best_S_prof=,6.442025, best_S_strat=,1.000000, 
t=,108000, id=,B01, PRDE,actvstrat=,-0.722236, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.970821, actvprof=,0.006389, id=,B04, PRDE,actvstrat=,0.863862, actvprof=,0.017917, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.377122, id=,B07, PRDE,actvstrat=,0.686316, actvprof=,2.610767, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,6.303647, id=,S04, PRDE,actvstrat=,-0.930410, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.081572, actvprof=,0.030279, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.002917, id=,S07, PRDE,actvstrat=,-0.567880, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.610767, best_B_strat=,0.686316, best_S_id=,S01, best_S_prof=,6.303647, best_S_strat=,1.000000, 
