t=,0, id=,B03, PRDE,actvstrat=,0.283311, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.514413, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.349439, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.313554, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.143657, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.455417, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.417313, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.812406, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.026791, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.509725, actvprof=,0.000000, best_B_id=,B03, best_B_prof=,0.000000, best_B_strat=,0.283311, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.455417, 
t=,39600, id=,B03, PRDE,actvstrat=,-0.411360, actvprof=,0.000556, id=,B04, PRDE,actvstrat=,0.854522, actvprof=,0.095839, id=,B07, PRDE,actvstrat=,0.831715, actvprof=,2.344852, id=,B08, PRDE,actvstrat=,0.532105, actvprof=,3.397689, id=,B09, PRDE,actvstrat=,-0.430334, actvprof=,3.250736, id=,S00, PRDE,actvstrat=,0.325252, actvprof=,4.798878, id=,S01, PRDE,actvstrat=,-0.403400, actvprof=,1.200067, id=,S02, PRDE,actvstrat=,0.589673, actvprof=,3.051558, id=,S03, PRDE,actvstrat=,-0.530705, actvprof=,0.267515, id=,S09, PRDE,actvstrat=,0.826381, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.397689, best_B_strat=,0.532105, best_S_id=,S00, best_S_prof=,4.798878, best_S_strat=,0.325252, 
t=,43200, id=,B03, PRDE,actvstrat=,-0.411360, actvprof=,0.001111, id=,B04, PRDE,actvstrat=,0.854522, actvprof=,0.104447, id=,B07, PRDE,actvstrat=,0.831715, actvprof=,2.361038, id=,B08, PRDE,actvstrat=,0.532105, actvprof=,3.357454, id=,B09, PRDE,actvstrat=,-0.430334, actvprof=,3.158838, id=,S00, PRDE,actvstrat=,0.325252, actvprof=,4.764299, id=,S01, PRDE,actvstrat=,-0.403400, actvprof=,1.265035, id=,S02, PRDE,actvstrat=,0.589673, actvprof=,3.016612, id=,S03, PRDE,actvstrat=,-0.530705, actvprof=,0.245979, id=,S09, PRDE,actvstrat=,0.826381, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.357454, best_B_strat=,0.532105, best_S_id=,S00, best_S_prof=,4.764299, best_S_strat=,0.325252, 
t=,46800, id=,B03, PRDE,actvstrat=,0.619778, actvprof=,0.009723, id=,B04, PRDE,actvstrat=,0.514413, actvprof=,0.065281, id=,B07, PRDE,actvstrat=,0.831715, actvprof=,2.639313, id=,B08, PRDE,actvstrat=,-0.129978, actvprof=,2.293183, id=,B09, PRDE,actvstrat=,-0.430334, actvprof=,3.427135, id=,S00, PRDE,actvstrat=,0.325252, actvprof=,4.339408, id=,S01, PRDE,actvstrat=,-0.403400, actvprof=,0.943386, id=,S02, PRDE,actvstrat=,0.589673, actvprof=,2.592644, id=,S03, PRDE,actvstrat=,-0.229463, actvprof=,0.193066, id=,S09, PRDE,actvstrat=,0.514517, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.427135, best_B_strat=,-0.430334, best_S_id=,S00, best_S_prof=,4.339408, best_S_strat=,0.325252, 
t=,50400, id=,B03, PRDE,actvstrat=,0.619778, actvprof=,0.011389, id=,B04, PRDE,actvstrat=,0.514413, actvprof=,0.065835, id=,B07, PRDE,actvstrat=,0.831715, actvprof=,2.665352, id=,B08, PRDE,actvstrat=,-0.129978, actvprof=,2.360899, id=,B09, PRDE,actvstrat=,-0.430334, actvprof=,3.438846, id=,S00, PRDE,actvstrat=,0.325252, actvprof=,4.393733, id=,S01, PRDE,actvstrat=,-0.403400, actvprof=,0.997528, id=,S02, PRDE,actvstrat=,0.589673, actvprof=,2.643546, id=,S03, PRDE,actvstrat=,-0.229463, actvprof=,0.227784, id=,S09, PRDE,actvstrat=,0.514517, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.438846, best_B_strat=,-0.430334, best_S_id=,S00, best_S_prof=,4.393733, best_S_strat=,0.325252, 
t=,54000, id=,B03, PRDE,actvstrat=,-0.545067, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.854522, actvprof=,0.047780, id=,B07, PRDE,actvstrat=,0.989322, actvprof=,2.388744, id=,B08, PRDE,actvstrat=,-0.463930, actvprof=,1.665370, id=,B09, PRDE,actvstrat=,-0.430334, actvprof=,2.997944, id=,S00, PRDE,actvstrat=,-0.875391, actvprof=,0.394466, id=,S01, PRDE,actvstrat=,-0.403400, actvprof=,1.169509, id=,S02, PRDE,actvstrat=,0.281560, actvprof=,2.197900, id=,S03, PRDE,actvstrat=,0.362993, actvprof=,1.211178, id=,S09, PRDE,actvstrat=,-0.008071, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.997944, best_B_strat=,-0.430334, best_S_id=,S02, best_S_prof=,2.197900, best_S_strat=,0.281560, 
t=,57600, id=,B03, PRDE,actvstrat=,-0.545067, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.854522, actvprof=,0.050279, id=,B07, PRDE,actvstrat=,0.989322, actvprof=,2.432012, id=,B08, PRDE,actvstrat=,-0.463930, actvprof=,1.723242, id=,B09, PRDE,actvstrat=,-0.430334, actvprof=,3.012861, id=,S00, PRDE,actvstrat=,-0.875391, actvprof=,0.419178, id=,S01, PRDE,actvstrat=,-0.403400, actvprof=,1.140171, id=,S02, PRDE,actvstrat=,0.281560, actvprof=,2.231173, id=,S03, PRDE,actvstrat=,0.362993, actvprof=,1.149199, id=,S09, PRDE,actvstrat=,-0.008071, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.012861, best_B_strat=,-0.430334, best_S_id=,S02, best_S_prof=,2.231173, best_S_strat=,0.281560, 
t=,61200, id=,B03, PRDE,actvstrat=,-0.545067, actvprof=,0.018057, id=,B04, PRDE,actvstrat=,-0.490671, actvprof=,0.055003, id=,B07, PRDE,actvstrat=,0.989322, actvprof=,3.022112, id=,B08, PRDE,actvstrat=,-0.463930, actvprof=,2.600422, id=,B09, PRDE,actvstrat=,-0.430334, actvprof=,4.019112, id=,S00, PRDE,actvstrat=,0.325252, actvprof=,3.820212, id=,S01, PRDE,actvstrat=,0.257438, actvprof=,2.401522, id=,S02, PRDE,actvstrat=,0.597379, actvprof=,2.010112, id=,S03, PRDE,actvstrat=,0.362993, actvprof=,0.731985, id=,S09, PRDE,actvstrat=,-0.928091, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.019112, best_B_strat=,-0.430334, best_S_id=,S00, best_S_prof=,3.820212, best_S_strat=,0.325252, 
t=,64800, id=,B03, PRDE,actvstrat=,-0.545067, actvprof=,0.012778, id=,B04, PRDE,actvstrat=,-0.490671, actvprof=,0.047639, id=,B07, PRDE,actvstrat=,0.989322, actvprof=,3.063771, id=,B08, PRDE,actvstrat=,-0.463930, actvprof=,2.707380, id=,B09, PRDE,actvstrat=,-0.430334, actvprof=,4.049611, id=,S00, PRDE,actvstrat=,0.325252, actvprof=,3.696137, id=,S01, PRDE,actvstrat=,0.257438, actvprof=,2.454600, id=,S02, PRDE,actvstrat=,0.597379, actvprof=,1.979458, id=,S03, PRDE,actvstrat=,0.362993, actvprof=,0.681533, id=,S09, PRDE,actvstrat=,-0.928091, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.049611, best_B_strat=,-0.430334, best_S_id=,S00, best_S_prof=,3.696137, best_S_strat=,0.325252, 
t=,68400, id=,B03, PRDE,actvstrat=,0.318426, actvprof=,0.022223, id=,B04, PRDE,actvstrat=,0.317628, actvprof=,0.086114, id=,B07, PRDE,actvstrat=,0.112599, actvprof=,1.967277, id=,B08, PRDE,actvstrat=,0.532105, actvprof=,3.855940, id=,B09, PRDE,actvstrat=,-0.335949, actvprof=,4.055390, id=,S00, PRDE,actvstrat=,0.455417, actvprof=,4.544293, id=,S01, PRDE,actvstrat=,-0.308567, actvprof=,0.869469, id=,S02, PRDE,actvstrat=,0.589673, actvprof=,2.347565, id=,S03, PRDE,actvstrat=,0.362993, actvprof=,0.800856, id=,S09, PRDE,actvstrat=,0.826381, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.055390, best_B_strat=,-0.335949, best_S_id=,S00, best_S_prof=,4.544293, best_S_strat=,0.455417, 
t=,72000, id=,B03, PRDE,actvstrat=,0.318426, actvprof=,0.014167, id=,B04, PRDE,actvstrat=,0.317628, actvprof=,0.082919, id=,B07, PRDE,actvstrat=,0.112599, actvprof=,1.962971, id=,B08, PRDE,actvstrat=,0.532105, actvprof=,3.928581, id=,B09, PRDE,actvstrat=,-0.335949, actvprof=,3.961499, id=,S00, PRDE,actvstrat=,0.455417, actvprof=,4.508736, id=,S01, PRDE,actvstrat=,-0.308567, actvprof=,0.925998, id=,S02, PRDE,actvstrat=,0.589673, actvprof=,2.426734, id=,S03, PRDE,actvstrat=,0.362993, actvprof=,0.813634, id=,S09, PRDE,actvstrat=,0.826381, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.961499, best_B_strat=,-0.335949, best_S_id=,S00, best_S_prof=,4.508736, best_S_strat=,0.455417, 
t=,75600, id=,B03, PRDE,actvstrat=,0.283311, actvprof=,0.010834, id=,B04, PRDE,actvstrat=,0.854522, actvprof=,0.138063, id=,B07, PRDE,actvstrat=,0.112599, actvprof=,2.210401, id=,B08, PRDE,actvstrat=,0.532105, actvprof=,4.533863, id=,B09, PRDE,actvstrat=,-0.867962, actvprof=,2.533474, id=,S00, PRDE,actvstrat=,0.455417, actvprof=,4.217457, id=,S01, PRDE,actvstrat=,0.257438, actvprof=,2.606534, id=,S02, PRDE,actvstrat=,0.589673, actvprof=,2.099006, id=,S03, PRDE,actvstrat=,0.094382, actvprof=,0.468915, id=,S09, PRDE,actvstrat=,0.826381, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.533863, best_B_strat=,0.532105, best_S_id=,S00, best_S_prof=,4.217457, best_S_strat=,0.455417, 
t=,79200, id=,B03, PRDE,actvstrat=,0.283311, actvprof=,0.015834, id=,B04, PRDE,actvstrat=,0.854522, actvprof=,0.157921, id=,B07, PRDE,actvstrat=,0.112599, actvprof=,2.143393, id=,B08, PRDE,actvstrat=,0.532105, actvprof=,4.453457, id=,B09, PRDE,actvstrat=,-0.867962, actvprof=,2.592016, id=,S00, PRDE,actvstrat=,0.455417, actvprof=,4.248868, id=,S01, PRDE,actvstrat=,0.257438, actvprof=,2.548543, id=,S02, PRDE,actvstrat=,0.589673, actvprof=,2.114364, id=,S03, PRDE,actvstrat=,0.094382, actvprof=,0.510709, id=,S09, PRDE,actvstrat=,0.826381, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.453457, best_B_strat=,0.532105, best_S_id=,S00, best_S_prof=,4.248868, best_S_strat=,0.455417, 
t=,82800, id=,B03, PRDE,actvstrat=,0.318426, actvprof=,0.002778, id=,B04, PRDE,actvstrat=,0.317628, actvprof=,0.021113, id=,B07, PRDE,actvstrat=,0.005715, actvprof=,1.446787, id=,B08, PRDE,actvstrat=,0.532105, actvprof=,3.567520, id=,B09, PRDE,actvstrat=,-0.065274, actvprof=,3.851432, id=,S00, PRDE,actvstrat=,-0.875391, actvprof=,0.450593, id=,S01, PRDE,actvstrat=,-0.403400, actvprof=,1.012584, id=,S02, PRDE,actvstrat=,0.714819, actvprof=,3.369447, id=,S03, PRDE,actvstrat=,0.084270, actvprof=,0.824235, id=,S09, PRDE,actvstrat=,-0.008071, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.851432, best_B_strat=,-0.065274, best_S_id=,S02, best_S_prof=,3.369447, best_S_strat=,0.714819, 
t=,86400, id=,B03, PRDE,actvstrat=,0.318426, actvprof=,0.004167, id=,B04, PRDE,actvstrat=,0.317628, actvprof=,0.027223, id=,B07, PRDE,actvstrat=,0.005715, actvprof=,1.398947, id=,B08, PRDE,actvstrat=,0.532105, actvprof=,3.542787, id=,B09, PRDE,actvstrat=,-0.065274, actvprof=,3.913774, id=,S00, PRDE,actvstrat=,-0.875391, actvprof=,0.487520, id=,S01, PRDE,actvstrat=,-0.403400, actvprof=,1.094490, id=,S02, PRDE,actvstrat=,0.714819, actvprof=,3.350140, id=,S03, PRDE,actvstrat=,0.084270, actvprof=,0.829896, id=,S09, PRDE,actvstrat=,-0.008071, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.913774, best_B_strat=,-0.065274, best_S_id=,S02, best_S_prof=,3.350140, best_S_strat=,0.714819, 
t=,90000, id=,B03, PRDE,actvstrat=,0.283311, actvprof=,0.002222, id=,B04, PRDE,actvstrat=,0.854522, actvprof=,0.062227, id=,B07, PRDE,actvstrat=,0.112599, actvprof=,1.430953, id=,B08, PRDE,actvstrat=,0.532105, actvprof=,3.568075, id=,B09, PRDE,actvstrat=,-0.335949, actvprof=,3.231380, id=,S00, PRDE,actvstrat=,0.203680, actvprof=,4.331194, id=,S01, PRDE,actvstrat=,-0.305329, actvprof=,1.254549, id=,S02, PRDE,actvstrat=,0.281560, actvprof=,1.852932, id=,S03, PRDE,actvstrat=,-0.706790, actvprof=,0.121399, id=,S09, PRDE,actvstrat=,-0.008071, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.568075, best_B_strat=,0.532105, best_S_id=,S00, best_S_prof=,4.331194, best_S_strat=,0.203680, 
t=,93600, id=,B03, PRDE,actvstrat=,0.283311, actvprof=,0.001528, id=,B04, PRDE,actvstrat=,0.854522, actvprof=,0.067642, id=,B07, PRDE,actvstrat=,0.112599, actvprof=,1.473117, id=,B08, PRDE,actvstrat=,0.532105, actvprof=,3.632096, id=,B09, PRDE,actvstrat=,-0.335949, actvprof=,3.335139, id=,S00, PRDE,actvstrat=,0.203680, actvprof=,4.249205, id=,S01, PRDE,actvstrat=,-0.305329, actvprof=,1.212828, id=,S02, PRDE,actvstrat=,0.281560, actvprof=,1.975916, id=,S03, PRDE,actvstrat=,-0.706790, actvprof=,0.143895, id=,S09, PRDE,actvstrat=,-0.008071, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.632096, best_B_strat=,0.532105, best_S_id=,S00, best_S_prof=,4.249205, best_S_strat=,0.203680, 
t=,97200, id=,B03, PRDE,actvstrat=,-0.411360, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.854522, actvprof=,0.043615, id=,B07, PRDE,actvstrat=,0.005715, actvprof=,1.438453, id=,B08, PRDE,actvstrat=,0.000877, actvprof=,2.715504, id=,B09, PRDE,actvstrat=,-0.335949, actvprof=,3.398617, id=,S00, PRDE,actvstrat=,-0.258959, actvprof=,1.965164, id=,S01, PRDE,actvstrat=,-0.403400, actvprof=,1.232047, id=,S02, PRDE,actvstrat=,0.589673, actvprof=,2.900797, id=,S03, PRDE,actvstrat=,-0.530705, actvprof=,0.171125, id=,S09, PRDE,actvstrat=,0.977825, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.398617, best_B_strat=,-0.335949, best_S_id=,S02, best_S_prof=,2.900797, best_S_strat=,0.589673, 
t=,100800, id=,B03, PRDE,actvstrat=,-0.411360, actvprof=,0.000556, id=,B04, PRDE,actvstrat=,0.854522, actvprof=,0.055280, id=,B07, PRDE,actvstrat=,0.005715, actvprof=,1.488951, id=,B08, PRDE,actvstrat=,0.000877, actvprof=,2.765393, id=,B09, PRDE,actvstrat=,-0.335949, actvprof=,3.309999, id=,S00, PRDE,actvstrat=,-0.258959, actvprof=,1.948553, id=,S01, PRDE,actvstrat=,-0.403400, actvprof=,1.258664, id=,S02, PRDE,actvstrat=,0.589673, actvprof=,2.848313, id=,S03, PRDE,actvstrat=,-0.530705, actvprof=,0.154451, id=,S09, PRDE,actvstrat=,0.977825, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.309999, best_B_strat=,-0.335949, best_S_id=,S02, best_S_prof=,2.848313, best_S_strat=,0.589673, 
t=,104400, id=,B03, PRDE,actvstrat=,0.318426, actvprof=,0.003611, id=,B04, PRDE,actvstrat=,0.762011, actvprof=,0.088896, id=,B07, PRDE,actvstrat=,-0.165614, actvprof=,1.280940, id=,B08, PRDE,actvstrat=,-0.210248, actvprof=,2.635775, id=,B09, PRDE,actvstrat=,-0.999644, actvprof=,5.705475, id=,S00, PRDE,actvstrat=,0.455417, actvprof=,4.426758, id=,S01, PRDE,actvstrat=,-0.403400, actvprof=,0.916187, id=,S02, PRDE,actvstrat=,0.589673, actvprof=,2.358530, id=,S03, PRDE,actvstrat=,0.362993, actvprof=,0.865072, id=,S09, PRDE,actvstrat=,0.826381, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.705475, best_B_strat=,-0.999644, best_S_id=,S00, best_S_prof=,4.426758, best_S_strat=,0.455417, 
t=,108000, id=,B03, PRDE,actvstrat=,0.318426, actvprof=,0.004445, id=,B04, PRDE,actvstrat=,0.762011, actvprof=,0.077087, id=,B07, PRDE,actvstrat=,-0.165614, actvprof=,1.238385, id=,B08, PRDE,actvstrat=,-0.210248, actvprof=,2.644971, id=,B09, PRDE,actvstrat=,-0.999644, actvprof=,5.635235, id=,S00, PRDE,actvstrat=,0.455417, actvprof=,4.559357, id=,S01, PRDE,actvstrat=,-0.403400, actvprof=,0.805867, id=,S02, PRDE,actvstrat=,0.589673, actvprof=,2.343431, id=,S03, PRDE,actvstrat=,0.362993, actvprof=,0.843507, id=,S09, PRDE,actvstrat=,0.826381, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.635235, best_B_strat=,-0.999644, best_S_id=,S00, best_S_prof=,4.559357, best_S_strat=,0.455417, 
