t=,0, id=,B00, PRDE,actvstrat=,0.739902, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.297750, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.620546, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.826647, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.818598, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.553002, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.870461, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.705154, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.030870, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.897605, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.739902, best_S_id=,S01, best_S_prof=,0.000000, best_S_strat=,0.553002, 
t=,39600, id=,B00, PRDE,actvstrat=,0.068111, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.044929, actvprof=,0.005000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.161122, id=,B07, PRDE,actvstrat=,0.142287, actvprof=,1.726787, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,4.564484, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,6.160983, id=,S02, PRDE,actvstrat=,0.024806, actvprof=,2.139037, id=,S04, PRDE,actvstrat=,-0.050424, actvprof=,0.220015, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.030835, id=,S08, PRDE,actvstrat=,0.879068, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.564484, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,6.160983, best_S_strat=,1.000000, 
t=,43200, id=,B00, PRDE,actvstrat=,0.068111, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.044929, actvprof=,0.006667, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.144587, id=,B07, PRDE,actvstrat=,0.142287, actvprof=,1.736854, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,4.562905, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,6.172394, id=,S02, PRDE,actvstrat=,0.024806, actvprof=,2.179366, id=,S04, PRDE,actvstrat=,-0.050424, actvprof=,0.194033, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.028195, id=,S08, PRDE,actvstrat=,0.879068, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.562905, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,6.172394, best_S_strat=,1.000000, 
t=,46800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.044929, actvprof=,0.000833, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.238909, id=,B07, PRDE,actvstrat=,0.041452, actvprof=,1.695697, id=,B08, PRDE,actvstrat=,-0.700834, actvprof=,2.023780, id=,S01, PRDE,actvstrat=,0.724916, actvprof=,5.253216, id=,S02, PRDE,actvstrat=,0.024806, actvprof=,1.847654, id=,S04, PRDE,actvstrat=,-0.050424, actvprof=,0.078895, id=,S06, PRDE,actvstrat=,-0.935951, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.571638, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.023780, best_B_strat=,-0.700834, best_S_id=,S01, best_S_prof=,5.253216, best_S_strat=,0.724916, 
t=,50400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.044929, actvprof=,0.002222, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.226815, id=,B07, PRDE,actvstrat=,0.041452, actvprof=,1.815909, id=,B08, PRDE,actvstrat=,-0.700834, actvprof=,2.031474, id=,S01, PRDE,actvstrat=,0.724916, actvprof=,5.325500, id=,S02, PRDE,actvstrat=,0.024806, actvprof=,1.830771, id=,S04, PRDE,actvstrat=,-0.050424, actvprof=,0.076670, id=,S06, PRDE,actvstrat=,-0.935951, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.571638, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.031474, best_B_strat=,-0.700834, best_S_id=,S01, best_S_prof=,5.325500, best_S_strat=,0.724916, 
t=,54000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.934697, actvprof=,0.010556, id=,B05, PRDE,actvstrat=,0.360707, actvprof=,0.426980, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.946162, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,5.673806, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.779565, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.609745, id=,S04, PRDE,actvstrat=,0.449529, actvprof=,0.094175, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.008056, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.673806, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,4.779565, best_S_strat=,-1.000000, 
t=,57600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.934697, actvprof=,0.009028, id=,B05, PRDE,actvstrat=,0.360707, actvprof=,0.416267, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.945442, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,5.698571, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.794089, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.599317, id=,S04, PRDE,actvstrat=,0.449529, actvprof=,0.106116, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.006528, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.698571, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,4.794089, best_S_strat=,-1.000000, 
t=,61200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.934697, actvprof=,0.019168, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.819513, id=,B07, PRDE,actvstrat=,-0.768087, actvprof=,1.068145, id=,B08, PRDE,actvstrat=,0.191973, actvprof=,3.973942, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.573798, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.857266, id=,S04, PRDE,actvstrat=,-0.200298, actvprof=,0.021946, id=,S06, PRDE,actvstrat=,-0.030870, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.879068, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.973942, best_B_strat=,0.191973, best_S_id=,S01, best_S_prof=,5.573798, best_S_strat=,1.000000, 
t=,64800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.934697, actvprof=,0.021251, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.863369, id=,B07, PRDE,actvstrat=,-0.768087, actvprof=,1.123519, id=,B08, PRDE,actvstrat=,0.191973, actvprof=,4.043363, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.532453, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.783630, id=,S04, PRDE,actvstrat=,-0.200298, actvprof=,0.021251, id=,S06, PRDE,actvstrat=,-0.030870, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.879068, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.043363, best_B_strat=,0.191973, best_S_id=,S01, best_S_prof=,5.532453, best_S_strat=,1.000000, 
t=,68400, id=,B00, PRDE,actvstrat=,0.015860, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.661152, actvprof=,0.016668, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.667278, id=,B07, PRDE,actvstrat=,0.112042, actvprof=,2.583271, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,5.259049, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.156263, id=,S02, PRDE,actvstrat=,0.413422, actvprof=,2.043226, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.978970, id=,S06, PRDE,actvstrat=,0.283650, actvprof=,0.003889, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.259049, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,5.156263, best_S_strat=,1.000000, 
t=,72000, id=,B00, PRDE,actvstrat=,0.015860, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.661152, actvprof=,0.015973, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.650444, id=,B07, PRDE,actvstrat=,0.112042, actvprof=,2.507327, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,5.128547, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.176188, id=,S02, PRDE,actvstrat=,0.413422, actvprof=,2.024390, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.003653, id=,S06, PRDE,actvstrat=,0.283650, actvprof=,0.005139, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.128547, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,5.176188, best_S_strat=,1.000000, 
t=,75600, id=,B00, PRDE,actvstrat=,-0.345582, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.661152, actvprof=,0.010835, id=,B05, PRDE,actvstrat=,0.360707, actvprof=,1.050950, id=,B07, PRDE,actvstrat=,0.142287, actvprof=,3.460662, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,6.489054, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,3.923769, id=,S02, PRDE,actvstrat=,0.870461, actvprof=,2.296922, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.287254, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.007779, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,6.489054, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,3.923769, best_S_strat=,1.000000, 
t=,79200, id=,B00, PRDE,actvstrat=,-0.345582, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.661152, actvprof=,0.016251, id=,B05, PRDE,actvstrat=,0.360707, actvprof=,1.059642, id=,B07, PRDE,actvstrat=,0.142287, actvprof=,3.565893, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,6.429385, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,3.958692, id=,S02, PRDE,actvstrat=,0.870461, actvprof=,2.319712, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.311267, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.013334, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,6.429385, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,3.958692, best_S_strat=,1.000000, 
t=,82800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.495909, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.599439, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.002709, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,5.386934, id=,S02, PRDE,actvstrat=,-0.595984, actvprof=,0.611760, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.982650, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.025559, id=,S08, PRDE,actvstrat=,0.209281, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.002709, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,5.386934, best_S_strat=,-1.000000, 
t=,86400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.484617, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.596916, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.927009, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,5.411209, id=,S02, PRDE,actvstrat=,-0.595984, actvprof=,0.652684, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.984652, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.018335, id=,S08, PRDE,actvstrat=,0.209281, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.927009, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,5.411209, best_S_strat=,-1.000000, 
t=,90000, id=,B00, PRDE,actvstrat=,0.015860, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.661152, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.620546, actvprof=,0.250038, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.352734, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,5.129673, id=,S01, PRDE,actvstrat=,-0.974366, actvprof=,1.100446, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.841976, id=,S04, PRDE,actvstrat=,0.449529, actvprof=,0.189196, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.016114, id=,S08, PRDE,actvstrat=,0.209281, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.129673, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,3.841976, best_S_strat=,1.000000, 
t=,93600, id=,B00, PRDE,actvstrat=,0.015860, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.661152, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.620546, actvprof=,0.251547, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.406232, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,5.102195, id=,S01, PRDE,actvstrat=,-0.974366, actvprof=,1.168423, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.804179, id=,S04, PRDE,actvstrat=,0.449529, actvprof=,0.187931, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.022780, id=,S08, PRDE,actvstrat=,0.209281, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.102195, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,3.804179, best_S_strat=,1.000000, 
t=,97200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.010835, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.997639, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,4.046673, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,6.006668, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.614252, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.464926, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.557300, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.005556, id=,S08, PRDE,actvstrat=,0.417704, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,6.006668, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,4.614252, best_S_strat=,-1.000000, 
t=,100800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.009862, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.993687, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,4.097813, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,5.975179, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.648272, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.464431, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.566154, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.006945, id=,S08, PRDE,actvstrat=,0.417704, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.975179, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,4.648272, best_S_strat=,-1.000000, 
t=,104400, id=,B00, PRDE,actvstrat=,0.068111, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.918448, id=,B07, PRDE,actvstrat=,-0.413734, actvprof=,1.793835, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.451515, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.558348, id=,S02, PRDE,actvstrat=,0.413422, actvprof=,1.914128, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.495895, id=,S06, PRDE,actvstrat=,0.641825, actvprof=,0.001945, id=,S08, PRDE,actvstrat=,0.937688, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.451515, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,4.558348, best_S_strat=,-1.000000, 
t=,108000, id=,B00, PRDE,actvstrat=,0.068111, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.967144, id=,B07, PRDE,actvstrat=,-0.413734, actvprof=,1.778167, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.540207, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.543340, id=,S02, PRDE,actvstrat=,0.413422, actvprof=,1.892896, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.476280, id=,S06, PRDE,actvstrat=,0.641825, actvprof=,0.000972, id=,S08, PRDE,actvstrat=,0.937688, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.540207, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,4.543340, best_S_strat=,-1.000000, 
