Trd, 4318209.093, 93
Trd, 4318213.243, 95
Trd, 4318214.193, 95
Trd, 4318215.443, 96
Trd, 4318215.493, 95
Trd, 4318215.643, 94
Trd, 4318218.393, 93
Trd, 4318219.493, 102
Trd, 4318219.893, 92
Trd, 4318224.193, 92
Trd, 4318224.343, 95
Trd, 4318226.543, 91
Trd, 4318228.143, 91
Trd, 4318228.243, 91
Trd, 4318228.843, 90
Trd, 4318231.593, 94
Trd, 4318232.543, 93
Trd, 4318232.893, 104
Trd, 4318234.493, 87
Trd, 4318235.043, 89
Trd, 4318239.293, 91
Trd, 4318240.343, 93
Trd, 4318240.843, 92
Trd, 4318241.543, 98
Trd, 4318241.943, 91
Trd, 4318244.543, 90
Trd, 4318247.193, 91
Trd, 4318247.243, 90
Trd, 4318249.193, 89
Trd, 4318249.343, 89
Trd, 4318249.443, 95
Trd, 4318252.493, 92
Trd, 4318253.893, 94
Trd, 4318255.543, 102
Trd, 4318257.393, 94
Trd, 4318260.393, 94
Trd, 4318263.843, 95
Trd, 4318264.593, 94
Trd, 4318264.893, 93
Trd, 4318265.893, 93
Trd, 4318267.843, 95
Trd, 4318270.493, 93
Trd, 4318270.743, 93
Trd, 4318275.143, 93
Trd, 4318275.243, 95
Trd, 4318276.893, 94
Trd, 4318277.493, 94
Trd, 4318280.693, 95
Trd, 4318281.493, 95
Trd, 4318281.693, 94
Trd, 4318282.243, 96
Trd, 4318282.443, 94
Trd, 4318284.693, 93
Trd, 4318285.643, 100
Trd, 4318291.893, 93
Trd, 4318292.593, 92
Trd, 4318292.743, 97
Trd, 4318295.093, 92
Trd, 4318297.343, 94
Trd, 4318298.143, 92
Trd, 4318299.043, 92
Trd, 4318299.543, 91
Trd, 4318302.543, 94
Trd, 4318302.593, 91
Trd, 4318302.743, 105
Trd, 4318307.243, 91
Trd, 4318308.043, 90
Trd, 4318308.143, 90
Trd, 4318308.793, 90
Trd, 4318309.793, 95
Trd, 4318312.743, 90
Trd, 4318314.543, 95
Trd, 4318315.793, 89
Trd, 4318316.843, 89
Trd, 4318318.343, 88
Trd, 4318318.793, 86
Trd, 4318322.693, 91
Trd, 4318324.793, 87
Trd, 4318326.243, 87
Trd, 4318326.743, 86
Trd, 4318326.993, 86
Trd, 4318327.193, 86
Trd, 4318327.443, 105
Trd, 4318328.243, 86
Trd, 4318330.793, 112
Trd, 4318332.143, 89
Trd, 4318332.243, 90
Trd, 4318334.993, 95
Trd, 4318337.643, 90
Trd, 4318338.393, 89
Trd, 4318340.143, 88
Trd, 4318340.293, 91
Trd, 4318342.643, 88
Trd, 4318345.993, 88
Trd, 4318346.743, 88
Trd, 4318347.093, 87
Trd, 4318347.293, 87
Trd, 4318350.993, 95
Trd, 4318352.843, 91
Trd, 4318353.443, 90
Trd, 4318355.943, 90
Trd, 4318356.543, 91
Trd, 4318357.743, 90
Trd, 4318362.243, 89
Trd, 4318362.743, 90
Trd, 4318363.043, 88
Trd, 4318363.343, 90
Trd, 4318363.743, 87
Trd, 4318366.993, 91
Trd, 4318370.293, 87
Trd, 4318372.093, 88
Trd, 4318373.393, 86
Trd, 4318376.893, 86
Trd, 4318377.143, 86
Trd, 4318377.843, 87
Trd, 4318379.493, 87
Trd, 4318381.693, 90
Trd, 4318383.493, 88
Trd, 4318384.293, 87
Trd, 4318385.043, 90
Trd, 4318386.793, 86
Trd, 4318388.443, 86
Trd, 4318390.743, 87
Trd, 4318390.843, 88
Trd, 4318390.943, 87
Trd, 4318393.943, 87
Trd, 4318394.443, 86
Trd, 4318396.843, 86
Trd, 4318398.093, 87
Trd, 4318399.793, 91
Trd, 4318401.943, 86
Trd, 4318404.593, 85
Trd, 4318405.893, 85
Trd, 4318406.893, 86
Trd, 4318407.393, 86
Trd, 4318409.743, 85
Trd, 4318410.893, 84
Trd, 4318411.743, 93
Trd, 4318416.243, 86
Trd, 4318416.643, 85
Trd, 4318418.743, 86
Trd, 4318419.643, 87
Trd, 4318422.143, 99
Trd, 4318422.793, 99
Trd, 4318424.993, 99
Trd, 4318425.243, 99
Trd, 4318425.743, 101
Trd, 4318426.693, 98
Trd, 4318430.093, 97
Trd, 4318430.693, 96
Trd, 4318430.993, 96
Trd, 4318431.843, 95
Trd, 4318432.643, 95
Trd, 4318435.693, 95
Trd, 4318436.393, 95
Trd, 4318437.743, 93
Trd, 4318439.843, 93
Trd, 4318440.193, 94
Trd, 4318441.093, 94
Trd, 4318441.143, 95
Trd, 4318444.593, 95
Trd, 4318445.393, 95
Trd, 4318447.043, 95
Trd, 4318448.643, 94
Trd, 4318449.693, 94
Trd, 4318450.493, 95
Trd, 4318451.043, 93
Trd, 4318453.343, 93
Trd, 4318453.943, 95
Trd, 4318455.443, 92
Trd, 4318457.593, 91
Trd, 4318458.393, 91
Trd, 4318459.743, 91
Trd, 4318461.243, 95
Trd, 4318461.793, 90
Trd, 4318464.943, 91
Trd, 4318465.543, 90
Trd, 4318467.793, 95
Trd, 4318467.893, 90
Trd, 4318469.693, 89
Trd, 4318471.993, 90
Trd, 4318473.293, 88
Trd, 4318473.843, 88
Trd, 4318475.393, 88
Trd, 4318477.543, 88
Trd, 4318479.143, 100
Trd, 4318480.443, 93
Trd, 4318482.393, 92
Trd, 4318483.843, 91
Trd, 4318484.243, 92
Trd, 4318486.793, 90
Trd, 4318487.343, 90
Trd, 4318487.893, 92
Trd, 4318491.443, 89
Trd, 4318492.643, 95
Trd, 4318497.443, 88
Trd, 4318500.643, 87
Trd, 4318502.993, 87
Trd, 4318503.543, 86
Trd, 4318503.593, 87
Trd, 4318507.393, 86
Trd, 4318507.793, 86
Trd, 4318508.343, 87
Trd, 4318511.643, 85
Trd, 4318512.643, 86
Trd, 4318512.943, 86
Trd, 4318514.693, 87
Trd, 4318514.943, 86
Trd, 4318514.993, 95
Trd, 4318516.343, 86
Trd, 4318517.493, 103
Trd, 4318519.393, 90
Trd, 4318520.893, 93
Trd, 4318522.543, 92
Trd, 4318523.343, 92
Trd, 4318523.493, 92
Trd, 4318523.893, 93
Trd, 4318528.493, 92
Trd, 4318530.943, 92
Trd, 4318532.643, 91
Trd, 4318533.193, 93
Trd, 4318534.543, 91
Trd, 4318539.743, 90
Trd, 4318542.193, 90
Trd, 4318542.743, 89
Trd, 4318544.043, 88
Trd, 4318547.093, 87
Trd, 4318547.443, 87
Trd, 4318548.593, 87
Trd, 4318549.143, 86
Trd, 4318549.643, 87
Trd, 4318552.693, 86
Trd, 4318553.193, 87
Trd, 4318556.693, 86
Trd, 4318557.193, 85
Trd, 4318557.743, 85
Trd, 4318559.343, 84
Trd, 4318561.193, 84
Trd, 4318561.593, 85
Trd, 4318562.643, 86
Trd, 4318564.943, 86
Trd, 4318566.193, 86
Trd, 4318566.593, 85
Trd, 4318568.943, 84
Trd, 4318569.543, 84
Trd, 4318570.543, 86
Trd, 4318571.493, 83
Trd, 4318574.793, 101
Trd, 4318575.043, 95
Trd, 4318576.843, 104
Trd, 4318577.143, 99
Trd, 4318579.943, 96
Trd, 4318580.643, 99
Trd, 4318581.893, 97
Trd, 4318582.643, 96
Trd, 4318583.943, 94
Trd, 4318583.993, 105
Trd, 4318585.743, 109
Trd, 4318588.893, 94
Trd, 4318589.393, 94
Trd, 4318590.293, 106
Trd, 4318591.693, 93
Trd, 4318594.243, 95
Trd, 4318596.643, 93
Trd, 4318597.293, 93
Trd, 4318598.393, 105
Trd, 4318598.893, 92
Trd, 4318601.643, 96
Trd, 4318602.093, 95
Trd, 4318602.643, 94
Trd, 4318606.393, 92
Trd, 4318606.593, 95
Trd, 4318607.343, 92
Trd, 4318608.793, 92
Trd, 4318611.043, 93
Trd, 4318612.243, 91
Trd, 4318614.093, 94
Trd, 4318615.093, 94
Trd, 4318616.743, 94
Trd, 4318617.843, 95
Trd, 4318618.493, 93
Trd, 4318619.743, 92
Trd, 4318624.243, 94
Trd, 4318624.693, 92
Trd, 4318626.393, 92
Trd, 4318627.743, 91
Trd, 4318629.493, 90
Trd, 4318631.643, 90
Trd, 4318631.843, 95
Trd, 4318634.693, 90
Trd, 4318634.793, 90
Trd, 4318635.293, 95
Trd, 4318638.393, 89
Trd, 4318641.143, 92
Trd, 4318642.543, 88
Trd, 4318645.543, 87
Trd, 4318647.993, 87
Trd, 4318648.543, 88
Trd, 4318649.243, 90
Trd, 4318649.343, 95
Trd, 4318650.693, 87
Trd, 4318653.893, 87
Trd, 4318655.593, 86
Trd, 4318655.643, 88
Trd, 4318656.843, 86
Trd, 4318661.193, 86
Trd, 4318662.143, 85
Trd, 4318662.793, 86
Trd, 4318665.943, 92
Trd, 4318666.993, 96
Trd, 4318668.193, 91
Trd, 4318669.443, 91
Trd, 4318670.693, 91
Trd, 4318674.243, 90
Trd, 4318675.043, 91
Trd, 4318676.193, 89
Trd, 4318678.293, 89
Trd, 4318678.593, 88
Trd, 4318679.743, 89
Trd, 4318681.093, 89
Trd, 4318683.743, 88
Trd, 4318685.693, 87
Trd, 4318686.343, 94
Trd, 4318686.743, 87
Trd, 4318687.393, 86
Trd, 4318690.193, 91
Trd, 4318695.043, 86
Trd, 4318696.093, 86
Trd, 4318697.543, 87
Trd, 4318697.593, 86
Trd, 4318698.743, 86
Trd, 4318701.893, 85
Trd, 4318701.943, 85
Trd, 4318702.693, 85
Trd, 4318705.393, 103
Trd, 4318706.143, 93
Trd, 4318706.593, 91
Trd, 4318709.593, 96
Trd, 4318710.443, 97
Trd, 4318711.043, 96
Trd, 4318712.393, 97
Trd, 4318713.143, 98
Trd, 4318714.443, 96
Trd, 4318717.243, 96
Trd, 4318719.593, 95
Trd, 4318721.343, 94
Trd, 4318723.793, 94
Trd, 4318723.993, 95
Trd, 4318726.193, 93
Trd, 4318726.593, 95
Trd, 4318727.643, 93
Trd, 4318728.643, 94
Trd, 4318729.293, 93
Trd, 4318731.643, 93
Trd, 4318731.743, 93
Trd, 4318734.243, 92
Trd, 4318734.843, 99
Trd, 4318739.593, 92
Trd, 4318739.643, 95
Trd, 4318741.143, 92
Trd, 4318742.993, 91
Trd, 4318745.393, 90
Trd, 4318746.243, 90
Trd, 4318747.693, 92
Trd, 4318748.343, 90
Trd, 4318751.743, 90
Trd, 4318753.593, 89
Trd, 4318754.693, 89
Trd, 4318755.643, 94
Trd, 4318756.543, 90
Trd, 4318757.293, 95
Trd, 4318758.743, 89
Trd, 4318762.793, 88
Trd, 4318763.243, 88
Trd, 4318766.193, 87
Trd, 4318766.693, 86
Trd, 4318769.493, 87
Trd, 4318770.843, 86
Trd, 4318772.943, 86
Trd, 4318774.543, 86
Trd, 4318774.893, 86
Trd, 4318776.643, 87
Trd, 4318778.743, 89
Trd, 4318781.493, 86
Trd, 4318783.793, 86
Trd, 4318784.543, 88
Trd, 4318785.543, 89
Trd, 4318786.493, 97
Trd, 4318788.243, 89
Trd, 4318789.743, 91
Trd, 4318790.793, 88
Trd, 4318792.043, 88
Trd, 4318794.193, 88
Trd, 4318794.443, 87
Trd, 4318798.993, 86
Trd, 4318799.293, 88
Trd, 4318800.693, 86
Trd, 4318803.793, 87
Trd, 4318804.943, 86
Trd, 4318805.793, 85
Trd, 4318809.043, 84
Trd, 4318809.493, 85
Trd, 4318810.343, 95
Trd, 4318811.843, 83
Trd, 4318814.193, 83
Trd, 4318815.193, 86
Trd, 4318816.943, 86
Trd, 4318819.543, 85
Trd, 4318822.493, 85
Trd, 4318823.643, 88
Trd, 4318824.443, 86
Trd, 4318824.543, 86
Trd, 4318827.543, 86
Trd, 4318829.143, 87
Trd, 4318830.693, 86
Trd, 4318831.343, 86
Trd, 4318831.643, 87
Trd, 4318834.593, 88
Trd, 4318836.243, 89
Trd, 4318837.193, 89
Trd, 4318838.743, 91
Trd, 4318839.993, 91
Trd, 4318842.793, 93
Trd, 4318843.343, 91
Trd, 4318846.143, 92
Trd, 4318847.843, 91
Trd, 4318849.293, 91
Trd, 4318850.893, 91
Trd, 4318852.593, 90
Trd, 4318852.993, 91
Trd, 4318854.443, 92
Trd, 4318857.293, 90
Trd, 4318858.243, 90
Trd, 4318858.593, 89
Trd, 4318860.443, 88
Trd, 4318861.343, 88
Trd, 4318863.993, 89
Trd, 4318864.143, 88
Trd, 4318866.843, 87
Trd, 4318867.393, 86
Trd, 4318867.443, 86
Trd, 4318867.943, 95
Trd, 4318869.943, 89
Trd, 4318870.393, 89
Trd, 4318872.393, 90
Trd, 4318873.143, 89
Trd, 4318876.993, 90
Trd, 4318877.393, 90
Trd, 4318878.343, 93
Trd, 4318878.643, 89
Trd, 4318882.393, 88
Trd, 4318883.693, 92
Trd, 4318883.793, 87
Trd, 4318886.543, 91
Trd, 4318888.993, 86
Trd, 4318890.543, 86
Trd, 4318892.693, 87
Trd, 4318894.593, 86
Trd, 4318894.743, 93
Trd, 4318896.293, 86
Trd, 4318898.543, 88
Trd, 4318899.693, 88
Trd, 4318900.543, 88
Trd, 4318902.293, 87
Trd, 4318903.043, 95
Trd, 4318904.343, 86
Trd, 4318907.043, 86
Trd, 4318908.743, 87
Trd, 4318910.193, 85
Trd, 4318911.243, 86
Trd, 4318911.343, 87
Trd, 4318911.693, 86
Trd, 4318912.193, 85
Trd, 4318915.043, 85
Trd, 4318918.743, 84
Trd, 4318920.893, 83
Trd, 4318921.643, 84
Trd, 4318923.593, 95
Trd, 4318924.893, 83
Trd, 4318925.993, 86
Trd, 4318929.543, 86
Trd, 4318931.093, 85
Trd, 4318931.243, 95
Trd, 4318932.943, 85
Trd, 4318933.943, 86
Trd, 4318935.443, 86
Trd, 4318937.093, 86
Trd, 4318937.643, 86
Trd, 4318938.993, 86
Trd, 4318941.743, 87
Trd, 4318943.343, 86
Trd, 4318944.043, 86
Trd, 4318945.693, 89
Trd, 4318946.443, 86
Trd, 4318948.193, 95
Trd, 4318948.693, 88
Trd, 4318951.143, 87
Trd, 4318953.593, 88
Trd, 4318954.193, 88
Trd, 4318954.743, 91
Trd, 4318955.493, 88
Trd, 4318958.193, 89
Trd, 4318960.343, 88
Trd, 4318960.493, 87
Trd, 4318960.693, 87
Trd, 4318963.943, 86
Trd, 4318964.043, 86
Trd, 4318967.193, 86
Trd, 4318967.843, 85
Trd, 4318969.843, 104
Trd, 4318973.343, 92
Trd, 4318973.643, 88
Trd, 4318974.343, 87
Trd, 4318979.793, 88
Trd, 4318980.793, 87
Trd, 4318981.293, 89
Trd, 4318985.693, 87
Trd, 4318986.293, 87
Trd, 4318986.743, 89
Trd, 4318988.393, 87
Trd, 4318992.643, 87
Trd, 4318993.643, 88
Trd, 4318993.943, 88
Trd, 4318997.093, 87
Trd, 4318997.293, 95
Trd, 4318999.243, 86
Trd, 4319000.393, 86
Trd, 4319002.493, 95
Trd, 4319005.143, 95
Trd, 4319005.593, 94
Trd, 4319005.993, 94
Trd, 4319006.943, 94
Trd, 4319007.443, 93
Trd, 4319007.993, 100
Trd, 4319012.343, 93
Trd, 4319014.693, 94
Trd, 4319016.793, 94
Trd, 4319017.743, 93
Trd, 4319017.893, 92
Trd, 4319021.193, 93
Trd, 4319021.243, 92
Trd, 4319022.643, 91
Trd, 4319025.893, 90
Trd, 4319026.593, 93
Trd, 4319027.993, 90
Trd, 4319031.743, 90
Trd, 4319031.893, 95
Trd, 4319034.093, 92
Trd, 4319034.443, 92
Trd, 4319036.893, 92
Trd, 4319037.093, 92
Trd, 4319037.393, 93
Trd, 4319038.343, 95
Trd, 4319039.593, 90
Trd, 4319042.043, 93
Trd, 4319044.393, 90
Trd, 4319046.293, 90
Trd, 4319047.343, 89
Trd, 4319047.643, 89
Trd, 4319047.843, 105
Trd, 4319050.743, 88
Trd, 4319052.143, 87
Trd, 4319054.093, 93
Trd, 4319054.943, 86
Trd, 4319058.393, 86
Trd, 4319058.543, 85
Trd, 4319060.493, 86
Trd, 4319063.043, 86
Trd, 4319064.343, 86
Trd, 4319066.643, 86
Trd, 4319069.043, 85
Trd, 4319069.143, 85
Trd, 4319071.643, 87
Trd, 4319071.943, 93
Trd, 4319073.393, 86
Trd, 4319076.943, 85
Trd, 4319077.843, 86
Trd, 4319079.593, 85
Trd, 4319080.493, 86
Trd, 4319080.643, 85
Trd, 4319085.143, 86
Trd, 4319085.343, 85
Trd, 4319087.143, 85
Trd, 4319087.693, 86
Trd, 4319090.843, 94
Trd, 4319091.093, 102
Trd, 4319091.643, 94
Trd, 4319092.643, 94
Trd, 4319093.793, 94
Trd, 4319095.043, 93
Trd, 4319095.493, 94
Trd, 4319095.543, 93
Trd, 4319100.843, 94
Trd, 4319101.893, 98
Trd, 4319103.043, 93
Trd, 4319106.393, 93
Trd, 4319106.493, 101
Trd, 4319108.343, 93
Trd, 4319110.093, 93
Trd, 4319111.343, 92
Trd, 4319113.343, 94
Trd, 4319117.193, 92
Trd, 4319117.593, 91
Trd, 4319117.993, 90
Trd, 4319118.393, 90
Trd, 4319119.693, 95
Trd, 4319120.343, 89
Trd, 4319125.443, 91
Trd, 4319125.593, 89
Trd, 4319126.343, 88
Trd, 4319129.093, 89
Trd, 4319129.943, 88
Trd, 4319130.293, 87
Trd, 4319132.393, 87
Trd, 4319133.143, 87
Trd, 4319133.993, 89
Trd, 4319136.343, 86
Trd, 4319136.443, 86
Trd, 4319137.893, 86
Trd, 4319138.793, 85
Trd, 4319139.543, 102
Trd, 4319140.293, 93
Trd, 4319142.293, 94
Trd, 4319142.493, 86
Trd, 4319144.443, 94
Trd, 4319145.743, 91
Trd, 4319148.343, 91
Trd, 4319148.743, 100
Trd, 4319149.293, 90
Trd, 4319151.943, 94
Trd, 4319152.793, 92
Trd, 4319155.143, 95
Trd, 4319156.793, 91
Trd, 4319158.643, 91
Trd, 4319161.643, 90
Trd, 4319162.893, 92
Trd, 4319163.593, 90
Trd, 4319165.943, 89
Trd, 4319165.993, 90
Trd, 4319166.893, 89
Trd, 4319168.793, 88
Trd, 4319171.643, 88
Trd, 4319172.493, 88
Trd, 4319172.643, 95
Trd, 4319173.193, 87
Trd, 4319174.793, 87
Trd, 4319175.443, 87
Trd, 4319176.593, 104
Trd, 4319178.593, 86
Trd, 4319183.793, 91
Trd, 4319184.043, 86
Trd, 4319184.593, 86
Trd, 4319187.293, 85
Trd, 4319188.393, 85
Trd, 4319188.493, 85
Trd, 4319188.793, 90
Trd, 4319190.393, 102
Trd, 4319192.493, 90
Trd, 4319192.543, 90
Trd, 4319197.393, 90
Trd, 4319199.593, 89
Trd, 4319200.093, 90
Trd, 4319202.093, 88
Trd, 4319202.693, 92
Trd, 4319203.193, 87
Trd, 4319208.843, 87
Trd, 4319209.243, 86
Trd, 4319210.843, 86
Trd, 4319211.793, 85
Trd, 4319215.143, 95
Trd, 4319217.493, 86
Trd, 4319219.093, 85
Trd, 4319219.443, 89
Trd, 4319221.943, 85
Trd, 4319222.643, 89
Trd, 4319226.643, 87
Trd, 4319228.493, 94
Trd, 4319229.493, 88
Trd, 4319230.843, 91
Trd, 4319230.943, 87
Trd, 4319236.493, 86
Trd, 4319237.543, 86
Trd, 4319238.043, 86
Trd, 4319238.093, 86
Trd, 4319240.593, 87
Trd, 4319240.893, 92
Trd, 4319242.193, 86
Trd, 4319242.793, 86
Trd, 4319243.393, 89
Trd, 4319243.793, 86
Trd, 4319245.493, 86
Trd, 4319246.643, 86
Trd, 4319248.343, 98
Trd, 4319252.643, 86
Trd, 4319254.493, 86
Trd, 4319256.093, 86
Trd, 4319256.143, 87
Trd, 4319256.793, 85
Trd, 4319258.443, 87
Trd, 4319262.043, 86
Trd, 4319262.893, 87
Trd, 4319263.343, 86
Trd, 4319266.393, 87
Trd, 4319267.793, 87
Trd, 4319271.693, 86
Trd, 4319272.893, 86
Trd, 4319276.193, 87
Trd, 4319280.043, 86
Trd, 4319280.793, 85
Trd, 4319281.143, 87
Trd, 4319285.593, 86
Trd, 4319285.893, 87
Trd, 4319288.493, 86
Trd, 4319289.593, 104
Trd, 4319290.243, 85
Trd, 4319290.993, 89
Trd, 4319292.443, 90
Trd, 4319293.293, 93
Trd, 4319298.493, 89
Trd, 4319298.693, 95
Trd, 4319298.943, 89
Trd, 4319301.193, 89
Trd, 4319303.493, 89
Trd, 4319305.643, 94
Trd, 4319306.493, 90
Trd, 4319307.643, 93
Trd, 4319307.693, 89
Trd, 4319308.243, 103
Trd, 4319314.193, 94
Trd, 4319314.893, 93
Trd, 4319317.593, 93
Trd, 4319317.893, 93
Trd, 4319319.443, 94
