Trd, 4319000.543, 102
Trd, 4319003.843, 102
Trd, 4319005.943, 102
Trd, 4319010.643, 102
Trd, 4319019.543, 102
Trd, 4319021.343, 101
Trd, 4319025.793, 102
Trd, 4319025.843, 102
Trd, 4319025.993, 101
Trd, 4319031.593, 102
Trd, 4319035.843, 102
Trd, 4319038.343, 101
Trd, 4319038.593, 101
Trd, 4319043.643, 101
Trd, 4319049.693, 101
Trd, 4319050.693, 100
Trd, 4319053.943, 101
Trd, 4319058.443, 101
Trd, 4319061.043, 101
Trd, 4319061.843, 101
Trd, 4319064.993, 101
Trd, 4319069.393, 101
Trd, 4319072.693, 101
Trd, 4319075.793, 101
Trd, 4319077.043, 99
Trd, 4319080.643, 101
Trd, 4319088.693, 101
Trd, 4319094.493, 101
Trd, 4319100.343, 101
Trd, 4319107.043, 100
Trd, 4319109.543, 100
Trd, 4319115.093, 99
Trd, 4319121.243, 99
Trd, 4319122.643, 99
Trd, 4319128.143, 99
Trd, 4319128.243, 99
Trd, 4319132.193, 99
Trd, 4319138.793, 99
Trd, 4319139.043, 98
Trd, 4319140.543, 99
Trd, 4319147.943, 99
Trd, 4319152.543, 99
Trd, 4319157.543, 99
Trd, 4319163.043, 99
Trd, 4319168.243, 99
Trd, 4319168.393, 99
Trd, 4319169.793, 99
Trd, 4319177.793, 99
Trd, 4319182.393, 99
Trd, 4319185.743, 99
Trd, 4319189.793, 98
Trd, 4319192.093, 100
Trd, 4319195.943, 100
Trd, 4319199.943, 100
Trd, 4319200.493, 99
Trd, 4319201.543, 98
Trd, 4319205.243, 99
Trd, 4319213.143, 99
Trd, 4319216.593, 99
Trd, 4319219.443, 99
Trd, 4319226.393, 99
Trd, 4319227.143, 98
Trd, 4319236.593, 98
Trd, 4319241.143, 98
Trd, 4319247.743, 98
Trd, 4319260.343, 98
Trd, 4319260.493, 98
Trd, 4319263.843, 98
Trd, 4319265.293, 98
Trd, 4319269.243, 98
Trd, 4319271.243, 97
Trd, 4319271.743, 95
Trd, 4319274.193, 95
Trd, 4319275.443, 96
Trd, 4319277.493, 98
Trd, 4319278.443, 110
Trd, 4319281.293, 106
Trd, 4319281.493, 106
Trd, 4319282.543, 105
Trd, 4319283.643, 108
Trd, 4319284.793, 108
Trd, 4319287.243, 107
Trd, 4319290.443, 106
Trd, 4319293.693, 105
Trd, 4319295.143, 104
Trd, 4319296.193, 102
Trd, 4319296.693, 103
Trd, 4319300.143, 102
Trd, 4319302.593, 102
Trd, 4319305.543, 101
Trd, 4319308.743, 101
Trd, 4319310.193, 102
Trd, 4319313.943, 102
Trd, 4319314.193, 100
Trd, 4319320.243, 102
Trd, 4319324.893, 102
Trd, 4319327.943, 102
Trd, 4319335.943, 102
Trd, 4319340.843, 102
Trd, 4319340.943, 102
Trd, 4319343.243, 103
Trd, 4319351.493, 102
Trd, 4319351.793, 102
Trd, 4319357.243, 100
Trd, 4319361.943, 102
Trd, 4319363.743, 99
Trd, 4319367.993, 102
Trd, 4319374.043, 102
Trd, 4319379.143, 102
Trd, 4319379.943, 102
Trd, 4319382.493, 101
Trd, 4319386.243, 105
Trd, 4319389.943, 105
Trd, 4319390.643, 104
Trd, 4319394.543, 103
Trd, 4319396.843, 103
Trd, 4319404.393, 103
Trd, 4319412.693, 103
Trd, 4319413.293, 103
Trd, 4319418.943, 102
Trd, 4319419.593, 102
Trd, 4319419.793, 103
Trd, 4319422.043, 102
Trd, 4319425.043, 101
Trd, 4319430.193, 102
Trd, 4319430.543, 100
Trd, 4319438.393, 102
Trd, 4319441.293, 103
Trd, 4319450.243, 103
Trd, 4319451.543, 102
Trd, 4319458.943, 102
Trd, 4319465.543, 101
Trd, 4319484.143, 101
Trd, 4319488.843, 101
Trd, 4319492.093, 99
Trd, 4319499.543, 101
Trd, 4319507.293, 101
Trd, 4319507.593, 101
Trd, 4319510.193, 101
Trd, 4319511.193, 99
Trd, 4319516.143, 101
Trd, 4319521.793, 101
Trd, 4319523.743, 100
Trd, 4319534.593, 99
Trd, 4319536.243, 98
Trd, 4319536.443, 96
Trd, 4319538.043, 98
Trd, 4319542.743, 97
Trd, 4319542.843, 96
Trd, 4319545.143, 98
Trd, 4319551.293, 97
Trd, 4319553.793, 97
Trd, 4319561.093, 97
Trd, 4319566.093, 96
Trd, 4319566.293, 96
Trd, 4319574.043, 96
Trd, 4319576.893, 96
Trd, 4319583.243, 96
Trd, 4319584.493, 96
Trd, 4319588.743, 96
Trd, 4319589.893, 96
Trd, 4319601.343, 96
Trd, 4319601.543, 95
Trd, 4319602.193, 94
Trd, 4319602.543, 94
Trd, 4319605.393, 99
Trd, 4319607.393, 100
Trd, 4319607.643, 98
Trd, 4319608.743, 95
Trd, 4319611.643, 98
Trd, 4319612.093, 97
Trd, 4319613.743, 104
Trd, 4319614.343, 103
Trd, 4319617.543, 99
Trd, 4319617.643, 100
Trd, 4319619.793, 100
Trd, 4319630.943, 99
Trd, 4319631.943, 100
Trd, 4319633.493, 98
Trd, 4319642.543, 100
Trd, 4319643.193, 101
Trd, 4319647.443, 100
Trd, 4319650.043, 100
Trd, 4319652.293, 99
Trd, 4319654.693, 98
Trd, 4319655.643, 99
Trd, 4319657.393, 99
Trd, 4319658.893, 99
Trd, 4319660.493, 100
Trd, 4319664.893, 99
Trd, 4319673.443, 99
Trd, 4319674.343, 98
Trd, 4319674.643, 99
Trd, 4319676.643, 99
Trd, 4319682.693, 99
Trd, 4319684.493, 99
Trd, 4319689.743, 99
Trd, 4319698.293, 99
Trd, 4319700.743, 99
Trd, 4319710.493, 99
Trd, 4319711.543, 98
Trd, 4319715.693, 98
Trd, 4319719.343, 98
Trd, 4319720.043, 98
Trd, 4319725.243, 98
Trd, 4319730.393, 98
Trd, 4319732.593, 98
Trd, 4319735.543, 98
Trd, 4319738.643, 98
Trd, 4319742.643, 98
Trd, 4319743.543, 98
Trd, 4319748.043, 98
Trd, 4319754.243, 98
Trd, 4319757.693, 98
Trd, 4319758.193, 97
Trd, 4319759.243, 98
Trd, 4319762.343, 98
Trd, 4319764.193, 99
Trd, 4319764.993, 105
Trd, 4319769.993, 100
Trd, 4319770.193, 99
Trd, 4319772.043, 99
Trd, 4319774.943, 100
Trd, 4319779.693, 98
Trd, 4319784.893, 100
Trd, 4319787.393, 100
Trd, 4319793.293, 100
Trd, 4319796.593, 100
Trd, 4319801.593, 100
Trd, 4319806.243, 100
Trd, 4319808.693, 100
Trd, 4319815.093, 100
Trd, 4319816.743, 98
Trd, 4319818.643, 100
Trd, 4319818.843, 100
Trd, 4319819.993, 99
Trd, 4319824.893, 99
Trd, 4319824.993, 99
Trd, 4319833.743, 98
Trd, 4319836.093, 98
Trd, 4319845.693, 98
Trd, 4319851.993, 98
Trd, 4319855.943, 98
Trd, 4319860.443, 98
Trd, 4319862.793, 98
Trd, 4319866.393, 99
Trd, 4319869.143, 97
Trd, 4319870.793, 98
Trd, 4319874.343, 98
Trd, 4319874.443, 98
Trd, 4319874.643, 98
Trd, 4319876.893, 98
Trd, 4319877.093, 99
Trd, 4319879.693, 98
Trd, 4319882.493, 102
Trd, 4319883.143, 110
Trd, 4319886.043, 103
Trd, 4319890.993, 104
Trd, 4319892.193, 102
Trd, 4319896.893, 101
Trd, 4319899.843, 101
Trd, 4319902.693, 104
Trd, 4319908.043, 101
Trd, 4319909.493, 100
Trd, 4319911.143, 102
Trd, 4319915.293, 101
Trd, 4319922.693, 101
Trd, 4319924.693, 101
Trd, 4319929.093, 100
Trd, 4319935.493, 100
Trd, 4319935.743, 99
Trd, 4319938.793, 100
Trd, 4319940.593, 100
Trd, 4319942.593, 100
Trd, 4319944.743, 100
Trd, 4319946.643, 104
Trd, 4319957.593, 101
Trd, 4319961.243, 101
Trd, 4319961.893, 101
Trd, 4319962.543, 101
Trd, 4319966.743, 101
Trd, 4319975.243, 101
Trd, 4319979.293, 101
Trd, 4319982.143, 101
Trd, 4319987.093, 101
Trd, 4319991.243, 100
Trd, 4319991.493, 99
Trd, 4319992.943, 99
Trd, 4319994.393, 105
Trd, 4319994.843, 103
Trd, 4319996.343, 102
Trd, 4319998.593, 102
