Trd, 4318124.543, 95
Trd, 4318125.693, 96
Trd, 4318127.043, 95
Trd, 4318128.193, 101
Trd, 4318128.943, 100
Trd, 4318129.893, 99
Trd, 4318131.543, 100
Trd, 4318132.243, 90
Trd, 4318134.243, 100
Trd, 4318136.843, 102
Trd, 4318136.993, 101
Trd, 4318138.843, 101
Trd, 4318138.943, 99
Trd, 4318141.043, 100
Trd, 4318142.493, 95
Trd, 4318144.943, 99
Trd, 4318145.643, 99
Trd, 4318145.943, 99
Trd, 4318146.493, 98
Trd, 4318149.493, 98
Trd, 4318149.693, 97
Trd, 4318152.243, 95
Trd, 4318154.293, 98
Trd, 4318154.543, 99
Trd, 4318156.743, 99
Trd, 4318157.393, 99
Trd, 4318158.193, 104
Trd, 4318158.793, 106
Trd, 4318160.743, 104
Trd, 4318161.843, 105
Trd, 4318163.243, 104
Trd, 4318164.793, 103
Trd, 4318166.943, 102
Trd, 4318167.893, 102
Trd, 4318168.243, 97
Trd, 4318170.043, 95
Trd, 4318170.593, 101
Trd, 4318172.543, 101
Trd, 4318175.093, 101
Trd, 4318175.343, 101
Trd, 4318176.443, 100
Trd, 4318179.993, 101
Trd, 4318180.893, 99
Trd, 4318181.243, 98
Trd, 4318183.043, 97
Trd, 4318186.393, 95
Trd, 4318187.793, 99
Trd, 4318190.893, 99
Trd, 4318193.543, 99
Trd, 4318195.143, 98
Trd, 4318199.243, 99
Trd, 4318199.493, 95
Trd, 4318202.093, 98
Trd, 4318202.693, 98
Trd, 4318204.093, 97
Trd, 4318204.343, 98
Trd, 4318208.743, 96
Trd, 4318210.243, 98
Trd, 4318210.493, 98
Trd, 4318211.143, 98
Trd, 4318213.393, 98
Trd, 4318213.893, 97
Trd, 4318214.693, 98
Trd, 4318217.743, 98
Trd, 4318217.843, 98
Trd, 4318219.243, 96
Trd, 4318222.793, 97
Trd, 4318223.443, 97
Trd, 4318226.043, 96
Trd, 4318226.093, 95
Trd, 4318226.643, 95
Trd, 4318227.743, 95
Trd, 4318230.293, 94
Trd, 4318232.193, 95
Trd, 4318232.443, 95
Trd, 4318235.243, 95
Trd, 4318235.943, 93
Trd, 4318238.393, 95
Trd, 4318239.043, 94
Trd, 4318240.593, 95
Trd, 4318242.743, 92
Trd, 4318243.193, 94
Trd, 4318246.093, 93
Trd, 4318247.093, 92
Trd, 4318247.943, 95
Trd, 4318248.843, 95
Trd, 4318251.493, 95
Trd, 4318251.943, 94
Trd, 4318253.493, 94
Trd, 4318253.793, 93
Trd, 4318257.793, 94
Trd, 4318257.993, 94
Trd, 4318260.543, 94
Trd, 4318263.293, 94
Trd, 4318266.943, 93
Trd, 4318269.093, 94
Trd, 4318269.243, 94
Trd, 4318270.643, 94
Trd, 4318271.043, 103
Trd, 4318272.293, 93
Trd, 4318272.743, 97
Trd, 4318273.243, 97
Trd, 4318274.893, 90
Trd, 4318277.843, 96
Trd, 4318278.893, 98
Trd, 4318280.893, 95
Trd, 4318281.593, 96
Trd, 4318282.093, 89
Trd, 4318284.143, 110
Trd, 4318285.243, 100
Trd, 4318286.093, 100
Trd, 4318286.943, 87
Trd, 4318288.493, 96
Trd, 4318290.443, 97
Trd, 4318290.943, 96
Trd, 4318294.343, 97
Trd, 4318294.693, 97
Trd, 4318294.993, 97
Trd, 4318295.693, 102
Trd, 4318296.443, 101
Trd, 4318297.643, 101
Trd, 4318299.293, 101
Trd, 4318300.743, 100
Trd, 4318302.543, 104
Trd, 4318302.843, 103
Trd, 4318303.443, 99
Trd, 4318304.443, 104
Trd, 4318306.793, 103
Trd, 4318307.593, 101
Trd, 4318309.293, 99
Trd, 4318311.143, 100
Trd, 4318312.443, 100
Trd, 4318313.593, 100
Trd, 4318316.343, 100
Trd, 4318316.993, 99
Trd, 4318317.743, 99
Trd, 4318319.743, 100
Trd, 4318321.843, 97
Trd, 4318321.893, 97
Trd, 4318323.943, 98
Trd, 4318323.993, 96
Trd, 4318326.543, 97
Trd, 4318327.693, 96
Trd, 4318330.793, 95
Trd, 4318331.593, 96
Trd, 4318333.693, 96
Trd, 4318334.743, 95
Trd, 4318336.093, 96
Trd, 4318336.793, 100
Trd, 4318337.293, 98
Trd, 4318337.843, 103
Trd, 4318337.993, 92
Trd, 4318340.593, 100
Trd, 4318341.793, 101
Trd, 4318341.943, 94
Trd, 4318343.243, 100
Trd, 4318344.443, 99
Trd, 4318346.493, 98
Trd, 4318347.643, 99
Trd, 4318349.743, 97
Trd, 4318351.693, 98
Trd, 4318352.593, 98
Trd, 4318355.893, 95
Trd, 4318358.993, 98
Trd, 4318359.593, 98
Trd, 4318361.793, 97
Trd, 4318363.093, 97
Trd, 4318363.193, 97
Trd, 4318365.393, 96
Trd, 4318365.843, 96
Trd, 4318367.043, 96
Trd, 4318367.593, 95
Trd, 4318370.643, 95
Trd, 4318371.393, 96
Trd, 4318371.743, 95
Trd, 4318373.693, 95
Trd, 4318374.843, 95
Trd, 4318376.093, 95
Trd, 4318376.193, 94
Trd, 4318377.443, 94
Trd, 4318377.843, 93
Trd, 4318379.743, 94
Trd, 4318382.493, 94
Trd, 4318383.843, 94
Trd, 4318384.143, 94
Trd, 4318384.243, 92
Trd, 4318386.243, 95
Trd, 4318387.593, 96
Trd, 4318388.493, 102
Trd, 4318389.843, 98
Trd, 4318392.093, 109
Trd, 4318392.293, 103
Trd, 4318398.343, 103
Trd, 4318399.143, 103
Trd, 4318402.843, 104
Trd, 4318404.393, 103
Trd, 4318405.893, 103
Trd, 4318409.693, 104
Trd, 4318412.943, 103
Trd, 4318413.393, 102
Trd, 4318413.543, 103
Trd, 4318414.893, 101
Trd, 4318418.393, 101
Trd, 4318419.093, 102
Trd, 4318422.843, 95
Trd, 4318426.693, 102
Trd, 4318428.443, 99
Trd, 4318432.043, 101
Trd, 4318433.343, 99
Trd, 4318435.443, 98
Trd, 4318440.393, 101
Trd, 4318442.193, 99
Trd, 4318443.593, 100
Trd, 4318444.543, 100
Trd, 4318448.543, 99
Trd, 4318448.943, 98
Trd, 4318449.493, 99
Trd, 4318451.043, 98
Trd, 4318454.343, 98
Trd, 4318454.593, 98
Trd, 4318455.893, 97
Trd, 4318458.593, 98
Trd, 4318458.993, 96
Trd, 4318460.493, 98
Trd, 4318461.093, 94
Trd, 4318461.743, 98
Trd, 4318468.543, 98
Trd, 4318469.243, 96
Trd, 4318470.643, 98
Trd, 4318471.643, 97
Trd, 4318472.843, 97
Trd, 4318475.593, 96
Trd, 4318478.443, 96
Trd, 4318481.643, 97
Trd, 4318481.743, 96
Trd, 4318482.593, 97
Trd, 4318485.843, 95
Trd, 4318486.543, 96
Trd, 4318490.943, 95
Trd, 4318491.443, 96
Trd, 4318492.843, 96
Trd, 4318493.393, 95
Trd, 4318494.693, 96
Trd, 4318496.793, 96
Trd, 4318498.143, 95
Trd, 4318498.943, 96
Trd, 4318499.393, 94
Trd, 4318499.843, 97
Trd, 4318502.293, 103
Trd, 4318503.693, 103
Trd, 4318506.193, 101
Trd, 4318507.293, 101
Trd, 4318507.493, 101
Trd, 4318508.143, 102
Trd, 4318511.793, 99
Trd, 4318516.843, 102
Trd, 4318519.543, 101
Trd, 4318521.193, 101
Trd, 4318521.743, 99
Trd, 4318525.193, 100
Trd, 4318525.443, 99
Trd, 4318527.793, 99
Trd, 4318528.593, 99
Trd, 4318532.293, 99
Trd, 4318532.793, 98
Trd, 4318533.543, 97
Trd, 4318535.143, 98
Trd, 4318535.243, 95
Trd, 4318541.243, 96
Trd, 4318544.343, 95
Trd, 4318545.143, 97
Trd, 4318546.143, 97
Trd, 4318550.143, 97
Trd, 4318550.393, 97
Trd, 4318552.793, 96
Trd, 4318556.293, 97
Trd, 4318559.143, 96
Trd, 4318559.343, 95
Trd, 4318559.943, 94
Trd, 4318560.193, 95
Trd, 4318563.893, 95
Trd, 4318564.743, 94
Trd, 4318564.843, 94
Trd, 4318564.893, 92
Trd, 4318566.443, 93
Trd, 4318567.343, 92
Trd, 4318568.343, 92
Trd, 4318568.493, 91
Trd, 4318574.343, 92
Trd, 4318574.643, 91
Trd, 4318577.843, 92
Trd, 4318578.993, 92
Trd, 4318579.193, 93
Trd, 4318579.343, 101
Trd, 4318582.093, 112
Trd, 4318582.393, 111
Trd, 4318582.743, 111
Trd, 4318584.443, 104
Trd, 4318587.393, 108
Trd, 4318587.643, 109
Trd, 4318588.193, 108
Trd, 4318589.443, 109
Trd, 4318593.793, 108
Trd, 4318594.893, 107
Trd, 4318603.043, 108
Trd, 4318606.143, 105
Trd, 4318610.343, 109
Trd, 4318611.693, 107
Trd, 4318614.243, 107
Trd, 4318619.543, 108
Trd, 4318622.093, 109
Trd, 4318623.543, 108
Trd, 4318625.293, 106
Trd, 4318626.243, 105
Trd, 4318626.443, 95
Trd, 4318628.793, 104
Trd, 4318628.843, 102
Trd, 4318632.093, 97
Trd, 4318635.143, 99
Trd, 4318636.293, 99
Trd, 4318637.193, 100
Trd, 4318642.843, 99
Trd, 4318644.893, 100
Trd, 4318645.793, 99
Trd, 4318647.743, 97
Trd, 4318649.443, 98
Trd, 4318651.493, 97
Trd, 4318651.743, 97
Trd, 4318652.793, 96
Trd, 4318654.893, 94
Trd, 4318656.743, 95
Trd, 4318657.043, 94
Trd, 4318657.643, 94
Trd, 4318657.943, 96
Trd, 4318659.543, 94
Trd, 4318660.893, 96
Trd, 4318660.943, 96
Trd, 4318662.693, 80
Trd, 4318665.943, 96
Trd, 4318666.993, 96
Trd, 4318668.143, 97
Trd, 4318668.793, 95
Trd, 4318674.493, 96
Trd, 4318675.543, 95
Trd, 4318675.643, 96
Trd, 4318676.343, 96
Trd, 4318676.893, 95
Trd, 4318677.693, 97
Trd, 4318678.693, 97
Trd, 4318679.943, 97
Trd, 4318680.893, 98
Trd, 4318682.093, 103
Trd, 4318684.193, 101
Trd, 4318684.843, 101
Trd, 4318687.193, 101
Trd, 4318688.893, 96
Trd, 4318689.443, 95
Trd, 4318689.793, 89
Trd, 4318690.393, 96
Trd, 4318690.993, 94
Trd, 4318693.243, 96
Trd, 4318696.343, 96
Trd, 4318696.693, 95
Trd, 4318699.693, 95
Trd, 4318700.093, 94
Trd, 4318703.293, 94
Trd, 4318703.443, 94
Trd, 4318704.343, 93
Trd, 4318705.293, 94
Trd, 4318707.143, 95
Trd, 4318708.643, 93
Trd, 4318709.893, 94
Trd, 4318712.093, 95
Trd, 4318712.743, 94
Trd, 4318714.893, 95
Trd, 4318715.893, 93
Trd, 4318715.993, 95
Trd, 4318718.593, 94
Trd, 4318719.243, 97
Trd, 4318719.743, 105
Trd, 4318722.493, 106
Trd, 4318723.393, 109
Trd, 4318725.443, 102
Trd, 4318725.493, 95
Trd, 4318726.843, 91
Trd, 4318727.993, 96
Trd, 4318728.993, 89
Trd, 4318730.843, 91
Trd, 4318731.493, 91
Trd, 4318732.443, 92
Trd, 4318734.993, 92
Trd, 4318735.393, 92
Trd, 4318739.293, 91
Trd, 4318740.343, 92
Trd, 4318741.043, 92
Trd, 4318741.493, 92
Trd, 4318744.843, 92
Trd, 4318745.093, 91
Trd, 4318746.493, 91
Trd, 4318747.593, 90
Trd, 4318748.093, 90
Trd, 4318748.193, 88
Trd, 4318749.593, 95
Trd, 4318751.993, 100
Trd, 4318752.043, 95
Trd, 4318755.143, 96
Trd, 4318755.693, 96
Trd, 4318757.143, 95
Trd, 4318760.043, 96
Trd, 4318760.993, 95
Trd, 4318761.643, 96
Trd, 4318761.793, 95
Trd, 4318762.743, 94
Trd, 4318763.243, 94
Trd, 4318763.993, 96
Trd, 4318767.993, 96
Trd, 4318769.443, 95
Trd, 4318770.393, 94
Trd, 4318773.493, 95
Trd, 4318774.043, 95
Trd, 4318774.743, 95
Trd, 4318776.093, 93
Trd, 4318777.793, 94
Trd, 4318779.843, 94
Trd, 4318780.043, 97
Trd, 4318781.393, 92
Trd, 4318782.593, 97
Trd, 4318783.493, 103
Trd, 4318786.393, 108
Trd, 4318786.543, 107
Trd, 4318787.043, 106
Trd, 4318789.843, 104
Trd, 4318790.693, 102
Trd, 4318790.943, 96
Trd, 4318791.493, 102
Trd, 4318793.343, 102
Trd, 4318793.643, 101
Trd, 4318796.593, 101
Trd, 4318797.193, 100
Trd, 4318802.543, 99
Trd, 4318802.993, 99
Trd, 4318803.193, 98
Trd, 4318803.343, 98
Trd, 4318804.493, 98
Trd, 4318805.143, 101
Trd, 4318807.843, 99
Trd, 4318809.293, 100
Trd, 4318809.693, 99
Trd, 4318810.343, 101
Trd, 4318814.193, 99
Trd, 4318818.443, 99
Trd, 4318819.093, 100
Trd, 4318819.943, 95
Trd, 4318821.143, 97
Trd, 4318822.393, 95
Trd, 4318822.993, 96
Trd, 4318824.393, 94
Trd, 4318824.943, 95
Trd, 4318829.743, 104
Trd, 4318830.643, 99
Trd, 4318831.543, 108
Trd, 4318834.243, 112
Trd, 4318834.943, 111
Trd, 4318837.443, 102
Trd, 4318838.293, 100
Trd, 4318841.893, 102
Trd, 4318842.793, 89
Trd, 4318843.243, 101
Trd, 4318844.843, 99
Trd, 4318846.693, 95
Trd, 4318848.593, 93
Trd, 4318849.493, 92
Trd, 4318849.543, 93
Trd, 4318852.493, 93
Trd, 4318853.093, 93
Trd, 4318853.693, 93
Trd, 4318856.493, 92
Trd, 4318857.593, 93
Trd, 4318857.843, 92
Trd, 4318858.793, 95
Trd, 4318860.193, 92
Trd, 4318860.943, 95
Trd, 4318862.243, 94
Trd, 4318863.443, 95
Trd, 4318864.293, 94
Trd, 4318865.243, 95
Trd, 4318866.443, 95
Trd, 4318867.993, 94
Trd, 4318868.693, 95
Trd, 4318870.043, 93
Trd, 4318871.893, 94
Trd, 4318873.143, 95
Trd, 4318875.193, 99
Trd, 4318876.443, 96
Trd, 4318876.493, 96
Trd, 4318876.793, 93
Trd, 4318878.493, 97
Trd, 4318879.643, 97
Trd, 4318880.743, 87
Trd, 4318882.343, 97
Trd, 4318882.593, 95
Trd, 4318885.093, 96
Trd, 4318887.993, 96
Trd, 4318888.643, 97
Trd, 4318890.093, 95
Trd, 4318890.343, 96
Trd, 4318891.343, 95
Trd, 4318892.993, 94
Trd, 4318895.193, 95
Trd, 4318896.543, 95
Trd, 4318897.343, 96
Trd, 4318898.193, 97
Trd, 4318900.043, 97
Trd, 4318900.243, 98
Trd, 4318900.743, 97
Trd, 4318901.243, 99
Trd, 4318903.143, 98
Trd, 4318903.843, 98
Trd, 4318905.143, 98
Trd, 4318906.393, 99
Trd, 4318907.843, 96
Trd, 4318909.343, 95
Trd, 4318911.343, 94
Trd, 4318912.193, 95
Trd, 4318913.143, 96
Trd, 4318914.343, 96
Trd, 4318914.843, 96
Trd, 4318914.943, 95
Trd, 4318917.193, 96
Trd, 4318917.493, 95
Trd, 4318918.093, 96
Trd, 4318918.893, 98
Trd, 4318920.393, 98
Trd, 4318922.693, 106
Trd, 4318923.493, 110
Trd, 4318924.693, 112
Trd, 4318924.743, 104
Trd, 4318929.643, 94
Trd, 4318930.793, 93
Trd, 4318930.993, 94
Trd, 4318931.493, 94
Trd, 4318932.393, 95
Trd, 4318932.793, 96
Trd, 4318935.093, 96
Trd, 4318935.293, 91
Trd, 4318936.493, 94
Trd, 4318936.693, 95
Trd, 4318938.293, 99
Trd, 4318940.693, 98
Trd, 4318941.493, 97
Trd, 4318945.443, 97
Trd, 4318945.843, 96
Trd, 4318946.843, 104
Trd, 4318947.493, 103
Trd, 4318951.043, 101
Trd, 4318951.743, 96
Trd, 4318952.543, 100
Trd, 4318956.543, 99
Trd, 4318956.793, 101
Trd, 4318959.393, 99
Trd, 4318963.493, 102
Trd, 4318964.393, 102
Trd, 4318964.643, 100
Trd, 4318964.893, 102
Trd, 4318965.793, 101
Trd, 4318967.993, 100
Trd, 4318972.843, 102
Trd, 4318973.393, 99
Trd, 4318976.843, 102
Trd, 4318978.193, 99
Trd, 4318978.493, 100
Trd, 4318978.793, 99
Trd, 4318982.443, 99
Trd, 4318983.393, 98
Trd, 4318984.093, 100
Trd, 4318984.993, 101
Trd, 4318985.393, 85
Trd, 4318989.243, 100
Trd, 4318992.843, 98
Trd, 4318993.243, 99
Trd, 4318996.943, 98
Trd, 4318998.443, 99
Trd, 4319000.143, 98
Trd, 4319000.193, 97
Trd, 4319005.043, 97
Trd, 4319006.043, 97
Trd, 4319006.343, 97
Trd, 4319006.593, 96
Trd, 4319006.743, 98
Trd, 4319007.143, 96
Trd, 4319009.893, 97
Trd, 4319012.343, 96
Trd, 4319012.943, 95
Trd, 4319014.243, 97
Trd, 4319017.043, 95
Trd, 4319017.743, 94
Trd, 4319019.293, 86
Trd, 4319019.593, 94
Trd, 4319026.993, 93
Trd, 4319027.543, 94
Trd, 4319031.743, 94
Trd, 4319032.743, 94
Trd, 4319032.893, 94
Trd, 4319033.943, 100
Trd, 4319033.993, 100
Trd, 4319035.843, 95
Trd, 4319037.643, 100
Trd, 4319038.093, 92
Trd, 4319042.343, 99
Trd, 4319042.393, 99
Trd, 4319042.593, 97
Trd, 4319047.043, 98
Trd, 4319047.193, 98
Trd, 4319049.593, 97
Trd, 4319052.243, 96
Trd, 4319054.943, 98
Trd, 4319054.993, 98
Trd, 4319056.043, 99
Trd, 4319056.843, 97
Trd, 4319057.493, 95
Trd, 4319060.593, 99
Trd, 4319060.643, 99
Trd, 4319063.943, 97
Trd, 4319065.643, 98
Trd, 4319066.843, 97
Trd, 4319069.843, 98
Trd, 4319070.343, 98
Trd, 4319072.343, 100
Trd, 4319073.243, 99
Trd, 4319073.943, 99
Trd, 4319074.093, 86
Trd, 4319075.993, 93
Trd, 4319076.143, 100
Trd, 4319077.643, 92
Trd, 4319081.693, 98
Trd, 4319082.043, 97
Trd, 4319083.193, 96
Trd, 4319083.793, 97
Trd, 4319085.143, 95
Trd, 4319085.993, 96
Trd, 4319088.643, 96
Trd, 4319088.893, 95
Trd, 4319089.193, 94
Trd, 4319092.493, 96
Trd, 4319093.293, 96
Trd, 4319093.593, 94
Trd, 4319100.043, 96
Trd, 4319100.593, 94
Trd, 4319101.743, 95
Trd, 4319101.943, 94
Trd, 4319103.093, 94
Trd, 4319103.893, 95
Trd, 4319104.843, 99
Trd, 4319105.643, 97
Trd, 4319106.343, 97
Trd, 4319108.643, 95
Trd, 4319109.143, 96
Trd, 4319110.143, 96
Trd, 4319111.693, 95
Trd, 4319114.693, 96
Trd, 4319115.593, 93
Trd, 4319116.443, 94
Trd, 4319119.743, 93
Trd, 4319120.343, 94
Trd, 4319120.543, 95
Trd, 4319123.243, 95
Trd, 4319124.293, 94
Trd, 4319126.093, 99
Trd, 4319126.543, 98
Trd, 4319127.243, 100
Trd, 4319127.843, 100
Trd, 4319128.693, 103
Trd, 4319132.093, 100
Trd, 4319132.143, 93
Trd, 4319133.293, 100
Trd, 4319136.193, 100
Trd, 4319138.093, 99
Trd, 4319138.393, 100
Trd, 4319138.443, 99
Trd, 4319140.943, 87
Trd, 4319143.693, 90
Trd, 4319143.743, 91
Trd, 4319144.843, 91
Trd, 4319145.343, 95
Trd, 4319146.543, 87
Trd, 4319148.593, 93
Trd, 4319148.943, 93
Trd, 4319151.043, 93
Trd, 4319152.243, 92
Trd, 4319154.593, 93
Trd, 4319154.843, 93
Trd, 4319156.243, 93
Trd, 4319157.393, 94
Trd, 4319157.743, 93
Trd, 4319158.543, 93
Trd, 4319159.893, 95
Trd, 4319160.993, 95
Trd, 4319162.043, 96
Trd, 4319163.043, 104
Trd, 4319163.293, 103
Trd, 4319168.693, 97
Trd, 4319168.743, 92
Trd, 4319168.993, 98
Trd, 4319170.443, 97
Trd, 4319171.343, 97
Trd, 4319171.443, 95
Trd, 4319174.343, 98
Trd, 4319175.143, 98
Trd, 4319176.993, 98
Trd, 4319178.293, 100
Trd, 4319179.093, 98
Trd, 4319179.143, 95
Trd, 4319180.493, 99
Trd, 4319181.893, 97
Trd, 4319183.493, 99
Trd, 4319184.543, 98
Trd, 4319187.643, 95
Trd, 4319191.093, 97
Trd, 4319193.893, 95
Trd, 4319194.243, 97
Trd, 4319194.393, 97
Trd, 4319194.743, 96
Trd, 4319196.893, 95
Trd, 4319198.693, 96
Trd, 4319199.543, 95
Trd, 4319201.393, 97
Trd, 4319202.493, 97
Trd, 4319203.193, 96
Trd, 4319203.643, 95
Trd, 4319205.693, 95
Trd, 4319206.643, 94
Trd, 4319207.393, 94
Trd, 4319211.243, 96
Trd, 4319213.293, 96
Trd, 4319213.643, 96
Trd, 4319214.793, 100
Trd, 4319215.193, 101
Trd, 4319215.593, 101
Trd, 4319217.243, 102
Trd, 4319218.943, 110
Trd, 4319220.693, 99
Trd, 4319223.193, 104
Trd, 4319225.943, 103
Trd, 4319226.143, 102
Trd, 4319228.243, 102
Trd, 4319230.143, 103
Trd, 4319230.693, 102
Trd, 4319231.893, 95
Trd, 4319232.943, 103
Trd, 4319234.393, 103
Trd, 4319235.943, 104
Trd, 4319236.493, 104
Trd, 4319236.893, 104
Trd, 4319240.693, 104
Trd, 4319240.743, 103
Trd, 4319242.193, 103
Trd, 4319242.293, 105
Trd, 4319246.793, 99
Trd, 4319247.993, 98
Trd, 4319248.243, 99
Trd, 4319249.293, 99
Trd, 4319250.593, 97
Trd, 4319251.943, 98
Trd, 4319254.043, 99
Trd, 4319256.543, 98
Trd, 4319256.693, 97
Trd, 4319257.143, 97
Trd, 4319258.493, 99
Trd, 4319259.143, 85
Trd, 4319260.543, 91
Trd, 4319262.493, 91
Trd, 4319263.343, 83
Trd, 4319264.293, 91
Trd, 4319266.393, 91
Trd, 4319267.343, 91
Trd, 4319268.993, 91
Trd, 4319270.243, 91
Trd, 4319270.793, 92
Trd, 4319272.043, 96
Trd, 4319272.493, 96
Trd, 4319272.993, 98
Trd, 4319274.893, 100
Trd, 4319276.843, 98
Trd, 4319277.543, 98
Trd, 4319278.093, 95
Trd, 4319282.143, 97
Trd, 4319282.293, 97
Trd, 4319283.943, 96
Trd, 4319284.393, 95
Trd, 4319286.493, 97
Trd, 4319287.493, 96
Trd, 4319288.443, 95
Trd, 4319288.893, 94
Trd, 4319289.443, 94
Trd, 4319291.443, 95
Trd, 4319293.243, 95
Trd, 4319295.043, 95
Trd, 4319295.693, 93
Trd, 4319296.293, 99
Trd, 4319298.193, 102
Trd, 4319298.693, 103
Trd, 4319299.593, 105
Trd, 4319300.343, 85
Trd, 4319303.993, 103
