t=,0, id=,B01, PRDE,actvstrat=,0.911254, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.258405, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.336959, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.450574, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.498032, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.521834, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.630755, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.664229, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.831735, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.848572, actvprof=,0.000000, best_B_id=,B01, best_B_prof=,0.000000, best_B_strat=,0.911254, best_S_id=,S01, best_S_prof=,0.000000, best_S_strat=,-0.521834, 
t=,39600, id=,B01, PRDE,actvstrat=,-0.041111, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.861041, actvprof=,0.038335, id=,B06, PRDE,actvstrat=,-0.253306, actvprof=,0.878092, id=,B07, PRDE,actvstrat=,0.464057, actvprof=,3.678487, id=,B09, PRDE,actvstrat=,-0.973912, actvprof=,2.065919, id=,S01, PRDE,actvstrat=,-0.331489, actvprof=,0.612803, id=,S02, PRDE,actvstrat=,0.597976, actvprof=,1.738684, id=,S05, PRDE,actvstrat=,0.144060, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.055697, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.081530, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.678487, best_B_strat=,0.464057, best_S_id=,S02, best_S_prof=,1.738684, best_S_strat=,0.597976, 
t=,43200, id=,B01, PRDE,actvstrat=,-0.041111, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.861041, actvprof=,0.039722, id=,B06, PRDE,actvstrat=,-0.253306, actvprof=,0.866534, id=,B07, PRDE,actvstrat=,0.464057, actvprof=,3.659470, id=,B09, PRDE,actvstrat=,-0.973912, actvprof=,2.052792, id=,S01, PRDE,actvstrat=,-0.331489, actvprof=,0.664449, id=,S02, PRDE,actvstrat=,0.597976, actvprof=,1.737651, id=,S05, PRDE,actvstrat=,0.144060, actvprof=,0.002083, id=,S08, PRDE,actvstrat=,0.055697, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.081530, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.659470, best_B_strat=,0.464057, best_S_id=,S02, best_S_prof=,1.737651, best_S_strat=,0.597976, 
t=,46800, id=,B01, PRDE,actvstrat=,-0.539863, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.194449, actvprof=,0.062780, id=,B06, PRDE,actvstrat=,-0.253306, actvprof=,1.263942, id=,B07, PRDE,actvstrat=,-0.672781, actvprof=,2.202036, id=,B09, PRDE,actvstrat=,0.639945, actvprof=,7.773102, id=,S01, PRDE,actvstrat=,0.658804, actvprof=,2.924844, id=,S02, PRDE,actvstrat=,0.483295, actvprof=,1.107824, id=,S05, PRDE,actvstrat=,-0.935420, actvprof=,0.007223, id=,S08, PRDE,actvstrat=,0.533519, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.639447, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.773102, best_B_strat=,0.639945, best_S_id=,S01, best_S_prof=,2.924844, best_S_strat=,0.658804, 
t=,50400, id=,B01, PRDE,actvstrat=,-0.539863, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.194449, actvprof=,0.071251, id=,B06, PRDE,actvstrat=,-0.253306, actvprof=,1.173080, id=,B07, PRDE,actvstrat=,-0.672781, actvprof=,2.141017, id=,B09, PRDE,actvstrat=,0.639945, actvprof=,7.695855, id=,S01, PRDE,actvstrat=,0.658804, actvprof=,2.944784, id=,S02, PRDE,actvstrat=,0.483295, actvprof=,1.094189, id=,S05, PRDE,actvstrat=,-0.935420, actvprof=,0.013056, id=,S08, PRDE,actvstrat=,0.533519, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.639447, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.695855, best_B_strat=,0.639945, best_S_id=,S01, best_S_prof=,2.944784, best_S_strat=,0.658804, 
t=,54000, id=,B01, PRDE,actvstrat=,-0.532293, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.813995, actvprof=,0.054725, id=,B06, PRDE,actvstrat=,0.319798, actvprof=,1.079489, id=,B07, PRDE,actvstrat=,0.400257, actvprof=,2.763171, id=,B09, PRDE,actvstrat=,0.316469, actvprof=,5.774129, id=,S01, PRDE,actvstrat=,0.208153, actvprof=,2.567607, id=,S02, PRDE,actvstrat=,0.566395, actvprof=,2.149534, id=,S05, PRDE,actvstrat=,-0.943644, actvprof=,0.032501, id=,S08, PRDE,actvstrat=,0.356103, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.448065, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.774129, best_B_strat=,0.316469, best_S_id=,S01, best_S_prof=,2.567607, best_S_strat=,0.208153, 
t=,57600, id=,B01, PRDE,actvstrat=,-0.532293, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.813995, actvprof=,0.051112, id=,B06, PRDE,actvstrat=,0.319798, actvprof=,1.198219, id=,B07, PRDE,actvstrat=,0.400257, actvprof=,2.768808, id=,B09, PRDE,actvstrat=,0.316469, actvprof=,5.913457, id=,S01, PRDE,actvstrat=,0.208153, actvprof=,2.531581, id=,S02, PRDE,actvstrat=,0.566395, actvprof=,2.184629, id=,S05, PRDE,actvstrat=,-0.943644, actvprof=,0.033056, id=,S08, PRDE,actvstrat=,0.356103, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.448065, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.913457, best_B_strat=,0.316469, best_S_id=,S01, best_S_prof=,2.531581, best_S_strat=,0.208153, 
t=,61200, id=,B01, PRDE,actvstrat=,-0.532226, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.405507, actvprof=,0.026668, id=,B06, PRDE,actvstrat=,0.284698, actvprof=,1.390891, id=,B07, PRDE,actvstrat=,-0.326260, actvprof=,1.526175, id=,B09, PRDE,actvstrat=,0.195288, actvprof=,5.991083, id=,S01, PRDE,actvstrat=,-0.087016, actvprof=,1.390891, id=,S02, PRDE,actvstrat=,0.093361, actvprof=,1.118936, id=,S05, PRDE,actvstrat=,-0.882841, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.309136, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.313431, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.991083, best_B_strat=,0.195288, best_S_id=,S01, best_S_prof=,1.390891, best_S_strat=,-0.087016, 
t=,64800, id=,B01, PRDE,actvstrat=,-0.532226, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.405507, actvprof=,0.023750, id=,B06, PRDE,actvstrat=,0.284698, actvprof=,1.347945, id=,B07, PRDE,actvstrat=,-0.326260, actvprof=,1.516004, id=,B09, PRDE,actvstrat=,0.195288, actvprof=,5.930540, id=,S01, PRDE,actvstrat=,-0.087016, actvprof=,1.326139, id=,S02, PRDE,actvstrat=,0.093361, actvprof=,1.136551, id=,S05, PRDE,actvstrat=,-0.882841, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.309136, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.313431, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.930540, best_B_strat=,0.195288, best_S_id=,S01, best_S_prof=,1.326139, best_S_strat=,-0.087016, 
t=,68400, id=,B01, PRDE,actvstrat=,-0.401470, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.971896, actvprof=,0.032501, id=,B06, PRDE,actvstrat=,0.649975, actvprof=,1.641457, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.338750, id=,B09, PRDE,actvstrat=,-0.507811, actvprof=,4.029612, id=,S01, PRDE,actvstrat=,0.476123, actvprof=,3.455422, id=,S02, PRDE,actvstrat=,0.638252, actvprof=,2.691501, id=,S05, PRDE,actvstrat=,-0.044106, actvprof=,0.019445, id=,S08, PRDE,actvstrat=,-0.776980, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.448065, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.029612, best_B_strat=,-0.507811, best_S_id=,S01, best_S_prof=,3.455422, best_S_strat=,0.476123, 
t=,72000, id=,B01, PRDE,actvstrat=,-0.401470, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.971896, actvprof=,0.039584, id=,B06, PRDE,actvstrat=,0.649975, actvprof=,1.531421, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.280068, id=,B09, PRDE,actvstrat=,-0.507811, actvprof=,3.949805, id=,S01, PRDE,actvstrat=,0.476123, actvprof=,3.465906, id=,S02, PRDE,actvstrat=,0.638252, actvprof=,2.718112, id=,S05, PRDE,actvstrat=,-0.044106, actvprof=,0.012222, id=,S08, PRDE,actvstrat=,-0.776980, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.448065, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.949805, best_B_strat=,-0.507811, best_S_id=,S01, best_S_prof=,3.465906, best_S_strat=,0.476123, 
t=,75600, id=,B01, PRDE,actvstrat=,-0.554910, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.156388, actvprof=,0.012778, id=,B06, PRDE,actvstrat=,0.188500, actvprof=,1.552009, id=,B07, PRDE,actvstrat=,-0.239949, actvprof=,1.978971, id=,B09, PRDE,actvstrat=,-0.637196, actvprof=,4.721586, id=,S01, PRDE,actvstrat=,-0.438033, actvprof=,0.653638, id=,S02, PRDE,actvstrat=,0.566395, actvprof=,1.559232, id=,S05, PRDE,actvstrat=,0.620626, actvprof=,0.008334, id=,S08, PRDE,actvstrat=,-0.340971, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.671034, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.721586, best_B_strat=,-0.637196, best_S_id=,S02, best_S_prof=,1.559232, best_S_strat=,0.566395, 
t=,79200, id=,B01, PRDE,actvstrat=,-0.554910, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.156388, actvprof=,0.016528, id=,B06, PRDE,actvstrat=,0.188500, actvprof=,1.601422, id=,B07, PRDE,actvstrat=,-0.239949, actvprof=,2.095321, id=,B09, PRDE,actvstrat=,-0.637196, actvprof=,4.821212, id=,S01, PRDE,actvstrat=,-0.438033, actvprof=,0.610568, id=,S02, PRDE,actvstrat=,0.566395, actvprof=,1.635312, id=,S05, PRDE,actvstrat=,0.620626, actvprof=,0.010556, id=,S08, PRDE,actvstrat=,-0.340971, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.671034, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.821212, best_B_strat=,-0.637196, best_S_id=,S02, best_S_prof=,1.635312, best_S_strat=,0.566395, 
t=,82800, id=,B01, PRDE,actvstrat=,0.099434, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.848947, actvprof=,0.070002, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.210034, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,2.672296, id=,B09, PRDE,actvstrat=,0.156909, actvprof=,4.719576, id=,S01, PRDE,actvstrat=,0.597313, actvprof=,4.423456, id=,S02, PRDE,actvstrat=,0.111721, actvprof=,1.791161, id=,S05, PRDE,actvstrat=,-0.673580, actvprof=,0.015556, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.519431, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.719576, best_B_strat=,0.156909, best_S_id=,S01, best_S_prof=,4.423456, best_S_strat=,0.597313, 
t=,86400, id=,B01, PRDE,actvstrat=,0.099434, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.848947, actvprof=,0.058057, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.151968, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,2.616166, id=,B09, PRDE,actvstrat=,0.156909, actvprof=,4.697876, id=,S01, PRDE,actvstrat=,0.597313, actvprof=,4.460093, id=,S02, PRDE,actvstrat=,0.111721, actvprof=,1.724341, id=,S05, PRDE,actvstrat=,-0.673580, actvprof=,0.012084, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.519431, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.697876, best_B_strat=,0.156909, best_S_id=,S01, best_S_prof=,4.460093, best_S_strat=,0.597313, 
t=,90000, id=,B01, PRDE,actvstrat=,-0.475685, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.995386, actvprof=,0.010278, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.358964, id=,B07, PRDE,actvstrat=,0.400257, actvprof=,2.180399, id=,B09, PRDE,actvstrat=,-0.334244, actvprof=,3.457970, id=,S01, PRDE,actvstrat=,-0.276388, actvprof=,1.288127, id=,S02, PRDE,actvstrat=,0.638252, actvprof=,2.952942, id=,S05, PRDE,actvstrat=,-0.673580, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.776980, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.283454, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.457970, best_B_strat=,-0.334244, best_S_id=,S02, best_S_prof=,2.952942, best_S_strat=,0.638252, 
t=,93600, id=,B01, PRDE,actvstrat=,-0.475685, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.995386, actvprof=,0.009722, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.330583, id=,B07, PRDE,actvstrat=,0.400257, actvprof=,2.136711, id=,B09, PRDE,actvstrat=,-0.334244, actvprof=,3.706744, id=,S01, PRDE,actvstrat=,-0.276388, actvprof=,1.254332, id=,S02, PRDE,actvstrat=,0.638252, actvprof=,2.985201, id=,S05, PRDE,actvstrat=,-0.673580, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.776980, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.283454, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.706744, best_B_strat=,-0.334244, best_S_id=,S02, best_S_prof=,2.985201, best_S_strat=,0.638252, 
t=,97200, id=,B01, PRDE,actvstrat=,-0.433754, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.016112, id=,B06, PRDE,actvstrat=,0.086005, actvprof=,1.073963, id=,B07, PRDE,actvstrat=,0.133749, actvprof=,2.444892, id=,B09, PRDE,actvstrat=,0.283182, actvprof=,6.037364, id=,S01, PRDE,actvstrat=,0.695972, actvprof=,4.348358, id=,S02, PRDE,actvstrat=,-0.367644, actvprof=,0.398917, id=,S05, PRDE,actvstrat=,0.107156, actvprof=,0.011667, id=,S08, PRDE,actvstrat=,0.169067, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.440169, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.037364, best_B_strat=,0.283182, best_S_id=,S01, best_S_prof=,4.348358, best_S_strat=,0.695972, 
t=,100800, id=,B01, PRDE,actvstrat=,-0.433754, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.012223, id=,B06, PRDE,actvstrat=,0.086005, actvprof=,1.065870, id=,B07, PRDE,actvstrat=,0.133749, actvprof=,2.413000, id=,B09, PRDE,actvstrat=,0.283182, actvprof=,5.998819, id=,S01, PRDE,actvstrat=,0.695972, actvprof=,4.373346, id=,S02, PRDE,actvstrat=,-0.367644, actvprof=,0.373763, id=,S05, PRDE,actvstrat=,0.107156, actvprof=,0.011111, id=,S08, PRDE,actvstrat=,0.169067, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.440169, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.998819, best_B_strat=,0.283182, best_S_id=,S01, best_S_prof=,4.373346, best_S_strat=,0.695972, 
t=,104400, id=,B01, PRDE,actvstrat=,-0.401470, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.312478, actvprof=,0.122509, id=,B06, PRDE,actvstrat=,-0.066621, actvprof=,1.479547, id=,B07, PRDE,actvstrat=,0.476037, actvprof=,3.860546, id=,B09, PRDE,actvstrat=,0.087406, actvprof=,6.507396, id=,S01, PRDE,actvstrat=,0.695972, actvprof=,3.259115, id=,S02, PRDE,actvstrat=,0.789650, actvprof=,2.117925, id=,S05, PRDE,actvstrat=,0.722107, actvprof=,0.022779, id=,S08, PRDE,actvstrat=,0.460635, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.519431, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.507396, best_B_strat=,0.087406, best_S_id=,S01, best_S_prof=,3.259115, best_S_strat=,0.695972, 
t=,108000, id=,B01, PRDE,actvstrat=,-0.401470, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.312478, actvprof=,0.107365, id=,B06, PRDE,actvstrat=,-0.066621, actvprof=,1.495746, id=,B07, PRDE,actvstrat=,0.476037, actvprof=,3.808327, id=,B09, PRDE,actvstrat=,0.087406, actvprof=,6.364110, id=,S01, PRDE,actvstrat=,0.695972, actvprof=,3.281503, id=,S02, PRDE,actvstrat=,0.789650, actvprof=,2.228688, id=,S05, PRDE,actvstrat=,0.722107, actvprof=,0.027918, id=,S08, PRDE,actvstrat=,0.460635, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.519431, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.364110, best_B_strat=,0.087406, best_S_id=,S01, best_S_prof=,3.281503, best_S_strat=,0.695972, 
