Trd, 4318010.193, 104
Trd, 4318011.643, 104
Trd, 4318012.493, 103
Trd, 4318013.443, 103
Trd, 4318015.143, 104
Trd, 4318017.843, 95
Trd, 4318018.793, 100
Trd, 4318019.443, 104
Trd, 4318021.693, 101
Trd, 4318021.943, 113
Trd, 4318022.293, 99
Trd, 4318025.643, 98
Trd, 4318027.193, 96
Trd, 4318028.843, 99
Trd, 4318029.343, 99
Trd, 4318030.793, 109
Trd, 4318032.343, 113
Trd, 4318036.643, 96
Trd, 4318037.943, 96
Trd, 4318038.843, 101
Trd, 4318041.393, 101
Trd, 4318043.293, 97
Trd, 4318044.043, 101
Trd, 4318044.743, 102
Trd, 4318048.143, 96
Trd, 4318049.343, 102
Trd, 4318051.193, 95
Trd, 4318052.493, 97
Trd, 4318056.393, 96
Trd, 4318056.943, 94
Trd, 4318057.293, 97
Trd, 4318058.143, 94
Trd, 4318062.193, 104
Trd, 4318062.593, 99
Trd, 4318062.843, 104
Trd, 4318066.043, 100
Trd, 4318067.743, 101
Trd, 4318068.043, 101
Trd, 4318068.193, 104
Trd, 4318069.693, 102
Trd, 4318072.593, 102
Trd, 4318072.743, 101
Trd, 4318072.843, 101
Trd, 4318073.443, 104
Trd, 4318075.043, 103
Trd, 4318075.943, 101
Trd, 4318077.843, 101
Trd, 4318079.793, 95
Trd, 4318081.093, 96
Trd, 4318084.493, 101
Trd, 4318084.643, 104
Trd, 4318085.093, 102
Trd, 4318085.293, 96
Trd, 4318087.743, 96
Trd, 4318090.943, 96
Trd, 4318092.993, 102
Trd, 4318093.693, 102
Trd, 4318095.393, 95
Trd, 4318097.343, 97
Trd, 4318099.893, 100
Trd, 4318100.293, 104
Trd, 4318104.043, 94
Trd, 4318104.593, 99
Trd, 4318109.443, 99
Trd, 4318110.793, 104
Trd, 4318111.193, 95
Trd, 4318111.993, 94
Trd, 4318114.193, 101
Trd, 4318116.343, 95
Trd, 4318117.743, 100
Trd, 4318118.743, 100
Trd, 4318122.793, 101
Trd, 4318123.243, 95
Trd, 4318126.843, 100
Trd, 4318131.843, 100
Trd, 4318132.293, 96
Trd, 4318133.443, 113
Trd, 4318134.243, 97
Trd, 4318137.543, 103
Trd, 4318139.743, 103
Trd, 4318139.793, 104
Trd, 4318140.393, 100
Trd, 4318140.993, 102
Trd, 4318142.593, 95
Trd, 4318144.243, 104
Trd, 4318146.793, 103
Trd, 4318146.893, 103
Trd, 4318147.593, 101
Trd, 4318147.743, 99
Trd, 4318150.793, 101
Trd, 4318151.243, 102
Trd, 4318154.043, 101
Trd, 4318157.293, 100
Trd, 4318158.393, 102
Trd, 4318158.893, 103
Trd, 4318160.193, 99
Trd, 4318165.093, 102
Trd, 4318165.193, 102
Trd, 4318167.243, 98
Trd, 4318168.493, 98
Trd, 4318171.393, 98
Trd, 4318173.243, 97
Trd, 4318174.143, 102
Trd, 4318174.993, 97
Trd, 4318175.343, 104
Trd, 4318177.243, 103
Trd, 4318180.643, 103
Trd, 4318180.993, 96
Trd, 4318183.643, 103
Trd, 4318186.193, 96
Trd, 4318188.443, 103
Trd, 4318192.443, 103
Trd, 4318196.843, 102
Trd, 4318197.543, 97
Trd, 4318198.793, 102
Trd, 4318203.843, 113
Trd, 4318204.543, 105
Trd, 4318206.593, 101
Trd, 4318207.443, 96
Trd, 4318209.643, 95
Trd, 4318212.043, 101
Trd, 4318213.043, 101
Trd, 4318213.543, 104
Trd, 4318214.193, 94
Trd, 4318215.393, 94
Trd, 4318217.793, 100
Trd, 4318218.543, 93
Trd, 4318221.993, 98
Trd, 4318223.743, 98
Trd, 4318224.393, 93
Trd, 4318226.643, 93
Trd, 4318229.743, 98
Trd, 4318233.043, 98
Trd, 4318237.193, 98
Trd, 4318239.443, 99
Trd, 4318241.643, 99
Trd, 4318242.543, 94
Trd, 4318243.393, 113
Trd, 4318247.093, 104
Trd, 4318249.143, 103
Trd, 4318249.743, 104
Trd, 4318251.743, 99
Trd, 4318252.443, 99
Trd, 4318255.843, 101
Trd, 4318256.793, 104
Trd, 4318256.893, 99
Trd, 4318257.893, 99
Trd, 4318259.043, 95
Trd, 4318263.793, 99
Trd, 4318266.143, 99
Trd, 4318267.193, 96
Trd, 4318268.043, 98
Trd, 4318271.043, 107
Trd, 4318271.693, 105
Trd, 4318271.743, 104
Trd, 4318274.843, 105
Trd, 4318275.293, 106
Trd, 4318279.143, 104
Trd, 4318281.893, 103
Trd, 4318283.493, 106
Trd, 4318284.343, 106
Trd, 4318284.743, 103
Trd, 4318287.493, 105
Trd, 4318288.293, 102
Trd, 4318294.993, 105
Trd, 4318295.943, 105
Trd, 4318296.743, 102
Trd, 4318297.393, 101
Trd, 4318301.843, 105
Trd, 4318303.593, 101
Trd, 4318306.093, 104
Trd, 4318307.493, 104
Trd, 4318308.493, 102
Trd, 4318309.293, 113
Trd, 4318310.193, 102
Trd, 4318314.543, 107
Trd, 4318315.693, 101
Trd, 4318316.043, 108
Trd, 4318320.193, 107
Trd, 4318321.143, 107
Trd, 4318322.543, 100
Trd, 4318323.443, 108
Trd, 4318323.743, 85
Trd, 4318326.393, 99
Trd, 4318326.993, 99
Trd, 4318327.693, 98
Trd, 4318330.843, 104
Trd, 4318331.493, 97
Trd, 4318332.193, 102
Trd, 4318336.143, 100
Trd, 4318337.393, 104
Trd, 4318339.493, 100
Trd, 4318340.643, 100
Trd, 4318342.093, 101
Trd, 4318344.343, 113
Trd, 4318344.793, 108
Trd, 4318345.943, 108
Trd, 4318348.143, 107
Trd, 4318348.893, 107
Trd, 4318349.543, 108
Trd, 4318351.193, 108
Trd, 4318351.943, 107
Trd, 4318353.443, 105
Trd, 4318354.093, 107
Trd, 4318356.193, 105
Trd, 4318357.043, 108
Trd, 4318358.493, 103
Trd, 4318359.493, 103
Trd, 4318360.043, 102
Trd, 4318363.443, 100
Trd, 4318363.493, 100
Trd, 4318364.193, 102
Trd, 4318365.043, 100
Trd, 4318369.493, 99
Trd, 4318369.893, 103
Trd, 4318371.243, 103
Trd, 4318371.293, 99
Trd, 4318372.143, 103
Trd, 4318374.793, 113
Trd, 4318375.393, 113
Trd, 4318375.443, 107
Trd, 4318377.243, 108
Trd, 4318381.043, 107
Trd, 4318381.643, 111
Trd, 4318382.243, 106
Trd, 4318385.843, 107
Trd, 4318393.243, 107
Trd, 4318394.043, 105
Trd, 4318396.593, 103
Trd, 4318397.693, 106
Trd, 4318397.893, 107
Trd, 4318400.993, 103
Trd, 4318402.393, 106
Trd, 4318403.543, 106
Trd, 4318404.243, 103
Trd, 4318406.493, 107
Trd, 4318409.993, 102
Trd, 4318410.193, 102
Trd, 4318410.343, 105
Trd, 4318410.543, 101
Trd, 4318412.043, 99
Trd, 4318416.343, 102
Trd, 4318416.843, 101
Trd, 4318418.093, 99
Trd, 4318420.743, 99
Trd, 4318421.743, 103
Trd, 4318423.543, 104
Trd, 4318424.543, 99
Trd, 4318425.593, 99
Trd, 4318427.093, 97
Trd, 4318428.293, 104
Trd, 4318428.843, 96
Trd, 4318431.393, 99
Trd, 4318437.243, 96
Trd, 4318437.493, 98
Trd, 4318437.743, 96
Trd, 4318437.793, 94
Trd, 4318438.043, 104
Trd, 4318439.393, 100
Trd, 4318441.793, 99
Trd, 4318442.193, 94
Trd, 4318443.793, 99
Trd, 4318445.093, 100
Trd, 4318445.493, 101
Trd, 4318446.743, 104
Trd, 4318447.693, 102
Trd, 4318450.943, 104
Trd, 4318452.343, 104
Trd, 4318452.643, 103
Trd, 4318454.143, 110
Trd, 4318454.793, 113
Trd, 4318457.993, 107
Trd, 4318460.543, 102
Trd, 4318461.193, 105
Trd, 4318463.243, 105
Trd, 4318465.543, 101
Trd, 4318465.993, 105
Trd, 4318467.443, 100
Trd, 4318467.643, 113
Trd, 4318470.343, 105
Trd, 4318474.743, 105
Trd, 4318476.643, 101
Trd, 4318476.793, 105
Trd, 4318476.993, 113
Trd, 4318479.093, 101
Trd, 4318481.593, 106
Trd, 4318482.293, 104
Trd, 4318482.693, 103
Trd, 4318482.943, 106
Trd, 4318488.443, 103
Trd, 4318491.143, 103
Trd, 4318491.493, 105
Trd, 4318492.793, 106
Trd, 4318492.943, 113
Trd, 4318494.393, 102
Trd, 4318495.143, 109
Trd, 4318498.443, 106
Trd, 4318499.893, 101
Trd, 4318503.793, 105
Trd, 4318504.293, 100
Trd, 4318505.993, 104
Trd, 4318506.743, 99
Trd, 4318508.843, 104
Trd, 4318508.993, 98
Trd, 4318509.993, 104
Trd, 4318516.843, 101
Trd, 4318516.893, 97
Trd, 4318517.293, 101
Trd, 4318517.793, 113
Trd, 4318518.793, 97
Trd, 4318522.993, 104
Trd, 4318524.693, 96
Trd, 4318525.943, 102
Trd, 4318528.493, 102
Trd, 4318530.543, 104
Trd, 4318536.493, 102
Trd, 4318537.193, 102
Trd, 4318537.593, 106
Trd, 4318540.943, 98
Trd, 4318542.043, 96
Trd, 4318543.393, 104
Trd, 4318543.893, 112
Trd, 4318544.043, 110
Trd, 4318545.693, 107
Trd, 4318550.143, 106
Trd, 4318551.643, 103
Trd, 4318552.343, 103
Trd, 4318554.343, 103
Trd, 4318556.593, 102
Trd, 4318557.393, 100
Trd, 4318558.343, 101
Trd, 4318558.443, 100
Trd, 4318558.643, 104
Trd, 4318562.493, 101
Trd, 4318563.043, 101
Trd, 4318565.993, 100
Trd, 4318567.443, 113
Trd, 4318570.743, 106
Trd, 4318570.943, 102
Trd, 4318573.643, 107
Trd, 4318574.243, 108
Trd, 4318577.543, 105
Trd, 4318579.143, 103
Trd, 4318579.893, 105
Trd, 4318580.793, 105
Trd, 4318583.693, 106
Trd, 4318586.243, 106
Trd, 4318587.443, 107
Trd, 4318588.543, 107
Trd, 4318589.543, 103
Trd, 4318589.693, 103
Trd, 4318593.443, 107
Trd, 4318594.643, 106
Trd, 4318599.243, 103
Trd, 4318600.543, 106
Trd, 4318601.443, 106
Trd, 4318602.293, 103
Trd, 4318604.243, 102
Trd, 4318606.493, 106
Trd, 4318611.843, 106
Trd, 4318612.143, 101
Trd, 4318612.443, 106
Trd, 4318613.043, 113
Trd, 4318615.093, 100
Trd, 4318617.443, 108
Trd, 4318618.593, 100
Trd, 4318620.343, 106
Trd, 4318621.993, 101
Trd, 4318625.893, 106
Trd, 4318628.993, 106
Trd, 4318629.193, 101
Trd, 4318632.793, 104
Trd, 4318634.193, 101
Trd, 4318635.493, 104
Trd, 4318635.793, 101
Trd, 4318640.643, 104
Trd, 4318644.543, 101
Trd, 4318644.943, 102
Trd, 4318647.193, 102
Trd, 4318647.493, 101
Trd, 4318650.243, 103
Trd, 4318652.293, 103
Trd, 4318654.043, 102
Trd, 4318654.543, 101
Trd, 4318654.843, 99
Trd, 4318655.743, 97
Trd, 4318656.793, 100
Trd, 4318657.943, 100
Trd, 4318659.943, 104
Trd, 4318662.093, 103
Trd, 4318663.293, 104
Trd, 4318665.643, 104
Trd, 4318670.093, 104
Trd, 4318671.493, 103
Trd, 4318672.743, 100
Trd, 4318674.093, 103
Trd, 4318676.143, 101
Trd, 4318680.343, 102
Trd, 4318680.743, 100
Trd, 4318682.043, 101
Trd, 4318682.143, 105
Trd, 4318688.743, 100
Trd, 4318690.393, 101
Trd, 4318691.493, 100
Trd, 4318693.493, 100
Trd, 4318693.943, 99
Trd, 4318694.343, 104
Trd, 4318694.943, 104
Trd, 4318696.593, 104
Trd, 4318700.343, 99
Trd, 4318700.993, 104
Trd, 4318703.543, 103
Trd, 4318703.843, 98
Trd, 4318705.293, 97
Trd, 4318707.043, 113
Trd, 4318713.843, 96
Trd, 4318716.843, 101
Trd, 4318716.943, 101
Trd, 4318718.843, 97
Trd, 4318722.793, 97
Trd, 4318725.643, 97
Trd, 4318725.943, 95
Trd, 4318727.043, 97
Trd, 4318728.593, 95
Trd, 4318731.093, 98
Trd, 4318732.593, 94
Trd, 4318734.693, 102
Trd, 4318735.443, 104
Trd, 4318736.643, 101
Trd, 4318736.943, 100
Trd, 4318738.393, 98
Trd, 4318738.793, 102
Trd, 4318740.293, 99
Trd, 4318743.943, 102
Trd, 4318744.293, 97
Trd, 4318745.593, 100
Trd, 4318747.843, 100
Trd, 4318750.593, 100
Trd, 4318750.893, 102
Trd, 4318751.843, 99
Trd, 4318754.893, 101
Trd, 4318759.093, 100
Trd, 4318760.193, 104
Trd, 4318761.193, 99
Trd, 4318762.393, 97
Trd, 4318764.093, 98
Trd, 4318764.743, 102
Trd, 4318765.693, 102
Trd, 4318766.443, 97
Trd, 4318769.543, 102
Trd, 4318769.843, 96
Trd, 4318772.343, 102
Trd, 4318776.793, 97
Trd, 4318776.893, 101
Trd, 4318779.393, 100
Trd, 4318779.743, 100
Trd, 4318783.043, 97
Trd, 4318785.143, 99
Trd, 4318785.243, 100
Trd, 4318786.293, 98
Trd, 4318788.093, 104
Trd, 4318791.743, 102
Trd, 4318791.893, 97
Trd, 4318793.843, 96
Trd, 4318795.343, 100
Trd, 4318795.693, 111
Trd, 4318795.943, 95
Trd, 4318798.093, 104
Trd, 4318800.293, 103
Trd, 4318803.243, 103
Trd, 4318806.093, 101
Trd, 4318806.443, 104
Trd, 4318809.693, 102
Trd, 4318811.343, 100
Trd, 4318812.743, 102
Trd, 4318813.193, 102
Trd, 4318813.643, 100
Trd, 4318814.693, 104
Trd, 4318816.193, 98
Trd, 4318818.093, 97
Trd, 4318818.693, 86
Trd, 4318821.193, 94
Trd, 4318823.343, 98
Trd, 4318825.193, 104
Trd, 4318826.193, 94
Trd, 4318827.043, 100
Trd, 4318829.793, 100
Trd, 4318830.443, 89
Trd, 4318832.293, 97
Trd, 4318832.343, 96
Trd, 4318833.093, 100
Trd, 4318837.193, 95
Trd, 4318840.093, 104
Trd, 4318842.293, 101
Trd, 4318844.643, 100
Trd, 4318844.693, 98
Trd, 4318845.743, 102
Trd, 4318850.743, 98
Trd, 4318852.243, 102
Trd, 4318854.043, 96
Trd, 4318854.543, 102
Trd, 4318856.693, 102
Trd, 4318856.743, 101
Trd, 4318857.043, 97
Trd, 4318861.943, 98
Trd, 4318862.043, 102
Trd, 4318862.493, 104
Trd, 4318864.143, 103
Trd, 4318865.443, 101
Trd, 4318869.193, 103
Trd, 4318870.243, 101
Trd, 4318874.443, 102
Trd, 4318878.193, 101
Trd, 4318878.793, 101
Trd, 4318879.943, 103
Trd, 4318880.343, 104
Trd, 4318883.743, 103
Trd, 4318884.993, 104
Trd, 4318885.393, 105
Trd, 4318887.643, 106
Trd, 4318888.593, 105
Trd, 4318889.293, 103
Trd, 4318891.693, 104
Trd, 4318892.493, 113
Trd, 4318892.943, 122
Trd, 4318893.893, 104
Trd, 4318894.543, 131
Trd, 4318895.543, 103
Trd, 4318901.393, 118
Trd, 4318901.943, 115
Trd, 4318902.893, 112
Trd, 4318905.343, 111
Trd, 4318906.143, 103
Trd, 4318906.993, 109
Trd, 4318910.443, 107
Trd, 4318911.093, 109
Trd, 4318912.143, 106
Trd, 4318915.843, 109
Trd, 4318918.393, 108
Trd, 4318918.443, 105
Trd, 4318922.343, 103
Trd, 4318922.943, 103
Trd, 4318924.193, 107
Trd, 4318926.893, 103
Trd, 4318928.893, 106
Trd, 4318929.393, 105
Trd, 4318933.443, 105
Trd, 4318934.043, 104
Trd, 4318935.543, 106
Trd, 4318936.493, 105
Trd, 4318936.693, 104
Trd, 4318938.643, 106
Trd, 4318938.993, 122
Trd, 4318940.143, 102
Trd, 4318940.993, 113
Trd, 4318942.843, 102
Trd, 4318945.193, 102
Trd, 4318948.243, 104
Trd, 4318952.293, 101
Trd, 4318954.843, 103
Trd, 4318956.443, 100
Trd, 4318958.543, 104
Trd, 4318959.593, 104
Trd, 4318960.393, 100
Trd, 4318962.643, 103
Trd, 4318963.143, 103
Trd, 4318965.943, 104
Trd, 4318966.243, 99
Trd, 4318966.393, 99
Trd, 4318970.443, 103
Trd, 4318971.143, 104
Trd, 4318973.693, 104
Trd, 4318974.693, 102
Trd, 4318976.493, 103
Trd, 4318976.993, 102
Trd, 4318978.043, 101
Trd, 4318978.293, 103
Trd, 4318979.943, 95
Trd, 4318981.743, 102
Trd, 4318982.743, 101
Trd, 4318986.993, 101
Trd, 4318990.093, 104
Trd, 4318991.043, 105
Trd, 4318991.293, 104
Trd, 4318993.343, 103
Trd, 4318994.693, 104
Trd, 4318995.843, 102
Trd, 4318996.093, 104
Trd, 4318998.343, 109
Trd, 4318999.143, 108
Trd, 4319001.543, 107
Trd, 4319002.993, 100
Trd, 4319003.443, 88
Trd, 4319004.243, 105
Trd, 4319005.443, 105
Trd, 4319012.943, 102
Trd, 4319013.243, 99
Trd, 4319016.893, 102
Trd, 4319017.693, 102
Trd, 4319020.993, 99
Trd, 4319021.243, 102
Trd, 4319023.143, 100
Trd, 4319023.643, 104
Trd, 4319024.993, 99
Trd, 4319029.143, 103
Trd, 4319030.843, 103
Trd, 4319031.693, 104
Trd, 4319032.493, 104
Trd, 4319033.793, 101
Trd, 4319035.493, 101
Trd, 4319037.643, 101
Trd, 4319038.043, 103
Trd, 4319038.493, 100
Trd, 4319040.143, 104
Trd, 4319044.343, 104
Trd, 4319044.443, 105
Trd, 4319046.443, 103
Trd, 4319048.693, 100
Trd, 4319049.493, 105
Trd, 4319050.243, 101
Trd, 4319050.693, 94
Trd, 4319053.393, 105
Trd, 4319054.643, 105
Trd, 4319055.693, 105
Trd, 4319059.443, 105
Trd, 4319059.693, 101
Trd, 4319061.343, 103
Trd, 4319065.343, 104
Trd, 4319068.993, 102
Trd, 4319069.443, 104
Trd, 4319071.643, 101
Trd, 4319072.943, 100
Trd, 4319073.643, 104
Trd, 4319074.793, 113
Trd, 4319079.243, 105
Trd, 4319081.293, 99
Trd, 4319082.493, 104
Trd, 4319085.243, 105
Trd, 4319086.043, 100
Trd, 4319086.893, 105
Trd, 4319088.243, 100
Trd, 4319089.543, 106
Trd, 4319095.993, 106
Trd, 4319097.293, 100
Trd, 4319101.043, 102
Trd, 4319101.643, 101
Trd, 4319102.443, 101
Trd, 4319103.243, 105
Trd, 4319104.343, 93
Trd, 4319104.393, 104
Trd, 4319105.193, 113
Trd, 4319108.243, 107
Trd, 4319108.693, 97
Trd, 4319109.393, 109
Trd, 4319110.993, 96
Trd, 4319111.393, 108
Trd, 4319115.343, 97
Trd, 4319118.043, 99
Trd, 4319118.293, 103
Trd, 4319118.543, 104
Trd, 4319121.243, 98
Trd, 4319121.693, 97
Trd, 4319121.743, 103
Trd, 4319121.893, 104
Trd, 4319126.593, 101
Trd, 4319127.543, 96
Trd, 4319129.243, 104
Trd, 4319130.843, 101
Trd, 4319131.343, 96
Trd, 4319134.793, 96
Trd, 4319136.643, 95
Trd, 4319136.943, 94
Trd, 4319138.243, 98
Trd, 4319139.143, 96
Trd, 4319140.543, 104
Trd, 4319141.993, 95
Trd, 4319143.843, 98
Trd, 4319143.943, 104
Trd, 4319145.893, 98
Trd, 4319146.043, 95
Trd, 4319147.243, 104
Trd, 4319148.543, 95
Trd, 4319152.493, 100
Trd, 4319153.793, 95
Trd, 4319154.293, 99
Trd, 4319155.193, 98
Trd, 4319155.543, 94
Trd, 4319158.243, 95
Trd, 4319159.493, 96
Trd, 4319160.843, 96
Trd, 4319161.793, 97
Trd, 4319162.593, 94
Trd, 4319163.693, 95
Trd, 4319164.643, 96
Trd, 4319165.443, 97
Trd, 4319166.143, 104
Trd, 4319166.493, 92
Trd, 4319170.693, 104
Trd, 4319172.493, 101
Trd, 4319174.543, 100
Trd, 4319175.593, 101
Trd, 4319175.643, 99
Trd, 4319178.243, 104
Trd, 4319179.443, 102
Trd, 4319179.943, 113
Trd, 4319180.993, 106
Trd, 4319182.893, 99
Trd, 4319185.093, 104
Trd, 4319185.393, 113
Trd, 4319188.593, 99
Trd, 4319190.793, 105
Trd, 4319191.343, 105
Trd, 4319191.443, 97
Trd, 4319193.993, 99
Trd, 4319196.193, 99
Trd, 4319197.243, 103
Trd, 4319201.993, 103
Trd, 4319202.393, 98
Trd, 4319203.243, 103
Trd, 4319204.093, 97
Trd, 4319206.293, 103
Trd, 4319206.893, 98
Trd, 4319206.943, 103
Trd, 4319208.243, 104
Trd, 4319211.393, 98
Trd, 4319215.093, 96
Trd, 4319215.893, 100
Trd, 4319216.793, 101
Trd, 4319218.343, 101
Trd, 4319223.943, 100
Trd, 4319224.193, 100
Trd, 4319225.243, 98
Trd, 4319227.843, 104
Trd, 4319228.693, 96
Trd, 4319229.843, 94
Trd, 4319230.893, 96
Trd, 4319231.743, 94
Trd, 4319232.593, 104
Trd, 4319236.343, 95
Trd, 4319237.143, 94
Trd, 4319237.243, 97
Trd, 4319238.693, 97
Trd, 4319240.993, 97
Trd, 4319243.243, 94
Trd, 4319244.893, 109
Trd, 4319245.043, 93
Trd, 4319250.793, 102
Trd, 4319252.293, 101
Trd, 4319253.143, 102
Trd, 4319254.243, 107
Trd, 4319255.193, 105
Trd, 4319260.393, 105
Trd, 4319260.543, 104
Trd, 4319260.643, 105
Trd, 4319261.643, 103
Trd, 4319261.793, 103
Trd, 4319261.843, 113
Trd, 4319265.293, 103
Trd, 4319266.543, 87
Trd, 4319268.393, 106
Trd, 4319271.593, 106
Trd, 4319272.293, 98
Trd, 4319275.443, 98
Trd, 4319275.943, 106
Trd, 4319278.493, 105
Trd, 4319279.143, 101
Trd, 4319279.293, 105
Trd, 4319283.493, 105
Trd, 4319284.293, 101
Trd, 4319285.993, 103
Trd, 4319287.093, 103
Trd, 4319289.193, 101
Trd, 4319292.843, 101
Trd, 4319294.443, 103
Trd, 4319296.843, 101
Trd, 4319298.043, 104
Trd, 4319298.543, 113
Trd, 4319300.143, 101
Trd, 4319301.593, 100
Trd, 4319304.143, 105
Trd, 4319305.343, 104
Trd, 4319306.443, 105
Trd, 4319307.593, 103
Trd, 4319309.143, 102
Trd, 4319309.743, 124
Trd, 4319311.743, 108
Trd, 4319312.643, 102
Trd, 4319318.793, 108
Trd, 4319319.443, 106
Trd, 4319320.743, 103
Trd, 4319321.193, 104
Trd, 4319321.293, 103
Trd, 4319323.393, 102
Trd, 4319324.993, 102
Trd, 4319327.093, 104
Trd, 4319327.393, 104
Trd, 4319328.193, 101
Trd, 4319330.793, 102
Trd, 4319332.443, 100
Trd, 4319334.143, 102
Trd, 4319335.043, 99
Trd, 4319338.243, 102
Trd, 4319338.493, 98
Trd, 4319341.393, 104
Trd, 4319344.893, 102
Trd, 4319346.343, 101
Trd, 4319348.993, 101
Trd, 4319350.393, 97
Trd, 4319353.393, 97
Trd, 4319355.743, 99
Trd, 4319355.993, 99
Trd, 4319358.043, 96
Trd, 4319359.143, 94
Trd, 4319359.293, 99
Trd, 4319363.093, 98
Trd, 4319363.343, 97
Trd, 4319363.643, 97
Trd, 4319364.443, 96
Trd, 4319365.043, 104
Trd, 4319367.393, 101
Trd, 4319370.743, 96
Trd, 4319371.443, 102
Trd, 4319371.643, 113
Trd, 4319373.643, 96
Trd, 4319374.143, 101
Trd, 4319375.493, 101
Trd, 4319382.843, 101
Trd, 4319385.293, 98
Trd, 4319386.243, 98
Trd, 4319389.193, 97
Trd, 4319391.193, 97
Trd, 4319393.293, 98
Trd, 4319393.393, 96
Trd, 4319393.843, 104
Trd, 4319396.043, 100
Trd, 4319399.243, 100
Trd, 4319399.493, 97
Trd, 4319401.093, 100
Trd, 4319403.543, 100
Trd, 4319405.793, 104
Trd, 4319407.893, 104
Trd, 4319408.393, 103
Trd, 4319409.943, 104
Trd, 4319410.093, 105
Trd, 4319411.243, 97
Trd, 4319412.843, 103
Trd, 4319413.393, 104
Trd, 4319416.243, 103
Trd, 4319419.493, 104
Trd, 4319419.793, 103
Trd, 4319421.043, 105
Trd, 4319424.843, 106
Trd, 4319426.793, 106
Trd, 4319428.343, 104
Trd, 4319429.493, 106
Trd, 4319431.793, 102
Trd, 4319432.193, 101
Trd, 4319434.593, 105
Trd, 4319436.543, 105
Trd, 4319436.793, 105
Trd, 4319442.593, 104
Trd, 4319443.593, 101
Trd, 4319444.693, 104
Trd, 4319445.593, 100
Trd, 4319446.343, 99
Trd, 4319446.443, 104
Trd, 4319447.943, 104
