Trd, 4318082.443, 103
Trd, 4318083.243, 102
Trd, 4318083.393, 104
Trd, 4318085.543, 103
Trd, 4318086.043, 103
Trd, 4318087.343, 103
Trd, 4318087.843, 103
Trd, 4318090.793, 102
Trd, 4318091.243, 94
Trd, 4318091.343, 103
Trd, 4318093.293, 103
Trd, 4318093.993, 98
Trd, 4318095.443, 104
Trd, 4318098.293, 103
Trd, 4318099.543, 103
Trd, 4318100.343, 103
Trd, 4318100.393, 103
Trd, 4318101.593, 103
Trd, 4318101.693, 101
Trd, 4318102.493, 114
Trd, 4318104.243, 106
Trd, 4318106.193, 99
Trd, 4318108.493, 100
Trd, 4318108.643, 100
Trd, 4318108.793, 100
Trd, 4318109.393, 101
Trd, 4318110.993, 103
Trd, 4318113.743, 101
Trd, 4318113.843, 98
Trd, 4318114.943, 122
Trd, 4318115.393, 104
Trd, 4318115.493, 85
Trd, 4318119.343, 99
Trd, 4318120.743, 103
Trd, 4318121.543, 103
Trd, 4318122.643, 103
Trd, 4318123.543, 103
Trd, 4318123.843, 104
Trd, 4318125.993, 104
Trd, 4318127.143, 94
Trd, 4318128.443, 103
Trd, 4318129.143, 103
Trd, 4318131.243, 103
Trd, 4318133.043, 102
Trd, 4318133.743, 103
Trd, 4318134.043, 100
Trd, 4318136.393, 103
Trd, 4318137.843, 103
Trd, 4318139.693, 103
Trd, 4318140.093, 103
Trd, 4318140.843, 101
Trd, 4318142.143, 103
Trd, 4318144.743, 101
Trd, 4318147.193, 101
Trd, 4318147.793, 101
Trd, 4318148.843, 100
Trd, 4318151.393, 101
Trd, 4318154.043, 100
Trd, 4318154.343, 101
Trd, 4318155.593, 101
Trd, 4318157.193, 101
Trd, 4318157.443, 99
Trd, 4318159.793, 99
Trd, 4318159.893, 99
Trd, 4318160.443, 99
Trd, 4318161.693, 98
Trd, 4318162.843, 113
Trd, 4318163.893, 115
Trd, 4318164.193, 104
Trd, 4318165.493, 101
Trd, 4318169.193, 99
Trd, 4318170.143, 99
Trd, 4318170.393, 99
Trd, 4318170.443, 99
Trd, 4318171.793, 96
Trd, 4318172.993, 99
Trd, 4318176.393, 99
Trd, 4318177.193, 96
Trd, 4318181.693, 98
Trd, 4318182.543, 98
Trd, 4318183.493, 98
Trd, 4318184.093, 96
Trd, 4318185.493, 98
Trd, 4318187.293, 98
Trd, 4318187.993, 98
Trd, 4318190.043, 96
Trd, 4318190.243, 98
Trd, 4318192.593, 98
Trd, 4318192.893, 98
Trd, 4318193.443, 98
Trd, 4318194.443, 112
Trd, 4318195.393, 101
Trd, 4318196.643, 96
Trd, 4318198.193, 101
Trd, 4318199.643, 101
Trd, 4318199.743, 100
Trd, 4318202.843, 109
Trd, 4318203.193, 105
Trd, 4318205.043, 102
Trd, 4318205.893, 101
Trd, 4318206.793, 121
Trd, 4318209.143, 104
Trd, 4318209.643, 107
Trd, 4318212.843, 95
Trd, 4318213.943, 104
Trd, 4318216.543, 104
Trd, 4318217.243, 102
Trd, 4318219.143, 103
Trd, 4318220.593, 98
Trd, 4318221.143, 102
Trd, 4318223.193, 100
Trd, 4318224.393, 100
Trd, 4318225.393, 97
Trd, 4318226.743, 95
Trd, 4318227.893, 100
Trd, 4318230.643, 100
Trd, 4318230.693, 99
Trd, 4318231.443, 100
Trd, 4318232.793, 98
Trd, 4318235.643, 100
Trd, 4318237.443, 99
Trd, 4318237.793, 100
Trd, 4318239.243, 100
Trd, 4318241.793, 100
Trd, 4318244.443, 99
Trd, 4318244.643, 96
Trd, 4318246.043, 98
Trd, 4318246.793, 98
Trd, 4318248.543, 98
Trd, 4318249.193, 98
Trd, 4318250.843, 98
Trd, 4318251.743, 96
Trd, 4318251.993, 94
Trd, 4318253.243, 98
Trd, 4318255.743, 97
Trd, 4318258.293, 97
Trd, 4318258.943, 97
Trd, 4318258.993, 96
Trd, 4318259.343, 97
Trd, 4318260.093, 95
Trd, 4318261.643, 97
Trd, 4318262.893, 97
Trd, 4318264.543, 98
Trd, 4318264.943, 97
Trd, 4318265.393, 114
Trd, 4318265.593, 112
Trd, 4318266.643, 111
Trd, 4318269.543, 100
Trd, 4318270.693, 97
Trd, 4318270.743, 101
Trd, 4318272.243, 101
Trd, 4318275.193, 100
Trd, 4318275.543, 101
Trd, 4318276.043, 113
Trd, 4318276.293, 114
Trd, 4318277.643, 120
Trd, 4318278.243, 94
Trd, 4318281.593, 106
Trd, 4318281.693, 107
Trd, 4318283.443, 104
Trd, 4318283.993, 105
Trd, 4318284.443, 104
Trd, 4318286.893, 105
Trd, 4318289.143, 103
Trd, 4318289.193, 103
Trd, 4318290.743, 94
Trd, 4318292.593, 92
Trd, 4318293.593, 113
Trd, 4318293.793, 111
Trd, 4318295.193, 102
Trd, 4318296.593, 99
Trd, 4318297.043, 99
Trd, 4318299.143, 96
Trd, 4318300.243, 100
Trd, 4318300.443, 100
Trd, 4318302.443, 98
Trd, 4318303.943, 98
Trd, 4318304.043, 97
Trd, 4318305.193, 99
Trd, 4318305.843, 98
Trd, 4318308.443, 98
Trd, 4318308.743, 98
Trd, 4318309.843, 96
Trd, 4318312.093, 98
Trd, 4318312.493, 98
Trd, 4318315.143, 95
Trd, 4318318.143, 98
Trd, 4318318.493, 98
Trd, 4318318.543, 98
Trd, 4318318.843, 99
Trd, 4318320.293, 96
Trd, 4318320.743, 98
Trd, 4318323.993, 99
Trd, 4318324.293, 98
Trd, 4318324.843, 98
Trd, 4318327.443, 98
Trd, 4318327.493, 96
Trd, 4318329.093, 98
Trd, 4318330.243, 96
Trd, 4318332.193, 98
Trd, 4318334.843, 98
Trd, 4318336.593, 98
Trd, 4318336.693, 99
Trd, 4318336.893, 96
Trd, 4318339.793, 98
Trd, 4318341.493, 98
Trd, 4318341.693, 98
Trd, 4318341.793, 98
Trd, 4318341.993, 95
Trd, 4318344.043, 98
Trd, 4318344.793, 95
Trd, 4318347.793, 98
Trd, 4318349.493, 98
Trd, 4318350.843, 98
Trd, 4318351.343, 96
Trd, 4318352.043, 96
Trd, 4318353.293, 98
Trd, 4318354.493, 98
Trd, 4318355.893, 95
Trd, 4318356.993, 98
Trd, 4318358.693, 112
Trd, 4318360.793, 106
Trd, 4318361.193, 106
Trd, 4318363.593, 103
Trd, 4318365.493, 110
Trd, 4318365.993, 121
Trd, 4318366.593, 106
Trd, 4318366.743, 111
Trd, 4318367.343, 120
Trd, 4318371.393, 95
Trd, 4318372.593, 106
Trd, 4318372.893, 106
Trd, 4318374.543, 106
Trd, 4318374.643, 106
Trd, 4318376.593, 103
Trd, 4318378.843, 106
Trd, 4318380.543, 106
Trd, 4318381.243, 105
Trd, 4318382.293, 106
Trd, 4318382.893, 104
Trd, 4318384.993, 105
Trd, 4318387.543, 106
Trd, 4318389.193, 117
Trd, 4318389.843, 108
Trd, 4318391.543, 110
Trd, 4318391.743, 106
Trd, 4318393.093, 111
Trd, 4318396.993, 107
Trd, 4318398.893, 105
Trd, 4318399.043, 106
Trd, 4318399.243, 104
Trd, 4318399.893, 101
Trd, 4318402.643, 106
Trd, 4318403.793, 106
Trd, 4318405.443, 106
Trd, 4318406.693, 104
Trd, 4318408.993, 106
Trd, 4318409.443, 106
Trd, 4318411.593, 106
Trd, 4318412.193, 106
Trd, 4318412.693, 104
Trd, 4318413.943, 104
Trd, 4318417.543, 107
Trd, 4318418.343, 107
Trd, 4318419.893, 112
Trd, 4318420.843, 107
Trd, 4318421.793, 111
Trd, 4318422.493, 113
Trd, 4318423.643, 101
Trd, 4318424.293, 111
Trd, 4318426.043, 109
Trd, 4318427.493, 97
Trd, 4318428.293, 109
Trd, 4318429.193, 111
Trd, 4318431.943, 100
Trd, 4318432.593, 106
Trd, 4318433.343, 105
Trd, 4318436.743, 105
Trd, 4318437.793, 104
Trd, 4318439.243, 105
Trd, 4318440.543, 101
Trd, 4318440.693, 102
Trd, 4318442.443, 101
Trd, 4318443.893, 102
Trd, 4318444.393, 104
Trd, 4318444.493, 103
Trd, 4318445.093, 100
Trd, 4318449.393, 102
Trd, 4318450.493, 101
Trd, 4318450.793, 102
Trd, 4318454.043, 99
Trd, 4318454.093, 102
Trd, 4318454.943, 102
Trd, 4318456.793, 99
Trd, 4318457.143, 102
Trd, 4318459.443, 102
Trd, 4318460.293, 102
Trd, 4318460.593, 101
Trd, 4318462.493, 101
Trd, 4318462.593, 102
Trd, 4318466.443, 100
Trd, 4318467.393, 101
Trd, 4318468.243, 101
Trd, 4318469.643, 101
Trd, 4318469.743, 100
Trd, 4318469.793, 101
Trd, 4318472.843, 103
Trd, 4318474.443, 102
Trd, 4318475.693, 100
Trd, 4318477.493, 101
Trd, 4318478.143, 101
Trd, 4318479.243, 101
Trd, 4318479.893, 122
Trd, 4318481.143, 94
Trd, 4318482.093, 104
Trd, 4318484.393, 98
Trd, 4318486.043, 98
Trd, 4318487.393, 98
Trd, 4318488.493, 98
Trd, 4318489.743, 97
Trd, 4318490.143, 98
Trd, 4318491.493, 97
Trd, 4318493.093, 96
Trd, 4318496.543, 97
Trd, 4318496.593, 96
Trd, 4318496.793, 109
Trd, 4318496.943, 99
Trd, 4318499.743, 97
Trd, 4318500.243, 95
Trd, 4318500.493, 99
Trd, 4318501.543, 99
Trd, 4318504.293, 96
Trd, 4318505.493, 99
Trd, 4318507.943, 99
Trd, 4318508.093, 99
Trd, 4318510.393, 99
Trd, 4318511.593, 98
Trd, 4318512.893, 99
Trd, 4318513.293, 99
Trd, 4318517.093, 98
Trd, 4318519.393, 99
Trd, 4318519.743, 99
Trd, 4318519.893, 99
Trd, 4318521.143, 94
Trd, 4318521.293, 113
Trd, 4318526.093, 101
Trd, 4318526.393, 101
Trd, 4318526.793, 100
Trd, 4318526.943, 101
Trd, 4318528.393, 101
Trd, 4318529.343, 100
Trd, 4318530.143, 100
Trd, 4318530.543, 95
Trd, 4318531.793, 101
Trd, 4318534.643, 90
Trd, 4318536.693, 101
Trd, 4318537.443, 101
Trd, 4318537.543, 102
Trd, 4318539.643, 97
Trd, 4318543.843, 101
Trd, 4318543.943, 99
Trd, 4318545.343, 101
Trd, 4318548.893, 101
Trd, 4318549.943, 99
Trd, 4318551.243, 100
Trd, 4318552.893, 99
Trd, 4318553.443, 100
Trd, 4318555.143, 94
Trd, 4318556.143, 100
Trd, 4318556.943, 99
Trd, 4318557.443, 99
Trd, 4318560.043, 98
Trd, 4318560.743, 99
Trd, 4318561.743, 99
Trd, 4318561.843, 96
Trd, 4318561.943, 100
Trd, 4318563.593, 88
Trd, 4318564.893, 112
Trd, 4318567.393, 108
Trd, 4318567.893, 103
Trd, 4318568.043, 103
Trd, 4318570.043, 103
Trd, 4318571.143, 100
Trd, 4318571.343, 92
Trd, 4318573.343, 100
Trd, 4318574.293, 92
Trd, 4318574.743, 99
Trd, 4318576.693, 99
Trd, 4318577.743, 99
Trd, 4318578.093, 98
Trd, 4318581.093, 98
Trd, 4318581.643, 98
Trd, 4318582.143, 98
Trd, 4318582.993, 112
Trd, 4318584.143, 102
Trd, 4318585.343, 116
Trd, 4318585.793, 113
Trd, 4318586.493, 110
Trd, 4318588.593, 105
Trd, 4318590.993, 97
Trd, 4318591.443, 105
Trd, 4318592.843, 106
Trd, 4318594.243, 113
Trd, 4318594.593, 107
Trd, 4318595.693, 107
Trd, 4318596.743, 107
Trd, 4318599.843, 101
Trd, 4318600.993, 107
Trd, 4318602.693, 107
Trd, 4318603.143, 105
Trd, 4318603.243, 104
Trd, 4318604.843, 95
Trd, 4318605.193, 107
Trd, 4318607.143, 107
Trd, 4318610.543, 107
Trd, 4318611.943, 103
Trd, 4318613.243, 106
Trd, 4318614.093, 104
Trd, 4318615.343, 106
Trd, 4318617.543, 105
Trd, 4318618.843, 105
Trd, 4318619.143, 104
Trd, 4318620.893, 104
Trd, 4318623.243, 104
Trd, 4318624.543, 104
Trd, 4318625.793, 104
Trd, 4318626.093, 103
Trd, 4318626.993, 105
Trd, 4318632.043, 103
Trd, 4318632.593, 103
Trd, 4318632.643, 102
Trd, 4318633.143, 97
Trd, 4318635.443, 103
Trd, 4318636.693, 103
Trd, 4318638.643, 103
Trd, 4318639.843, 103
Trd, 4318640.543, 99
Trd, 4318640.593, 103
Trd, 4318641.893, 98
Trd, 4318642.693, 103
Trd, 4318646.193, 100
Trd, 4318647.743, 97
Trd, 4318648.293, 100
Trd, 4318650.943, 99
Trd, 4318652.893, 99
Trd, 4318653.443, 99
Trd, 4318654.243, 97
Trd, 4318654.543, 99
Trd, 4318655.343, 94
Trd, 4318658.843, 98
Trd, 4318659.543, 97
Trd, 4318660.243, 97
Trd, 4318661.343, 97
Trd, 4318663.693, 97
Trd, 4318663.993, 96
Trd, 4318664.243, 98
Trd, 4318665.143, 113
Trd, 4318665.343, 104
Trd, 4318668.293, 102
Trd, 4318669.343, 103
Trd, 4318669.493, 111
Trd, 4318670.343, 104
Trd, 4318672.393, 103
Trd, 4318672.643, 100
Trd, 4318673.493, 103
Trd, 4318676.043, 99
Trd, 4318677.243, 103
Trd, 4318678.043, 103
Trd, 4318678.143, 103
Trd, 4318680.143, 100
Trd, 4318683.043, 102
Trd, 4318683.893, 101
Trd, 4318685.543, 102
Trd, 4318685.793, 103
Trd, 4318686.243, 102
Trd, 4318687.693, 117
Trd, 4318689.793, 114
Trd, 4318689.893, 112
Trd, 4318692.543, 94
Trd, 4318693.343, 113
Trd, 4318694.693, 109
Trd, 4318694.993, 110
Trd, 4318696.593, 106
Trd, 4318697.343, 107
Trd, 4318699.643, 99
Trd, 4318701.243, 96
Trd, 4318702.493, 102
Trd, 4318703.293, 102
Trd, 4318703.443, 102
Trd, 4318704.543, 101
Trd, 4318706.043, 101
Trd, 4318706.993, 101
Trd, 4318707.343, 102
Trd, 4318708.593, 102
Trd, 4318711.543, 96
Trd, 4318712.443, 102
Trd, 4318713.843, 102
Trd, 4318715.593, 102
Trd, 4318716.243, 102
Trd, 4318717.643, 102
Trd, 4318718.393, 102
Trd, 4318720.393, 102
Trd, 4318721.793, 94
Trd, 4318722.743, 101
Trd, 4318723.543, 101
Trd, 4318724.743, 101
Trd, 4318725.443, 101
Trd, 4318727.743, 104
Trd, 4318729.093, 102
Trd, 4318729.643, 95
Trd, 4318730.993, 101
Trd, 4318731.543, 120
Trd, 4318731.593, 86
Trd, 4318733.193, 103
Trd, 4318734.993, 104
Trd, 4318735.643, 104
Trd, 4318737.643, 102
Trd, 4318738.493, 102
Trd, 4318740.493, 101
Trd, 4318741.193, 94
Trd, 4318743.993, 101
Trd, 4318744.493, 99
Trd, 4318745.743, 101
Trd, 4318745.993, 117
Trd, 4318746.893, 102
Trd, 4318747.593, 104
Trd, 4318748.843, 104
Trd, 4318751.393, 104
Trd, 4318752.043, 104
Trd, 4318754.093, 104
Trd, 4318754.393, 105
Trd, 4318755.143, 105
Trd, 4318756.343, 96
Trd, 4318756.593, 113
Trd, 4318757.793, 109
Trd, 4318758.093, 112
Trd, 4318758.943, 94
Trd, 4318761.543, 103
Trd, 4318762.493, 103
Trd, 4318763.393, 103
Trd, 4318763.543, 104
Trd, 4318766.643, 104
Trd, 4318766.843, 104
Trd, 4318768.843, 103
Trd, 4318769.293, 104
Trd, 4318770.093, 102
Trd, 4318771.143, 104
Trd, 4318773.443, 103
Trd, 4318775.543, 104
Trd, 4318776.893, 104
Trd, 4318777.443, 104
Trd, 4318779.643, 104
Trd, 4318780.443, 104
Trd, 4318781.693, 102
Trd, 4318783.643, 97
Trd, 4318784.343, 104
Trd, 4318784.693, 104
Trd, 4318787.143, 104
Trd, 4318787.543, 104
Trd, 4318788.193, 101
Trd, 4318791.593, 104
Trd, 4318791.843, 104
Trd, 4318792.093, 104
Trd, 4318793.493, 103
Trd, 4318796.543, 104
Trd, 4318798.393, 104
Trd, 4318798.543, 104
Trd, 4318798.743, 104
Trd, 4318799.443, 121
Trd, 4318800.893, 94
Trd, 4318802.543, 97
Trd, 4318806.543, 97
Trd, 4318806.743, 96
Trd, 4318807.843, 97
Trd, 4318808.243, 98
Trd, 4318810.143, 97
Trd, 4318810.693, 94
Trd, 4318810.793, 98
Trd, 4318813.493, 95
Trd, 4318815.343, 95
Trd, 4318816.443, 95
Trd, 4318816.643, 95
Trd, 4318816.843, 94
Trd, 4318819.093, 95
Trd, 4318820.793, 95
Trd, 4318821.393, 95
Trd, 4318821.643, 94
Trd, 4318823.093, 95
Trd, 4318825.493, 91
Trd, 4318825.693, 92
Trd, 4318826.393, 91
Trd, 4318827.493, 114
Trd, 4318828.493, 113
Trd, 4318829.943, 111
Trd, 4318830.793, 107
Trd, 4318831.793, 112
Trd, 4318832.593, 115
Trd, 4318832.643, 113
Trd, 4318834.593, 107
Trd, 4318836.393, 104
Trd, 4318836.643, 107
Trd, 4318837.943, 107
Trd, 4318839.943, 107
Trd, 4318840.743, 102
Trd, 4318842.343, 107
Trd, 4318843.393, 107
Trd, 4318844.293, 107
Trd, 4318847.643, 105
Trd, 4318850.343, 107
Trd, 4318850.793, 106
Trd, 4318851.693, 103
Trd, 4318853.693, 106
Trd, 4318855.143, 104
Trd, 4318855.893, 94
Trd, 4318858.593, 102
Trd, 4318858.893, 101
Trd, 4318859.993, 101
Trd, 4318861.643, 113
Trd, 4318862.293, 122
Trd, 4318863.243, 105
Trd, 4318865.893, 107
Trd, 4318866.293, 106
Trd, 4318867.343, 93
Trd, 4318868.343, 108
Trd, 4318868.793, 106
Trd, 4318870.543, 89
Trd, 4318874.693, 99
Trd, 4318875.593, 99
Trd, 4318876.143, 98
Trd, 4318877.693, 99
Trd, 4318879.093, 99
Trd, 4318879.393, 100
Trd, 4318881.343, 98
Trd, 4318881.643, 99
Trd, 4318883.893, 101
Trd, 4318884.343, 101
Trd, 4318884.843, 100
Trd, 4318884.893, 94
Trd, 4318886.543, 113
Trd, 4318887.043, 113
Trd, 4318889.443, 103
Trd, 4318890.293, 102
Trd, 4318891.243, 105
Trd, 4318893.793, 105
Trd, 4318896.043, 105
Trd, 4318896.093, 105
Trd, 4318896.743, 104
Trd, 4318898.143, 104
Trd, 4318899.093, 105
Trd, 4318902.493, 97
Trd, 4318903.243, 93
Trd, 4318903.993, 100
Trd, 4318905.043, 89
Trd, 4318905.793, 100
Trd, 4318907.643, 100
Trd, 4318907.993, 100
Trd, 4318908.593, 101
Trd, 4318909.793, 101
Trd, 4318910.893, 100
Trd, 4318911.093, 101
Trd, 4318914.643, 101
Trd, 4318914.993, 102
Trd, 4318915.893, 78
Trd, 4318917.593, 102
Trd, 4318918.493, 102
Trd, 4318918.993, 101
Trd, 4318919.493, 96
Trd, 4318922.593, 102
Trd, 4318923.093, 101
Trd, 4318924.843, 95
Trd, 4318925.193, 103
Trd, 4318926.593, 102
Trd, 4318928.393, 94
Trd, 4318928.543, 102
Trd, 4318929.793, 102
Trd, 4318932.543, 99
Trd, 4318933.393, 101
Trd, 4318934.143, 101
Trd, 4318934.993, 107
Trd, 4318935.943, 106
Trd, 4318936.793, 101
Trd, 4318937.293, 103
Trd, 4318937.693, 103
Trd, 4318939.793, 104
Trd, 4318942.343, 104
Trd, 4318943.693, 112
Trd, 4318944.343, 104
Trd, 4318944.493, 105
Trd, 4318945.893, 105
Trd, 4318946.893, 105
Trd, 4318947.143, 104
Trd, 4318949.043, 106
Trd, 4318949.293, 115
Trd, 4318951.893, 108
Trd, 4318952.543, 103
Trd, 4318953.943, 107
Trd, 4318956.843, 102
Trd, 4318958.243, 103
Trd, 4318958.293, 103
Trd, 4318958.443, 113
Trd, 4318959.593, 94
Trd, 4318959.993, 104
Trd, 4318963.493, 101
Trd, 4318964.093, 102
Trd, 4318965.243, 102
Trd, 4318966.243, 101
Trd, 4318967.843, 102
Trd, 4318969.043, 101
Trd, 4318969.343, 102
Trd, 4318969.493, 99
Trd, 4318970.243, 102
Trd, 4318971.293, 102
Trd, 4318972.643, 101
Trd, 4318974.243, 99
Trd, 4318977.743, 101
Trd, 4318977.993, 101
Trd, 4318978.843, 99
Trd, 4318979.243, 98
Trd, 4318980.643, 113
Trd, 4318980.743, 114
Trd, 4318981.043, 83
Trd, 4318984.843, 100
Trd, 4318985.093, 101
Trd, 4318987.293, 100
Trd, 4318988.393, 100
Trd, 4318989.593, 99
Trd, 4318990.293, 100
Trd, 4318990.943, 99
Trd, 4318993.043, 100
Trd, 4318994.093, 103
Trd, 4318994.793, 113
Trd, 4318994.943, 102
Trd, 4318997.743, 98
Trd, 4318998.193, 98
Trd, 4318999.393, 94
Trd, 4318999.793, 85
Trd, 4319000.143, 98
Trd, 4319002.543, 98
Trd, 4319004.243, 94
Trd, 4319004.293, 98
Trd, 4319008.643, 98
Trd, 4319008.743, 96
Trd, 4319011.343, 98
Trd, 4319012.693, 98
Trd, 4319013.443, 98
Trd, 4319013.593, 95
Trd, 4319014.193, 96
Trd, 4319016.743, 98
Trd, 4319017.143, 98
Trd, 4319018.743, 98
Trd, 4319019.943, 122
Trd, 4319020.393, 103
Trd, 4319022.493, 104
Trd, 4319022.543, 94
Trd, 4319023.843, 104
Trd, 4319025.843, 100
Trd, 4319028.643, 102
Trd, 4319029.843, 99
Trd, 4319030.293, 101
Trd, 4319030.943, 101
Trd, 4319032.743, 100
Trd, 4319032.993, 100
Trd, 4319034.643, 101
Trd, 4319035.643, 109
Trd, 4319036.793, 106
Trd, 4319037.893, 103
Trd, 4319038.243, 107
Trd, 4319038.593, 95
Trd, 4319040.443, 102
Trd, 4319043.693, 99
Trd, 4319045.093, 99
Trd, 4319045.143, 96
Trd, 4319047.343, 99
Trd, 4319047.843, 99
Trd, 4319049.793, 99
Trd, 4319050.843, 97
Trd, 4319052.393, 99
Trd, 4319052.743, 98
Trd, 4319054.893, 99
Trd, 4319055.743, 100
Trd, 4319056.343, 98
Trd, 4319056.793, 100
Trd, 4319058.093, 99
Trd, 4319058.643, 85
Trd, 4319060.843, 97
Trd, 4319062.043, 97
Trd, 4319062.943, 97
Trd, 4319064.693, 97
Trd, 4319066.443, 97
Trd, 4319067.093, 97
Trd, 4319067.793, 97
Trd, 4319070.093, 105
Trd, 4319070.343, 104
Trd, 4319070.543, 104
Trd, 4319071.143, 113
Trd, 4319072.343, 103
Trd, 4319073.193, 103
Trd, 4319075.093, 103
Trd, 4319075.143, 102
Trd, 4319077.643, 103
Trd, 4319077.743, 94
Trd, 4319080.093, 99
Trd, 4319080.693, 96
Trd, 4319082.543, 107
Trd, 4319082.693, 116
Trd, 4319083.393, 104
Trd, 4319083.543, 93
Trd, 4319085.493, 96
Trd, 4319086.093, 98
Trd, 4319087.493, 98
Trd, 4319088.093, 98
Trd, 4319090.443, 101
Trd, 4319092.343, 112
Trd, 4319092.943, 112
Trd, 4319094.093, 116
Trd, 4319095.093, 113
Trd, 4319095.793, 107
Trd, 4319096.793, 108
Trd, 4319098.093, 103
Trd, 4319098.793, 107
Trd, 4319101.743, 117
Trd, 4319101.843, 110
Trd, 4319102.243, 109
Trd, 4319102.343, 104
Trd, 4319105.693, 96
Trd, 4319107.393, 93
Trd, 4319107.443, 95
Trd, 4319109.043, 97
Trd, 4319109.293, 97
Trd, 4319110.243, 96
Trd, 4319112.143, 97
Trd, 4319114.393, 97
Trd, 4319115.293, 97
Trd, 4319115.343, 96
Trd, 4319116.993, 97
Trd, 4319118.943, 97
Trd, 4319119.193, 97
Trd, 4319119.693, 97
Trd, 4319120.343, 97
Trd, 4319122.343, 97
Trd, 4319122.543, 96
