Trd, 4318569.543, 98
Trd, 4318570.093, 74
Trd, 4318573.443, 99
Trd, 4318573.793, 97
Trd, 4318575.093, 98
Trd, 4318575.643, 97
Trd, 4318580.193, 98
Trd, 4318580.293, 97
Trd, 4318581.743, 96
Trd, 4318584.343, 98
Trd, 4318584.843, 95
Trd, 4318587.393, 96
Trd, 4318587.693, 94
Trd, 4318588.443, 91
Trd, 4318590.193, 93
Trd, 4318591.793, 94
Trd, 4318592.693, 93
Trd, 4318592.993, 95
Trd, 4318595.093, 92
Trd, 4318596.693, 91
Trd, 4318597.593, 92
Trd, 4318601.693, 92
Trd, 4318602.593, 91
Trd, 4318603.093, 90
Trd, 4318605.093, 91
Trd, 4318607.643, 92
Trd, 4318609.593, 91
Trd, 4318610.343, 91
Trd, 4318611.943, 92
Trd, 4318614.293, 93
Trd, 4318615.793, 92
Trd, 4318621.643, 94
Trd, 4318621.843, 92
Trd, 4318623.043, 94
Trd, 4318623.243, 91
Trd, 4318624.743, 91
Trd, 4318627.943, 94
Trd, 4318628.843, 95
Trd, 4318632.493, 94
Trd, 4318632.643, 95
Trd, 4318634.343, 94
Trd, 4318634.743, 94
Trd, 4318635.893, 96
Trd, 4318636.293, 94
Trd, 4318638.293, 94
Trd, 4318639.093, 93
Trd, 4318640.543, 96
Trd, 4318641.243, 94
Trd, 4318644.943, 94
Trd, 4318645.393, 93
Trd, 4318648.493, 94
Trd, 4318649.243, 93
Trd, 4318649.343, 92
Trd, 4318652.443, 95
Trd, 4318654.193, 95
Trd, 4318654.543, 94
Trd, 4318656.943, 94
Trd, 4318658.043, 97
Trd, 4318658.643, 94
Trd, 4318661.843, 99
Trd, 4318662.743, 99
Trd, 4318664.243, 99
Trd, 4318665.893, 98
Trd, 4318667.843, 97
Trd, 4318667.943, 97
Trd, 4318669.443, 99
Trd, 4318669.793, 97
Trd, 4318670.993, 96
Trd, 4318672.093, 94
Trd, 4318674.943, 85
Trd, 4318677.393, 92
Trd, 4318678.393, 92
Trd, 4318681.843, 93
Trd, 4318683.543, 92
Trd, 4318685.493, 99
Trd, 4318686.443, 99
Trd, 4318686.743, 99
Trd, 4318688.343, 98
Trd, 4318688.493, 98
Trd, 4318690.593, 98
Trd, 4318691.543, 97
Trd, 4318691.893, 88
Trd, 4318693.593, 102
Trd, 4318694.093, 100
Trd, 4318695.543, 99
Trd, 4318699.193, 102
Trd, 4318699.693, 101
Trd, 4318699.893, 101
Trd, 4318701.493, 100
Trd, 4318702.943, 100
Trd, 4318703.543, 98
Trd, 4318705.343, 98
Trd, 4318706.243, 87
Trd, 4318709.643, 106
Trd, 4318710.143, 108
Trd, 4318710.193, 108
Trd, 4318711.093, 104
Trd, 4318712.343, 86
Trd, 4318713.443, 79
Trd, 4318715.893, 95
Trd, 4318716.043, 88
Trd, 4318718.093, 94
Trd, 4318720.293, 102
Trd, 4318720.843, 101
Trd, 4318721.843, 101
Trd, 4318723.493, 100
Trd, 4318724.793, 100
Trd, 4318725.143, 100
Trd, 4318725.443, 101
Trd, 4318726.743, 100
Trd, 4318728.193, 100
Trd, 4318729.093, 92
Trd, 4318731.993, 98
Trd, 4318732.143, 97
Trd, 4318733.043, 96
Trd, 4318736.543, 98
Trd, 4318736.593, 96
Trd, 4318736.643, 96
Trd, 4318737.393, 95
Trd, 4318740.943, 99
Trd, 4318741.593, 99
Trd, 4318742.393, 98
Trd, 4318745.493, 98
Trd, 4318746.993, 98
Trd, 4318747.393, 97
Trd, 4318747.693, 96
Trd, 4318749.093, 84
Trd, 4318752.043, 92
Trd, 4318753.243, 92
Trd, 4318755.643, 95
Trd, 4318757.893, 94
Trd, 4318758.443, 96
Trd, 4318759.943, 93
Trd, 4318762.193, 96
Trd, 4318763.143, 95
Trd, 4318763.393, 95
Trd, 4318765.093, 95
Trd, 4318769.243, 94
Trd, 4318769.743, 94
Trd, 4318770.893, 94
Trd, 4318772.443, 93
Trd, 4318775.943, 92
Trd, 4318776.243, 94
Trd, 4318777.343, 95
Trd, 4318777.643, 95
Trd, 4318778.743, 94
Trd, 4318779.993, 95
Trd, 4318780.893, 97
Trd, 4318782.393, 96
Trd, 4318783.943, 91
Trd, 4318786.943, 101
Trd, 4318787.443, 102
Trd, 4318788.193, 104
Trd, 4318788.743, 104
Trd, 4318788.993, 103
Trd, 4318789.393, 103
Trd, 4318790.893, 97
Trd, 4318793.393, 99
Trd, 4318793.993, 98
Trd, 4318795.343, 98
Trd, 4318796.743, 81
Trd, 4318798.143, 89
Trd, 4318800.993, 95
Trd, 4318801.543, 95
Trd, 4318803.343, 94
Trd, 4318803.943, 94
Trd, 4318807.343, 95
Trd, 4318810.343, 93
Trd, 4318811.293, 96
Trd, 4318811.593, 95
Trd, 4318812.993, 95
Trd, 4318816.243, 95
Trd, 4318816.793, 95
Trd, 4318817.093, 94
Trd, 4318818.793, 98
Trd, 4318819.693, 99
Trd, 4318822.193, 95
Trd, 4318822.243, 83
Trd, 4318826.093, 94
Trd, 4318827.343, 93
Trd, 4318827.593, 92
Trd, 4318828.293, 91
Trd, 4318829.343, 90
Trd, 4318832.543, 92
Trd, 4318832.693, 91
Trd, 4318835.343, 90
Trd, 4318837.143, 92
Trd, 4318839.093, 91
Trd, 4318841.793, 98
Trd, 4318842.043, 97
Trd, 4318842.143, 97
Trd, 4318842.743, 99
Trd, 4318845.143, 98
Trd, 4318846.043, 94
Trd, 4318846.093, 95
Trd, 4318848.893, 95
Trd, 4318850.993, 96
Trd, 4318851.193, 96
Trd, 4318852.043, 95
Trd, 4318853.993, 95
Trd, 4318854.643, 75
Trd, 4318855.543, 87
Trd, 4318860.693, 91
Trd, 4318861.093, 90
Trd, 4318863.893, 92
Trd, 4318864.943, 95
Trd, 4318865.193, 95
Trd, 4318868.593, 95
Trd, 4318869.293, 94
Trd, 4318872.493, 94
Trd, 4318873.043, 94
Trd, 4318876.743, 92
Trd, 4318879.943, 96
Trd, 4318881.043, 96
Trd, 4318881.743, 96
Trd, 4318882.593, 95
Trd, 4318884.593, 98
Trd, 4318886.793, 98
Trd, 4318887.393, 97
Trd, 4318888.643, 97
Trd, 4318892.543, 99
Trd, 4318892.793, 98
Trd, 4318894.393, 98
Trd, 4318895.193, 97
Trd, 4318896.093, 97
Trd, 4318898.943, 96
Trd, 4318901.493, 95
Trd, 4318901.843, 94
Trd, 4318902.043, 94
Trd, 4318903.793, 93
Trd, 4318906.843, 93
Trd, 4318908.893, 96
Trd, 4318910.593, 95
Trd, 4318911.243, 94
Trd, 4318913.243, 93
Trd, 4318915.043, 95
Trd, 4318915.143, 93
Trd, 4318917.093, 93
Trd, 4318919.493, 96
Trd, 4318919.693, 94
Trd, 4318921.493, 97
Trd, 4318921.893, 96
Trd, 4318923.943, 95
Trd, 4318925.493, 98
Trd, 4318925.893, 98
Trd, 4318927.893, 97
Trd, 4318928.543, 96
Trd, 4318930.343, 96
Trd, 4318931.643, 100
Trd, 4318932.293, 98
Trd, 4318933.093, 100
Trd, 4318933.993, 99
Trd, 4318934.293, 99
Trd, 4318937.193, 102
Trd, 4318939.943, 104
Trd, 4318940.143, 101
Trd, 4318940.543, 96
Trd, 4318940.943, 97
Trd, 4318942.993, 98
Trd, 4318943.443, 96
Trd, 4318945.243, 95
Trd, 4318945.293, 95
Trd, 4318946.643, 94
Trd, 4318948.343, 96
Trd, 4318948.943, 95
Trd, 4318950.393, 96
Trd, 4318952.393, 106
Trd, 4318952.743, 106
Trd, 4318952.993, 105
Trd, 4318953.643, 104
Trd, 4318955.893, 102
Trd, 4318956.143, 80
Trd, 4318957.293, 95
Trd, 4318958.543, 99
Trd, 4318960.293, 98
Trd, 4318963.843, 102
Trd, 4318964.993, 103
Trd, 4318965.143, 101
Trd, 4318965.593, 104
Trd, 4318966.193, 102
Trd, 4318967.193, 104
Trd, 4318967.243, 103
Trd, 4318971.343, 104
Trd, 4318972.243, 104
Trd, 4318973.543, 104
Trd, 4318974.593, 104
Trd, 4318976.893, 105
Trd, 4318978.193, 104
Trd, 4318978.943, 104
Trd, 4318980.493, 108
Trd, 4318982.643, 108
Trd, 4318983.693, 107
Trd, 4318984.443, 106
Trd, 4318984.643, 106
Trd, 4318986.393, 105
Trd, 4318986.743, 104
Trd, 4318988.243, 82
Trd, 4318990.943, 99
Trd, 4318993.993, 100
Trd, 4318994.493, 101
Trd, 4318996.643, 100
Trd, 4318997.193, 101
Trd, 4318998.143, 101
Trd, 4319000.343, 99
Trd, 4319000.743, 98
Trd, 4319005.093, 99
Trd, 4319005.943, 99
Trd, 4319006.443, 98
Trd, 4319008.143, 100
Trd, 4319009.193, 100
Trd, 4319009.843, 100
Trd, 4319011.743, 100
Trd, 4319012.493, 99
Trd, 4319012.743, 99
Trd, 4319015.393, 100
Trd, 4319017.743, 99
Trd, 4319018.193, 99
Trd, 4319020.693, 101
Trd, 4319023.043, 102
Trd, 4319023.993, 103
Trd, 4319025.743, 102
Trd, 4319026.143, 102
Trd, 4319027.793, 101
Trd, 4319027.943, 101
Trd, 4319029.393, 94
Trd, 4319029.643, 86
Trd, 4319030.343, 82
Trd, 4319034.643, 96
Trd, 4319035.643, 95
Trd, 4319037.743, 95
Trd, 4319041.043, 94
Trd, 4319041.893, 95
Trd, 4319042.093, 93
Trd, 4319042.793, 93
Trd, 4319043.393, 93
Trd, 4319044.543, 91
Trd, 4319046.393, 92
Trd, 4319047.193, 90
Trd, 4319048.193, 90
Trd, 4319052.743, 93
Trd, 4319053.393, 96
Trd, 4319053.843, 95
Trd, 4319056.993, 97
Trd, 4319057.393, 96
Trd, 4319060.193, 96
Trd, 4319062.793, 96
Trd, 4319064.143, 101
Trd, 4319066.243, 101
Trd, 4319067.093, 101
Trd, 4319067.343, 101
Trd, 4319067.443, 91
Trd, 4319068.293, 80
Trd, 4319072.293, 90
Trd, 4319072.493, 88
Trd, 4319073.893, 89
Trd, 4319074.743, 91
Trd, 4319077.743, 93
Trd, 4319079.043, 92
Trd, 4319082.143, 93
Trd, 4319084.043, 93
Trd, 4319084.343, 93
Trd, 4319084.943, 86
Trd, 4319087.493, 94
Trd, 4319088.543, 98
Trd, 4319089.293, 97
Trd, 4319091.693, 98
Trd, 4319092.543, 98
Trd, 4319093.543, 99
Trd, 4319093.943, 97
Trd, 4319094.043, 97
Trd, 4319094.893, 95
Trd, 4319097.743, 96
Trd, 4319099.343, 96
Trd, 4319102.693, 96
Trd, 4319102.743, 96
Trd, 4319103.743, 94
Trd, 4319104.443, 95
Trd, 4319104.743, 94
Trd, 4319107.243, 92
Trd, 4319109.943, 93
Trd, 4319110.043, 92
Trd, 4319111.293, 73
Trd, 4319113.543, 91
Trd, 4319114.693, 95
Trd, 4319115.193, 94
Trd, 4319117.793, 93
Trd, 4319119.043, 95
Trd, 4319120.943, 94
Trd, 4319122.043, 93
Trd, 4319123.343, 92
Trd, 4319123.693, 91
Trd, 4319125.093, 96
Trd, 4319126.143, 98
Trd, 4319126.793, 98
Trd, 4319129.893, 101
Trd, 4319130.243, 100
Trd, 4319132.293, 100
Trd, 4319134.243, 100
Trd, 4319134.393, 100
Trd, 4319135.993, 99
Trd, 4319137.793, 99
Trd, 4319138.293, 99
Trd, 4319141.393, 104
Trd, 4319141.643, 99
Trd, 4319141.793, 102
Trd, 4319142.943, 102
Trd, 4319144.243, 102
Trd, 4319144.543, 85
Trd, 4319144.593, 89
Trd, 4319148.143, 95
Trd, 4319150.143, 93
Trd, 4319150.693, 91
Trd, 4319153.043, 91
Trd, 4319156.093, 90
Trd, 4319160.293, 91
Trd, 4319163.793, 96
Trd, 4319165.893, 96
Trd, 4319166.843, 96
Trd, 4319168.043, 97
Trd, 4319168.243, 97
Trd, 4319170.943, 96
Trd, 4319171.993, 98
Trd, 4319173.643, 97
Trd, 4319173.793, 96
Trd, 4319173.943, 77
Trd, 4319174.893, 88
Trd, 4319177.443, 90
Trd, 4319178.593, 84
Trd, 4319180.443, 87
Trd, 4319181.843, 93
Trd, 4319182.843, 95
Trd, 4319185.143, 95
Trd, 4319185.243, 95
Trd, 4319187.493, 95
Trd, 4319189.143, 95
Trd, 4319191.493, 98
Trd, 4319192.643, 97
Trd, 4319193.993, 97
Trd, 4319195.343, 96
Trd, 4319196.293, 97
Trd, 4319197.043, 97
Trd, 4319198.593, 96
Trd, 4319201.893, 95
Trd, 4319202.993, 94
Trd, 4319205.143, 95
Trd, 4319205.743, 95
Trd, 4319207.993, 94
Trd, 4319208.143, 95
Trd, 4319210.243, 94
Trd, 4319210.693, 95
Trd, 4319213.843, 94
Trd, 4319214.943, 95
Trd, 4319218.793, 94
Trd, 4319219.993, 95
Trd, 4319220.793, 94
Trd, 4319222.493, 94
Trd, 4319225.093, 99
Trd, 4319225.193, 98
Trd, 4319225.643, 98
Trd, 4319226.543, 97
Trd, 4319228.093, 101
Trd, 4319229.843, 103
Trd, 4319230.343, 103
Trd, 4319232.893, 104
Trd, 4319235.293, 106
Trd, 4319235.343, 103
Trd, 4319236.593, 104
Trd, 4319238.293, 97
Trd, 4319239.193, 97
Trd, 4319240.143, 97
Trd, 4319240.943, 97
Trd, 4319243.293, 97
Trd, 4319243.643, 96
Trd, 4319246.343, 101
Trd, 4319246.393, 100
Trd, 4319249.143, 100
Trd, 4319250.393, 99
Trd, 4319250.693, 98
Trd, 4319251.143, 97
Trd, 4319253.743, 96
Trd, 4319254.943, 98
Trd, 4319255.993, 97
Trd, 4319256.243, 97
Trd, 4319258.943, 96
Trd, 4319259.743, 97
Trd, 4319259.993, 96
Trd, 4319264.543, 95
Trd, 4319265.093, 97
Trd, 4319265.943, 96
Trd, 4319266.393, 95
Trd, 4319268.393, 101
Trd, 4319268.643, 100
Trd, 4319270.893, 99
Trd, 4319271.893, 99
Trd, 4319273.293, 98
Trd, 4319273.893, 97
Trd, 4319274.793, 98
Trd, 4319275.893, 97
Trd, 4319277.093, 98
