Trd, 4318985.743, 105
Trd, 4318986.443, 93
Trd, 4318988.393, 95
Trd, 4318989.343, 93
Trd, 4318990.543, 102
Trd, 4318991.143, 93
Trd, 4318991.593, 84
Trd, 4318993.243, 96
Trd, 4318993.893, 97
Trd, 4318994.943, 96
Trd, 4318995.943, 95
Trd, 4318996.543, 105
Trd, 4318997.943, 89
Trd, 4319000.843, 96
Trd, 4319001.843, 92
Trd, 4319002.293, 98
Trd, 4319002.393, 104
Trd, 4319003.943, 89
Trd, 4319004.943, 94
Trd, 4319005.393, 98
Trd, 4319005.793, 95
Trd, 4319005.843, 86
Trd, 4319007.493, 91
Trd, 4319010.943, 92
Trd, 4319011.343, 91
Trd, 4319012.593, 76
Trd, 4319013.093, 94
Trd, 4319016.093, 88
Trd, 4319016.943, 88
Trd, 4319019.643, 92
Trd, 4319019.693, 100
Trd, 4319019.943, 90
Trd, 4319021.943, 96
Trd, 4319024.293, 95
Trd, 4319024.343, 86
Trd, 4319024.943, 96
Trd, 4319025.193, 89
Trd, 4319028.693, 95
Trd, 4319029.543, 96
Trd, 4319030.443, 103
Trd, 4319031.493, 96
Trd, 4319033.043, 85
Trd, 4319035.393, 91
Trd, 4319035.593, 92
Trd, 4319036.193, 101
Trd, 4319038.243, 102
Trd, 4319038.343, 104
Trd, 4319038.993, 99
Trd, 4319039.293, 86
Trd, 4319040.493, 90
Trd, 4319043.293, 92
Trd, 4319044.493, 93
Trd, 4319044.543, 89
Trd, 4319045.343, 104
Trd, 4319045.593, 86
Trd, 4319047.493, 88
Trd, 4319049.293, 95
Trd, 4319050.643, 104
Trd, 4319051.193, 96
Trd, 4319052.343, 96
Trd, 4319053.843, 95
Trd, 4319055.693, 95
Trd, 4319057.043, 92
Trd, 4319057.843, 97
Trd, 4319058.043, 91
Trd, 4319060.043, 87
Trd, 4319060.293, 85
Trd, 4319062.143, 91
Trd, 4319063.443, 91
Trd, 4319066.843, 91
Trd, 4319068.293, 90
Trd, 4319069.293, 94
Trd, 4319069.593, 90
Trd, 4319070.793, 89
Trd, 4319072.743, 95
Trd, 4319073.843, 96
Trd, 4319074.343, 90
Trd, 4319075.243, 85
Trd, 4319075.693, 93
Trd, 4319076.793, 95
Trd, 4319077.443, 95
Trd, 4319077.593, 91
Trd, 4319079.093, 90
Trd, 4319079.193, 89
Trd, 4319080.743, 93
Trd, 4319083.193, 91
Trd, 4319083.793, 96
Trd, 4319085.543, 96
Trd, 4319085.893, 96
Trd, 4319086.393, 99
Trd, 4319089.943, 96
Trd, 4319090.293, 102
Trd, 4319092.093, 104
Trd, 4319093.193, 99
Trd, 4319094.793, 90
Trd, 4319095.593, 87
Trd, 4319097.043, 90
Trd, 4319098.843, 96
Trd, 4319100.793, 104
Trd, 4319101.193, 95
Trd, 4319102.443, 95
Trd, 4319102.743, 98
Trd, 4319102.943, 92
Trd, 4319103.443, 85
Trd, 4319104.743, 86
Trd, 4319106.743, 87
Trd, 4319109.943, 91
Trd, 4319110.893, 93
Trd, 4319111.793, 92
Trd, 4319113.093, 91
Trd, 4319114.643, 93
Trd, 4319116.693, 90
Trd, 4319117.843, 93
