Trd, 4318334.043, 61
Trd, 4318334.543, 136
Trd, 4318335.043, 136
Trd, 4318336.293, 68
Trd, 4318336.693, 65
Trd, 4318338.093, 61
Trd, 4318338.343, 60
Trd, 4318338.493, 67
Trd, 4318340.043, 138
Trd, 4318341.143, 140
Trd, 4318342.243, 139
Trd, 4318343.143, 135
Trd, 4318343.693, 123
Trd, 4318344.543, 140
Trd, 4318345.643, 137
Trd, 4318345.693, 126
Trd, 4318346.093, 125
Trd, 4318347.643, 140
Trd, 4318348.943, 136
Trd, 4318349.493, 137
Trd, 4318349.793, 109
Trd, 4318350.993, 129
Trd, 4318351.093, 125
Trd, 4318352.893, 140
Trd, 4318353.043, 140
Trd, 4318354.093, 140
Trd, 4318354.143, 129
Trd, 4318354.743, 139
Trd, 4318355.043, 71
Trd, 4318355.343, 73
Trd, 4318355.543, 139
Trd, 4318357.393, 60
Trd, 4318357.843, 60
Trd, 4318357.943, 61
Trd, 4318359.043, 62
Trd, 4318360.193, 60
Trd, 4318360.343, 60
Trd, 4318360.393, 60
Trd, 4318361.243, 135
Trd, 4318361.493, 140
Trd, 4318362.193, 93
Trd, 4318364.393, 140
Trd, 4318364.943, 140
Trd, 4318367.593, 139
Trd, 4318367.743, 139
Trd, 4318368.443, 106
Trd, 4318368.893, 140
Trd, 4318369.193, 125
Trd, 4318370.193, 137
Trd, 4318372.043, 139
Trd, 4318373.393, 140
Trd, 4318374.043, 119
Trd, 4318374.143, 104
Trd, 4318374.343, 106
Trd, 4318375.043, 139
Trd, 4318375.393, 140
Trd, 4318377.393, 139
Trd, 4318378.643, 140
Trd, 4318379.143, 107
Trd, 4318380.293, 115
Trd, 4318380.443, 95
Trd, 4318380.793, 74
Trd, 4318381.393, 140
Trd, 4318381.793, 123
Trd, 4318382.393, 99
Trd, 4318383.843, 134
Trd, 4318384.493, 132
Trd, 4318386.943, 140
Trd, 4318387.293, 139
Trd, 4318388.243, 128
Trd, 4318388.643, 140
Trd, 4318389.293, 140
Trd, 4318392.193, 140
Trd, 4318392.943, 140
Trd, 4318393.193, 139
Trd, 4318393.243, 136
Trd, 4318393.593, 130
Trd, 4318393.993, 139
Trd, 4318395.543, 140
Trd, 4318395.843, 140
Trd, 4318397.343, 138
Trd, 4318397.643, 132
Trd, 4318398.193, 139
Trd, 4318399.593, 140
Trd, 4318399.843, 136
Trd, 4318401.093, 126
Trd, 4318401.893, 137
Trd, 4318402.743, 124
Trd, 4318402.893, 125
Trd, 4318403.443, 123
Trd, 4318404.193, 108
Trd, 4318404.393, 70
Trd, 4318404.793, 67
Trd, 4318404.943, 140
Trd, 4318405.793, 138
Trd, 4318406.443, 101
Trd, 4318406.693, 60
Trd, 4318408.343, 76
Trd, 4318409.693, 140
Trd, 4318410.143, 115
Trd, 4318411.243, 127
Trd, 4318411.843, 140
Trd, 4318412.243, 132
Trd, 4318412.393, 130
Trd, 4318413.743, 140
Trd, 4318414.343, 140
Trd, 4318416.243, 131
Trd, 4318416.443, 136
Trd, 4318417.143, 140
Trd, 4318417.393, 100
Trd, 4318419.543, 140
Trd, 4318419.843, 138
Trd, 4318420.043, 136
Trd, 4318420.393, 60
Trd, 4318420.543, 69
Trd, 4318421.693, 119
Trd, 4318424.793, 140
Trd, 4318425.193, 140
Trd, 4318425.493, 139
Trd, 4318425.893, 140
Trd, 4318426.893, 138
Trd, 4318427.193, 131
Trd, 4318428.143, 106
Trd, 4318430.193, 140
Trd, 4318430.593, 140
Trd, 4318430.843, 140
Trd, 4318431.193, 140
Trd, 4318431.443, 131
Trd, 4318431.693, 112
Trd, 4318432.793, 84
Trd, 4318435.043, 140
Trd, 4318435.093, 130
Trd, 4318435.743, 140
Trd, 4318437.043, 102
Trd, 4318437.193, 138
Trd, 4318437.293, 97
Trd, 4318437.843, 132
Trd, 4318438.793, 140
Trd, 4318439.693, 135
Trd, 4318440.543, 128
Trd, 4318442.043, 140
Trd, 4318442.443, 138
Trd, 4318445.143, 140
Trd, 4318445.693, 138
Trd, 4318446.093, 116
Trd, 4318446.443, 133
Trd, 4318446.593, 105
Trd, 4318447.593, 137
Trd, 4318448.243, 131
Trd, 4318448.843, 139
Trd, 4318450.443, 140
Trd, 4318452.093, 104
Trd, 4318452.393, 140
Trd, 4318452.743, 123
Trd, 4318453.493, 138
Trd, 4318454.593, 129
Trd, 4318454.693, 124
Trd, 4318455.543, 140
Trd, 4318456.143, 129
Trd, 4318457.093, 120
Trd, 4318458.193, 97
Trd, 4318459.193, 136
Trd, 4318459.843, 137
Trd, 4318461.843, 137
Trd, 4318462.493, 123
Trd, 4318462.643, 140
Trd, 4318463.393, 137
Trd, 4318463.943, 135
Trd, 4318464.143, 119
Trd, 4318464.843, 125
Trd, 4318465.243, 131
Trd, 4318466.043, 131
Trd, 4318467.043, 139
Trd, 4318467.493, 134
Trd, 4318470.743, 140
Trd, 4318470.843, 140
Trd, 4318471.143, 139
Trd, 4318471.893, 135
Trd, 4318472.093, 139
Trd, 4318472.293, 129
Trd, 4318472.543, 140
Trd, 4318473.493, 89
Trd, 4318473.693, 65
Trd, 4318474.193, 64
Trd, 4318474.293, 69
Trd, 4318476.643, 134
Trd, 4318477.243, 76
Trd, 4318479.443, 140
Trd, 4318480.693, 140
Trd, 4318482.043, 136
Trd, 4318482.143, 123
Trd, 4318482.743, 122
Trd, 4318482.993, 115
Trd, 4318483.343, 140
Trd, 4318484.143, 140
Trd, 4318486.093, 140
Trd, 4318486.993, 139
Trd, 4318487.693, 138
Trd, 4318488.743, 128
Trd, 4318488.943, 121
Trd, 4318490.393, 140
Trd, 4318490.943, 130
Trd, 4318491.993, 85
Trd, 4318492.543, 136
Trd, 4318493.393, 138
Trd, 4318494.093, 115
Trd, 4318494.193, 71
Trd, 4318494.243, 140
Trd, 4318494.693, 138
Trd, 4318496.693, 135
Trd, 4318497.093, 133
Trd, 4318497.193, 122
Trd, 4318498.043, 122
Trd, 4318498.693, 131
Trd, 4318499.143, 135
Trd, 4318499.443, 101
Trd, 4318501.093, 120
Trd, 4318501.293, 110
Trd, 4318501.693, 92
Trd, 4318501.943, 83
Trd, 4318501.993, 119
Trd, 4318502.493, 140
Trd, 4318503.043, 140
Trd, 4318504.443, 71
Trd, 4318504.743, 63
Trd, 4318505.393, 60
Trd, 4318505.793, 140
Trd, 4318509.093, 138
Trd, 4318509.193, 137
Trd, 4318510.193, 134
Trd, 4318510.693, 89
Trd, 4318510.943, 140
Trd, 4318512.643, 140
Trd, 4318513.093, 121
Trd, 4318513.893, 135
Trd, 4318514.043, 101
Trd, 4318515.293, 138
Trd, 4318515.393, 140
Trd, 4318516.543, 140
Trd, 4318516.893, 92
Trd, 4318517.093, 74
Trd, 4318517.493, 68
Trd, 4318518.343, 68
Trd, 4318520.143, 140
Trd, 4318521.143, 139
Trd, 4318521.743, 136
Trd, 4318522.343, 140
Trd, 4318522.393, 127
Trd, 4318523.043, 81
Trd, 4318523.643, 140
Trd, 4318525.093, 139
Trd, 4318525.393, 112
Trd, 4318525.543, 66
Trd, 4318527.993, 140
Trd, 4318529.193, 139
Trd, 4318529.643, 139
Trd, 4318529.693, 134
Trd, 4318531.143, 136
Trd, 4318532.593, 139
Trd, 4318532.893, 136
Trd, 4318533.543, 128
Trd, 4318533.793, 97
Trd, 4318534.293, 134
Trd, 4318536.493, 140
Trd, 4318537.693, 140
Trd, 4318537.793, 124
Trd, 4318538.193, 96
Trd, 4318538.543, 85
Trd, 4318539.193, 88
Trd, 4318539.843, 140
Trd, 4318541.093, 140
Trd, 4318541.143, 140
Trd, 4318541.293, 138
Trd, 4318544.293, 140
Trd, 4318545.593, 132
Trd, 4318547.293, 140
Trd, 4318547.693, 140
Trd, 4318547.743, 131
Trd, 4318548.693, 134
Trd, 4318549.043, 133
Trd, 4318549.443, 131
Trd, 4318550.043, 137
Trd, 4318551.843, 135
Trd, 4318551.993, 133
Trd, 4318553.043, 114
Trd, 4318553.793, 126
Trd, 4318554.493, 129
Trd, 4318555.393, 94
Trd, 4318555.643, 98
Trd, 4318555.943, 99
Trd, 4318557.293, 106
Trd, 4318557.443, 139
Trd, 4318557.743, 136
Trd, 4318558.143, 99
Trd, 4318558.543, 73
Trd, 4318559.743, 132
Trd, 4318559.943, 112
Trd, 4318561.493, 116
Trd, 4318562.193, 111
Trd, 4318563.743, 139
Trd, 4318563.993, 139
Trd, 4318565.243, 140
Trd, 4318566.493, 133
Trd, 4318566.843, 125
Trd, 4318566.893, 125
Trd, 4318567.543, 89
Trd, 4318567.993, 139
Trd, 4318568.593, 140
Trd, 4318570.293, 137
Trd, 4318570.493, 130
Trd, 4318571.143, 93
Trd, 4318571.693, 121
Trd, 4318571.893, 65
Trd, 4318572.843, 68
Trd, 4318574.043, 63
Trd, 4318575.043, 60
Trd, 4318575.643, 60
Trd, 4318575.893, 60
Trd, 4318576.193, 66
Trd, 4318577.093, 138
Trd, 4318579.593, 140
Trd, 4318579.793, 136
Trd, 4318580.943, 140
Trd, 4318580.993, 137
Trd, 4318581.743, 129
Trd, 4318582.993, 140
Trd, 4318584.193, 60
Trd, 4318584.293, 60
Trd, 4318584.893, 61
Trd, 4318585.393, 61
Trd, 4318585.543, 62
Trd, 4318586.193, 60
Trd, 4318586.243, 66
Trd, 4318587.193, 140
Trd, 4318587.693, 115
Trd, 4318588.393, 137
Trd, 4318591.143, 140
Trd, 4318591.393, 140
Trd, 4318591.793, 138
Trd, 4318592.093, 137
Trd, 4318593.543, 128
Trd, 4318594.693, 139
Trd, 4318595.043, 140
Trd, 4318596.943, 138
Trd, 4318597.893, 140
Trd, 4318598.143, 132
Trd, 4318598.943, 140
Trd, 4318600.043, 138
Trd, 4318600.193, 85
Trd, 4318600.643, 131
Trd, 4318601.093, 115
Trd, 4318604.243, 140
Trd, 4318604.993, 138
Trd, 4318605.793, 133
Trd, 4318606.293, 139
Trd, 4318606.943, 138
Trd, 4318607.293, 136
Trd, 4318607.493, 109
Trd, 4318609.793, 137
Trd, 4318609.843, 117
Trd, 4318612.243, 140
Trd, 4318612.293, 140
Trd, 4318612.343, 139
Trd, 4318613.193, 139
Trd, 4318613.293, 130
Trd, 4318615.093, 121
Trd, 4318615.343, 140
Trd, 4318616.293, 132
Trd, 4318616.343, 130
Trd, 4318617.793, 126
Trd, 4318619.743, 138
Trd, 4318619.943, 113
Trd, 4318620.093, 86
Trd, 4318620.693, 65
Trd, 4318621.143, 140
Trd, 4318621.643, 139
Trd, 4318623.643, 140
Trd, 4318624.543, 139
Trd, 4318625.493, 139
Trd, 4318626.143, 135
Trd, 4318626.293, 137
Trd, 4318626.393, 111
Trd, 4318628.143, 137
Trd, 4318629.243, 133
Trd, 4318630.093, 140
Trd, 4318630.243, 127
Trd, 4318631.043, 130
Trd, 4318632.043, 137
Trd, 4318635.193, 140
Trd, 4318635.543, 138
Trd, 4318635.893, 138
Trd, 4318636.693, 140
Trd, 4318637.393, 137
Trd, 4318637.793, 140
Trd, 4318638.893, 139
Trd, 4318639.043, 140
Trd, 4318639.993, 98
Trd, 4318640.343, 135
Trd, 4318643.493, 140
Trd, 4318644.093, 140
Trd, 4318644.193, 139
Trd, 4318644.393, 78
Trd, 4318644.943, 140
Trd, 4318645.593, 63
Trd, 4318646.343, 67
Trd, 4318648.943, 133
Trd, 4318648.993, 133
Trd, 4318649.143, 140
Trd, 4318651.643, 140
Trd, 4318651.793, 140
Trd, 4318652.293, 102
Trd, 4318652.543, 102
Trd, 4318654.293, 107
Trd, 4318654.693, 138
Trd, 4318657.143, 140
Trd, 4318658.843, 140
Trd, 4318659.443, 139
Trd, 4318659.543, 139
Trd, 4318659.593, 103
Trd, 4318660.243, 140
Trd, 4318661.043, 117
Trd, 4318662.343, 138
Trd, 4318662.993, 128
Trd, 4318663.093, 121
Trd, 4318663.543, 140
Trd, 4318664.593, 140
Trd, 4318664.693, 135
Trd, 4318665.043, 103
Trd, 4318665.443, 93
Trd, 4318666.293, 119
Trd, 4318667.343, 87
Trd, 4318669.443, 139
Trd, 4318669.593, 139
Trd, 4318670.093, 139
Trd, 4318670.343, 131
Trd, 4318671.843, 135
Trd, 4318674.043, 140
Trd, 4318674.693, 139
Trd, 4318675.843, 135
Trd, 4318676.943, 140
Trd, 4318677.393, 140
Trd, 4318677.543, 127
Trd, 4318677.943, 112
Trd, 4318678.143, 72
Trd, 4318678.643, 126
Trd, 4318679.193, 140
Trd, 4318680.893, 66
Trd, 4318681.243, 67
Trd, 4318682.143, 62
Trd, 4318682.343, 61
Trd, 4318682.893, 62
Trd, 4318684.243, 140
Trd, 4318684.993, 63
Trd, 4318686.043, 127
Trd, 4318686.843, 117
Trd, 4318687.993, 139
Trd, 4318688.643, 138
Trd, 4318688.893, 126
Trd, 4318689.193, 117
Trd, 4318690.393, 140
Trd, 4318691.243, 140
Trd, 4318691.293, 140
Trd, 4318693.693, 133
Trd, 4318694.443, 128
Trd, 4318694.693, 128
Trd, 4318695.293, 106
Trd, 4318696.243, 139
Trd, 4318696.443, 90
Trd, 4318697.093, 140
Trd, 4318699.193, 133
Trd, 4318699.693, 126
Trd, 4318701.093, 140
Trd, 4318701.143, 105
Trd, 4318702.793, 139
Trd, 4318703.043, 140
Trd, 4318703.293, 68
Trd, 4318704.543, 139
Trd, 4318705.493, 107
Trd, 4318705.993, 140
Trd, 4318707.543, 94
Trd, 4318707.743, 96
Trd, 4318707.793, 84
Trd, 4318708.093, 139
Trd, 4318708.193, 66
Trd, 4318709.493, 140
Trd, 4318709.543, 123
Trd, 4318710.843, 139
Trd, 4318711.693, 139
Trd, 4318712.543, 119
Trd, 4318712.793, 98
Trd, 4318714.093, 140
Trd, 4318716.293, 140
Trd, 4318716.793, 140
Trd, 4318717.193, 139
Trd, 4318717.393, 129
Trd, 4318717.443, 107
Trd, 4318718.093, 139
Trd, 4318719.343, 85
Trd, 4318720.093, 126
Trd, 4318720.193, 132
Trd, 4318721.293, 85
Trd, 4318721.393, 134
Trd, 4318722.543, 101
Trd, 4318722.943, 137
Trd, 4318723.443, 137
Trd, 4318724.193, 128
Trd, 4318724.793, 140
Trd, 4318724.843, 140
Trd, 4318725.443, 97
Trd, 4318725.693, 140
Trd, 4318725.993, 89
Trd, 4318727.443, 134
Trd, 4318727.543, 95
Trd, 4318728.493, 140
Trd, 4318729.493, 139
Trd, 4318729.893, 89
Trd, 4318731.143, 64
Trd, 4318731.243, 65
Trd, 4318731.493, 96
Trd, 4318731.943, 65
Trd, 4318733.993, 69
Trd, 4318734.293, 137
Trd, 4318734.443, 133
Trd, 4318735.593, 99
Trd, 4318736.743, 137
Trd, 4318737.393, 137
Trd, 4318737.793, 140
Trd, 4318740.043, 140
Trd, 4318740.943, 115
Trd, 4318741.943, 139
Trd, 4318743.493, 140
Trd, 4318743.643, 116
Trd, 4318744.393, 111
Trd, 4318744.593, 77
Trd, 4318744.843, 125
Trd, 4318745.693, 138
Trd, 4318745.993, 112
Trd, 4318747.593, 140
Trd, 4318748.143, 140
Trd, 4318748.443, 136
Trd, 4318749.143, 114
Trd, 4318749.193, 97
Trd, 4318749.443, 79
Trd, 4318749.993, 106
Trd, 4318750.993, 124
Trd, 4318751.743, 133
Trd, 4318753.143, 140
Trd, 4318755.193, 140
Trd, 4318755.343, 140
Trd, 4318755.543, 139
Trd, 4318755.793, 139
Trd, 4318756.243, 131
Trd, 4318759.043, 124
Trd, 4318759.693, 140
Trd, 4318760.343, 140
Trd, 4318760.493, 140
Trd, 4318760.643, 126
Trd, 4318760.943, 101
Trd, 4318761.043, 71
Trd, 4318762.693, 139
Trd, 4318763.493, 140
Trd, 4318763.643, 138
Trd, 4318765.693, 140
Trd, 4318766.943, 82
Trd, 4318767.643, 62
Trd, 4318767.993, 62
Trd, 4318768.143, 63
Trd, 4318768.743, 60
Trd, 4318768.943, 61
Trd, 4318770.643, 109
Trd, 4318770.693, 89
Trd, 4318771.543, 140
Trd, 4318771.693, 140
Trd, 4318771.793, 140
Trd, 4318772.943, 91
Trd, 4318773.543, 140
Trd, 4318774.593, 140
Trd, 4318775.043, 135
Trd, 4318775.393, 89
Trd, 4318776.893, 139
Trd, 4318777.293, 128
Trd, 4318778.393, 133
Trd, 4318778.543, 106
Trd, 4318779.493, 67
Trd, 4318779.843, 73
Trd, 4318779.893, 74
Trd, 4318781.543, 139
Trd, 4318782.093, 74
Trd, 4318783.943, 140
Trd, 4318783.993, 137
Trd, 4318784.343, 138
Trd, 4318785.043, 107
Trd, 4318786.593, 126
Trd, 4318786.643, 115
Trd, 4318787.543, 139
Trd, 4318788.943, 139
Trd, 4318789.093, 123
Trd, 4318789.543, 126
Trd, 4318792.243, 140
Trd, 4318792.293, 139
Trd, 4318793.193, 140
Trd, 4318793.543, 140
Trd, 4318794.843, 86
Trd, 4318795.393, 123
Trd, 4318795.443, 62
Trd, 4318795.993, 129
Trd, 4318797.093, 130
Trd, 4318797.693, 140
Trd, 4318798.193, 92
Trd, 4318799.243, 140
Trd, 4318799.443, 139
Trd, 4318799.893, 140
Trd, 4318801.593, 128
Trd, 4318801.893, 138
Trd, 4318802.143, 139
Trd, 4318803.043, 114
Trd, 4318803.493, 84
Trd, 4318803.793, 75
Trd, 4318805.893, 139
Trd, 4318806.093, 140
Trd, 4318806.843, 139
Trd, 4318807.493, 138
Trd, 4318807.643, 121
Trd, 4318808.843, 140
Trd, 4318809.943, 138
Trd, 4318810.743, 130
Trd, 4318811.143, 140
Trd, 4318812.243, 128
Trd, 4318812.793, 140
Trd, 4318813.193, 130
Trd, 4318814.543, 116
Trd, 4318814.893, 90
Trd, 4318815.493, 127
Trd, 4318816.693, 137
Trd, 4318818.043, 140
Trd, 4318818.643, 139
Trd, 4318819.143, 140
Trd, 4318819.743, 115
Trd, 4318820.593, 70
Trd, 4318820.893, 138
Trd, 4318823.093, 140
Trd, 4318824.643, 140
Trd, 4318825.243, 116
Trd, 4318827.293, 140
Trd, 4318827.993, 137
Trd, 4318830.393, 140
Trd, 4318830.893, 140
Trd, 4318830.993, 140
Trd, 4318831.393, 138
Trd, 4318831.443, 119
Trd, 4318833.293, 96
Trd, 4318833.443, 123
Trd, 4318834.843, 113
Trd, 4318835.093, 140
Trd, 4318835.143, 110
Trd, 4318836.193, 71
Trd, 4318837.743, 140
Trd, 4318837.793, 109
Trd, 4318838.193, 132
Trd, 4318838.993, 140
Trd, 4318841.093, 140
Trd, 4318842.293, 140
Trd, 4318842.543, 140
Trd, 4318843.343, 139
Trd, 4318843.993, 140
Trd, 4318844.743, 124
Trd, 4318845.193, 140
