Trd, 4318255.393, 112
Trd, 4318256.293, 86
Trd, 4318256.943, 81
Trd, 4318257.193, 83
Trd, 4318257.543, 80
Trd, 4318257.993, 79
Trd, 4318258.943, 129
Trd, 4318258.993, 125
Trd, 4318261.593, 67
Trd, 4318261.843, 60
Trd, 4318262.443, 70
Trd, 4318263.543, 70
Trd, 4318264.993, 85
Trd, 4318265.893, 71
Trd, 4318266.143, 93
Trd, 4318267.443, 87
Trd, 4318269.643, 105
Trd, 4318269.943, 61
Trd, 4318270.443, 60
Trd, 4318270.593, 102
Trd, 4318271.793, 76
Trd, 4318272.543, 64
Trd, 4318273.993, 128
Trd, 4318274.543, 125
Trd, 4318274.593, 128
Trd, 4318275.093, 126
Trd, 4318275.143, 123
Trd, 4318275.293, 112
Trd, 4318275.943, 92
Trd, 4318278.043, 87
Trd, 4318278.143, 100
Trd, 4318278.693, 68
Trd, 4318280.243, 65
Trd, 4318281.193, 103
Trd, 4318281.543, 112
Trd, 4318281.743, 133
Trd, 4318281.943, 106
Trd, 4318281.993, 90
Trd, 4318282.443, 83
Trd, 4318283.043, 97
Trd, 4318285.543, 76
Trd, 4318285.843, 116
Trd, 4318286.493, 94
Trd, 4318286.793, 102
Trd, 4318287.693, 92
Trd, 4318287.943, 92
Trd, 4318288.393, 119
Trd, 4318288.893, 74
Trd, 4318289.593, 64
Trd, 4318289.693, 64
Trd, 4318290.393, 60
Trd, 4318291.693, 135
Trd, 4318293.093, 61
Trd, 4318293.343, 69
Trd, 4318294.243, 60
Trd, 4318294.493, 84
Trd, 4318294.843, 64
Trd, 4318296.743, 60
Trd, 4318296.993, 60
Trd, 4318297.193, 60
Trd, 4318297.943, 63
Trd, 4318298.243, 65
Trd, 4318298.993, 70
Trd, 4318300.793, 66
Trd, 4318300.993, 100
Trd, 4318303.143, 113
Trd, 4318303.343, 112
Trd, 4318303.393, 115
Trd, 4318303.443, 105
Trd, 4318304.193, 131
Trd, 4318305.543, 112
Trd, 4318306.193, 107
Trd, 4318306.643, 127
Trd, 4318307.543, 128
Trd, 4318308.543, 137
Trd, 4318308.693, 109
Trd, 4318308.743, 73
Trd, 4318309.343, 75
Trd, 4318309.943, 120
Trd, 4318311.043, 100
Trd, 4318312.443, 98
Trd, 4318312.493, 97
Trd, 4318312.793, 93
Trd, 4318312.843, 91
Trd, 4318313.443, 105
Trd, 4318314.093, 113
Trd, 4318314.893, 138
Trd, 4318316.343, 139
Trd, 4318316.843, 108
Trd, 4318317.093, 134
Trd, 4318317.393, 90
Trd, 4318318.343, 133
Trd, 4318319.743, 113
Trd, 4318319.843, 90
Trd, 4318320.443, 86
Trd, 4318320.993, 106
Trd, 4318321.743, 76
Trd, 4318321.843, 70
Trd, 4318322.093, 78
Trd, 4318323.293, 60
Trd, 4318324.343, 61
Trd, 4318325.493, 62
Trd, 4318325.993, 65
Trd, 4318327.293, 69
Trd, 4318327.943, 96
Trd, 4318327.993, 81
Trd, 4318328.543, 60
Trd, 4318329.993, 64
Trd, 4318330.293, 64
Trd, 4318331.743, 117
Trd, 4318332.193, 106
Trd, 4318332.793, 85
Trd, 4318333.293, 77
Trd, 4318334.343, 84
Trd, 4318334.443, 84
Trd, 4318334.693, 80
Trd, 4318336.793, 76
Trd, 4318337.643, 82
Trd, 4318337.843, 68
Trd, 4318337.943, 116
Trd, 4318339.043, 118
Trd, 4318339.543, 102
Trd, 4318341.243, 77
Trd, 4318342.343, 74
Trd, 4318343.293, 74
Trd, 4318343.793, 71
Trd, 4318344.193, 77
Trd, 4318344.843, 90
Trd, 4318344.893, 101
Trd, 4318345.193, 90
Trd, 4318346.993, 83
Trd, 4318347.093, 74
Trd, 4318347.593, 127
Trd, 4318349.893, 67
Trd, 4318350.093, 97
Trd, 4318351.793, 61
Trd, 4318351.943, 61
Trd, 4318353.243, 60
Trd, 4318353.843, 78
Trd, 4318354.743, 108
Trd, 4318355.243, 107
Trd, 4318355.743, 104
Trd, 4318357.643, 125
Trd, 4318357.693, 112
Trd, 4318358.443, 106
Trd, 4318358.693, 114
Trd, 4318359.793, 112
Trd, 4318360.593, 114
Trd, 4318361.593, 121
Trd, 4318362.743, 102
Trd, 4318363.043, 94
Trd, 4318363.393, 85
Trd, 4318363.843, 101
Trd, 4318364.443, 135
Trd, 4318364.493, 85
Trd, 4318366.193, 83
Trd, 4318367.693, 134
Trd, 4318367.743, 130
Trd, 4318368.743, 129
Trd, 4318369.093, 128
Trd, 4318369.443, 106
Trd, 4318369.843, 100
Trd, 4318370.743, 61
Trd, 4318371.693, 74
Trd, 4318372.193, 66
Trd, 4318372.793, 69
Trd, 4318373.043, 85
Trd, 4318373.643, 75
Trd, 4318374.893, 65
Trd, 4318374.943, 88
Trd, 4318375.993, 72
Trd, 4318376.993, 83
Trd, 4318377.743, 75
Trd, 4318377.993, 68
Trd, 4318378.343, 106
Trd, 4318379.393, 133
Trd, 4318380.093, 106
Trd, 4318380.993, 109
Trd, 4318382.043, 66
Trd, 4318382.693, 61
Trd, 4318383.043, 80
Trd, 4318383.643, 74
Trd, 4318384.493, 64
Trd, 4318384.893, 60
Trd, 4318385.643, 93
Trd, 4318386.393, 138
Trd, 4318386.493, 121
Trd, 4318387.293, 93
Trd, 4318388.943, 66
Trd, 4318388.993, 63
Trd, 4318389.593, 73
Trd, 4318390.943, 77
Trd, 4318391.543, 60
Trd, 4318392.043, 66
Trd, 4318393.393, 64
Trd, 4318393.943, 66
Trd, 4318394.993, 61
Trd, 4318395.293, 97
Trd, 4318396.143, 121
Trd, 4318396.293, 100
Trd, 4318396.343, 99
Trd, 4318396.643, 87
Trd, 4318398.493, 106
Trd, 4318398.543, 83
Trd, 4318399.493, 98
Trd, 4318399.593, 95
Trd, 4318400.643, 93
Trd, 4318402.193, 122
Trd, 4318402.343, 111
Trd, 4318402.693, 90
Trd, 4318403.143, 101
Trd, 4318403.843, 107
Trd, 4318405.993, 119
Trd, 4318406.343, 106
Trd, 4318406.843, 104
Trd, 4318406.943, 96
Trd, 4318407.843, 93
Trd, 4318408.643, 131
Trd, 4318408.793, 114
Trd, 4318410.093, 98
Trd, 4318410.643, 101
Trd, 4318410.843, 100
Trd, 4318410.893, 109
Trd, 4318412.443, 120
Trd, 4318412.793, 139
Trd, 4318413.943, 137
Trd, 4318414.293, 101
Trd, 4318415.043, 117
Trd, 4318415.343, 101
Trd, 4318415.393, 100
Trd, 4318415.693, 116
Trd, 4318416.593, 90
Trd, 4318416.843, 86
Trd, 4318417.643, 126
Trd, 4318418.393, 99
Trd, 4318419.593, 131
Trd, 4318420.543, 118
Trd, 4318421.143, 104
Trd, 4318422.443, 129
Trd, 4318423.243, 117
Trd, 4318424.093, 132
Trd, 4318424.593, 100
Trd, 4318424.693, 97
Trd, 4318425.343, 126
Trd, 4318425.543, 96
Trd, 4318426.193, 71
Trd, 4318426.843, 75
Trd, 4318426.893, 121
Trd, 4318427.593, 83
Trd, 4318428.443, 64
Trd, 4318428.693, 64
Trd, 4318429.193, 67
Trd, 4318431.393, 111
Trd, 4318432.293, 102
Trd, 4318432.793, 137
Trd, 4318432.943, 113
Trd, 4318433.193, 101
Trd, 4318434.043, 78
Trd, 4318434.393, 135
Trd, 4318436.493, 62
Trd, 4318437.843, 70
Trd, 4318438.143, 109
Trd, 4318439.293, 64
Trd, 4318439.943, 70
Trd, 4318440.393, 76
Trd, 4318441.093, 72
Trd, 4318441.193, 70
Trd, 4318441.493, 65
Trd, 4318441.593, 101
Trd, 4318442.243, 85
Trd, 4318442.993, 78
Trd, 4318444.243, 78
Trd, 4318444.493, 76
Trd, 4318446.093, 74
Trd, 4318447.043, 69
Trd, 4318447.243, 76
Trd, 4318447.343, 79
Trd, 4318449.193, 86
Trd, 4318449.643, 84
Trd, 4318450.343, 95
Trd, 4318450.993, 103
Trd, 4318451.393, 123
Trd, 4318451.893, 101
Trd, 4318452.693, 109
Trd, 4318453.243, 81
Trd, 4318454.543, 136
Trd, 4318454.943, 87
Trd, 4318456.293, 115
Trd, 4318456.443, 76
Trd, 4318457.293, 124
Trd, 4318457.493, 110
Trd, 4318458.643, 138
Trd, 4318459.543, 134
Trd, 4318459.643, 69
Trd, 4318460.443, 94
Trd, 4318461.293, 75
Trd, 4318462.093, 102
Trd, 4318462.743, 65
Trd, 4318464.143, 96
Trd, 4318464.293, 94
Trd, 4318464.743, 116
Trd, 4318465.443, 70
Trd, 4318465.493, 81
Trd, 4318466.093, 61
Trd, 4318466.643, 79
Trd, 4318467.193, 87
Trd, 4318468.793, 99
Trd, 4318469.343, 98
Trd, 4318469.393, 83
Trd, 4318469.693, 78
Trd, 4318470.243, 87
Trd, 4318470.643, 77
Trd, 4318471.943, 63
Trd, 4318472.043, 87
Trd, 4318474.743, 61
Trd, 4318475.343, 70
Trd, 4318475.493, 77
Trd, 4318475.893, 65
Trd, 4318476.393, 113
Trd, 4318476.493, 101
Trd, 4318477.893, 82
Trd, 4318478.443, 82
Trd, 4318478.593, 83
Trd, 4318479.493, 69
Trd, 4318480.493, 107
Trd, 4318481.293, 64
Trd, 4318481.643, 61
Trd, 4318481.993, 62
Trd, 4318482.193, 63
Trd, 4318483.243, 65
Trd, 4318483.293, 110
Trd, 4318484.493, 67
Trd, 4318485.293, 74
Trd, 4318485.343, 81
Trd, 4318485.693, 103
Trd, 4318486.293, 77
Trd, 4318486.943, 76
Trd, 4318488.093, 109
Trd, 4318488.343, 79
Trd, 4318489.143, 109
Trd, 4318489.843, 103
Trd, 4318490.393, 102
Trd, 4318491.193, 100
Trd, 4318491.743, 96
Trd, 4318493.093, 114
Trd, 4318493.193, 108
Trd, 4318493.243, 105
Trd, 4318493.293, 91
Trd, 4318493.793, 120
Trd, 4318495.293, 104
Trd, 4318495.993, 104
Trd, 4318497.443, 123
Trd, 4318498.793, 113
Trd, 4318498.893, 89
Trd, 4318498.993, 67
Trd, 4318500.093, 82
Trd, 4318500.143, 82
Trd, 4318500.743, 63
Trd, 4318501.393, 124
Trd, 4318501.843, 64
Trd, 4318503.493, 91
Trd, 4318503.643, 65
Trd, 4318503.793, 65
Trd, 4318505.993, 89
Trd, 4318506.693, 118
Trd, 4318506.893, 84
Trd, 4318507.043, 102
Trd, 4318508.043, 125
Trd, 4318511.093, 100
Trd, 4318511.293, 100
Trd, 4318511.643, 115
Trd, 4318511.793, 73
Trd, 4318511.843, 70
Trd, 4318513.093, 62
Trd, 4318513.293, 106
Trd, 4318514.543, 107
Trd, 4318514.643, 106
Trd, 4318514.893, 107
Trd, 4318515.043, 91
Trd, 4318516.043, 85
Trd, 4318516.543, 71
Trd, 4318516.793, 112
Trd, 4318517.943, 112
Trd, 4318518.543, 112
Trd, 4318518.793, 65
Trd, 4318520.393, 82
Trd, 4318522.193, 114
Trd, 4318522.393, 76
Trd, 4318523.443, 137
Trd, 4318524.343, 129
Trd, 4318525.443, 133
Trd, 4318525.743, 128
Trd, 4318525.843, 126
Trd, 4318526.343, 119
Trd, 4318526.393, 87
Trd, 4318528.043, 120
Trd, 4318528.293, 121
Trd, 4318528.343, 88
Trd, 4318530.693, 94
Trd, 4318530.893, 115
Trd, 4318530.993, 93
Trd, 4318531.043, 84
Trd, 4318531.593, 109
Trd, 4318531.693, 103
Trd, 4318532.143, 80
Trd, 4318532.693, 129
Trd, 4318533.993, 115
Trd, 4318534.993, 136
Trd, 4318535.143, 102
Trd, 4318535.743, 113
Trd, 4318536.343, 112
Trd, 4318536.743, 107
Trd, 4318537.793, 110
Trd, 4318538.043, 102
Trd, 4318538.743, 116
Trd, 4318539.443, 73
Trd, 4318539.543, 106
Trd, 4318540.443, 118
Trd, 4318540.643, 134
Trd, 4318540.743, 67
Trd, 4318541.593, 92
Trd, 4318543.343, 60
Trd, 4318544.293, 63
Trd, 4318545.143, 65
Trd, 4318546.293, 77
Trd, 4318546.343, 77
Trd, 4318546.393, 92
Trd, 4318546.893, 120
Trd, 4318548.893, 95
Trd, 4318549.993, 70
Trd, 4318550.643, 84
Trd, 4318551.193, 73
Trd, 4318551.693, 76
Trd, 4318552.743, 87
Trd, 4318553.143, 74
Trd, 4318553.893, 105
Trd, 4318554.193, 90
Trd, 4318555.343, 81
Trd, 4318555.893, 125
Trd, 4318555.943, 93
Trd, 4318556.043, 75
Trd, 4318558.893, 76
Trd, 4318559.493, 72
Trd, 4318560.243, 135
Trd, 4318560.293, 131
Trd, 4318560.493, 117
Trd, 4318562.093, 115
Trd, 4318563.193, 109
Trd, 4318563.793, 124
Trd, 4318564.443, 102
Trd, 4318564.993, 103
Trd, 4318565.493, 109
Trd, 4318565.893, 105
Trd, 4318567.093, 102
Trd, 4318568.843, 132
Trd, 4318569.043, 106
Trd, 4318569.543, 89
Trd, 4318569.593, 90
Trd, 4318569.993, 88
Trd, 4318570.643, 98
Trd, 4318571.143, 96
Trd, 4318572.093, 120
Trd, 4318572.243, 103
Trd, 4318572.943, 90
Trd, 4318573.143, 87
Trd, 4318575.143, 93
Trd, 4318575.443, 60
Trd, 4318575.943, 61
Trd, 4318576.143, 60
Trd, 4318576.493, 78
Trd, 4318578.543, 137
Trd, 4318578.593, 136
Trd, 4318579.043, 125
Trd, 4318579.393, 123
Trd, 4318579.743, 93
Trd, 4318580.293, 91
Trd, 4318580.743, 130
Trd, 4318581.893, 72
Trd, 4318581.943, 74
Trd, 4318582.043, 77
Trd, 4318583.543, 96
Trd, 4318584.393, 133
Trd, 4318584.993, 133
Trd, 4318585.793, 104
Trd, 4318586.643, 111
Trd, 4318588.243, 118
Trd, 4318588.993, 118
Trd, 4318589.293, 102
Trd, 4318589.743, 127
Trd, 4318591.443, 100
Trd, 4318591.793, 121
Trd, 4318592.343, 100
Trd, 4318592.993, 98
Trd, 4318593.943, 105
Trd, 4318594.093, 103
Trd, 4318594.193, 96
Trd, 4318596.793, 110
Trd, 4318596.943, 94
Trd, 4318598.093, 125
Trd, 4318598.393, 97
Trd, 4318598.843, 69
Trd, 4318600.043, 75
Trd, 4318601.393, 67
Trd, 4318601.643, 84
Trd, 4318601.843, 70
Trd, 4318602.443, 60
Trd, 4318603.193, 60
Trd, 4318604.343, 67
Trd, 4318604.543, 80
Trd, 4318604.643, 89
Trd, 4318605.043, 69
Trd, 4318605.343, 62
Trd, 4318605.893, 95
Trd, 4318606.343, 106
Trd, 4318608.043, 95
Trd, 4318608.393, 66
Trd, 4318609.643, 70
Trd, 4318610.293, 63
Trd, 4318610.343, 70
Trd, 4318611.343, 79
Trd, 4318612.593, 117
Trd, 4318612.843, 91
Trd, 4318613.343, 77
Trd, 4318614.393, 61
Trd, 4318615.043, 69
Trd, 4318615.193, 85
Trd, 4318616.643, 72
Trd, 4318617.443, 71
Trd, 4318618.943, 132
Trd, 4318619.493, 127
Trd, 4318619.793, 126
Trd, 4318620.143, 114
Trd, 4318620.743, 110
Trd, 4318621.093, 90
Trd, 4318622.493, 87
Trd, 4318623.243, 69
Trd, 4318623.643, 93
Trd, 4318623.743, 68
Trd, 4318623.993, 63
Trd, 4318624.343, 71
Trd, 4318625.593, 72
Trd, 4318627.843, 63
Trd, 4318628.593, 62
Trd, 4318628.643, 66
Trd, 4318628.893, 76
Trd, 4318630.943, 131
Trd, 4318630.993, 128
Trd, 4318631.843, 84
Trd, 4318632.393, 72
Trd, 4318632.493, 71
Trd, 4318633.143, 73
Trd, 4318633.193, 65
Trd, 4318633.293, 78
Trd, 4318634.343, 84
Trd, 4318635.593, 103
Trd, 4318636.893, 114
Trd, 4318637.393, 133
Trd, 4318637.543, 76
Trd, 4318638.043, 71
Trd, 4318638.843, 138
Trd, 4318639.443, 118
Trd, 4318640.643, 139
Trd, 4318641.443, 113
Trd, 4318641.893, 139
Trd, 4318642.043, 107
Trd, 4318642.093, 104
Trd, 4318643.493, 127
Trd, 4318643.743, 79
Trd, 4318643.943, 108
Trd, 4318644.293, 69
Trd, 4318644.993, 66
Trd, 4318645.893, 100
Trd, 4318647.043, 89
Trd, 4318647.243, 97
Trd, 4318647.693, 109
Trd, 4318648.193, 78
Trd, 4318648.693, 86
Trd, 4318649.043, 123
Trd, 4318649.993, 101
Trd, 4318650.043, 91
Trd, 4318651.343, 97
Trd, 4318652.143, 66
Trd, 4318652.593, 137
Trd, 4318653.293, 60
Trd, 4318653.743, 81
Trd, 4318654.193, 90
Trd, 4318655.293, 66
Trd, 4318655.443, 67
Trd, 4318656.593, 121
Trd, 4318656.643, 120
Trd, 4318657.843, 69
Trd, 4318657.893, 82
Trd, 4318659.143, 79
Trd, 4318659.943, 107
Trd, 4318661.793, 106
Trd, 4318662.143, 103
Trd, 4318662.943, 114
Trd, 4318663.743, 112
Trd, 4318664.693, 111
Trd, 4318665.493, 109
Trd, 4318666.943, 68
Trd, 4318667.143, 85
Trd, 4318668.043, 101
Trd, 4318668.093, 101
Trd, 4318668.143, 132
Trd, 4318668.443, 74
Trd, 4318669.193, 115
Trd, 4318669.743, 106
Trd, 4318670.093, 94
Trd, 4318670.793, 93
Trd, 4318671.293, 83
Trd, 4318671.793, 77
Trd, 4318671.893, 121
Trd, 4318673.443, 121
Trd, 4318673.493, 111
Trd, 4318673.743, 98
Trd, 4318674.993, 108
Trd, 4318675.693, 92
Trd, 4318676.343, 73
Trd, 4318677.993, 69
Trd, 4318678.743, 91
Trd, 4318679.543, 133
Trd, 4318679.743, 87
Trd, 4318680.343, 109
Trd, 4318680.993, 103
Trd, 4318681.543, 120
Trd, 4318681.993, 119
Trd, 4318682.243, 107
Trd, 4318682.893, 84
Trd, 4318683.793, 82
Trd, 4318684.793, 62
Trd, 4318684.893, 67
Trd, 4318685.843, 82
Trd, 4318686.043, 69
Trd, 4318687.193, 69
Trd, 4318687.393, 62
Trd, 4318688.493, 126
Trd, 4318689.193, 125
Trd, 4318689.443, 122
Trd, 4318690.343, 132
Trd, 4318690.793, 121
Trd, 4318691.443, 98
Trd, 4318691.493, 97
Trd, 4318691.743, 135
Trd, 4318692.493, 80
Trd, 4318693.693, 77
Trd, 4318694.693, 119
Trd, 4318694.943, 102
Trd, 4318695.493, 132
Trd, 4318695.943, 119
Trd, 4318697.543, 135
Trd, 4318698.293, 117
Trd, 4318698.693, 115
Trd, 4318698.893, 74
Trd, 4318699.493, 106
Trd, 4318699.793, 129
Trd, 4318700.543, 82
Trd, 4318700.943, 106
Trd, 4318701.493, 114
Trd, 4318701.793, 71
Trd, 4318701.943, 66
Trd, 4318702.643, 73
Trd, 4318702.893, 74
Trd, 4318703.743, 95
Trd, 4318705.243, 119
Trd, 4318705.593, 116
Trd, 4318705.993, 62
Trd, 4318707.243, 123
Trd, 4318707.343, 112
Trd, 4318708.393, 109
Trd, 4318708.793, 78
Trd, 4318709.243, 62
Trd, 4318709.993, 64
Trd, 4318710.443, 69
Trd, 4318711.593, 106
Trd, 4318713.293, 140
Trd, 4318713.443, 138
Trd, 4318714.093, 62
Trd, 4318714.843, 76
Trd, 4318715.343, 124
Trd, 4318716.343, 81
Trd, 4318717.343, 69
Trd, 4318718.043, 64
Trd, 4318718.643, 113
Trd, 4318718.743, 73
Trd, 4318718.793, 72
Trd, 4318719.043, 69
Trd, 4318719.343, 61
Trd, 4318720.343, 107
Trd, 4318722.643, 60
Trd, 4318722.743, 87
Trd, 4318723.743, 121
Trd, 4318723.793, 118
Trd, 4318724.893, 78
Trd, 4318725.443, 96
Trd, 4318725.843, 115
Trd, 4318726.343, 99
Trd, 4318727.843, 132
Trd, 4318728.043, 139
Trd, 4318728.793, 109
Trd, 4318729.693, 79
Trd, 4318730.043, 90
Trd, 4318730.843, 104
Trd, 4318731.543, 140
Trd, 4318732.593, 135
Trd, 4318733.493, 114
Trd, 4318733.993, 113
Trd, 4318734.893, 120
Trd, 4318735.293, 98
Trd, 4318736.593, 134
Trd, 4318736.943, 117
Trd, 4318737.193, 93
Trd, 4318737.243, 77
Trd, 4318737.893, 116
Trd, 4318739.593, 63
Trd, 4318740.943, 62
Trd, 4318741.293, 65
Trd, 4318741.593, 67
Trd, 4318741.743, 77
Trd, 4318742.943, 87
Trd, 4318744.593, 67
Trd, 4318744.743, 62
Trd, 4318745.343, 116
Trd, 4318746.243, 66
Trd, 4318747.493, 65
Trd, 4318747.743, 63
Trd, 4318748.393, 67
Trd, 4318749.043, 125
Trd, 4318750.593, 82
Trd, 4318750.893, 82
Trd, 4318751.643, 77
Trd, 4318752.543, 76
Trd, 4318753.093, 101
Trd, 4318753.343, 84
Trd, 4318753.943, 70
Trd, 4318754.343, 106
Trd, 4318755.343, 101
Trd, 4318755.693, 100
Trd, 4318757.193, 80
Trd, 4318757.343, 78
Trd, 4318757.443, 87
Trd, 4318757.943, 131
Trd, 4318758.093, 83
Trd, 4318758.843, 62
Trd, 4318760.293, 61
Trd, 4318760.643, 118
Trd, 4318761.243, 60
Trd, 4318762.993, 61
Trd, 4318764.143, 75
Trd, 4318765.443, 60
Trd, 4318765.593, 61
Trd, 4318766.293, 136
Trd, 4318766.793, 67
Trd, 4318767.243, 60
Trd, 4318767.543, 87
Trd, 4318768.993, 124
Trd, 4318769.943, 128
Trd, 4318770.343, 125
Trd, 4318770.393, 81
Trd, 4318771.193, 92
Trd, 4318771.893, 68
Trd, 4318772.543, 136
Trd, 4318773.393, 75
Trd, 4318773.693, 63
Trd, 4318774.393, 82
Trd, 4318774.993, 96
Trd, 4318775.793, 64
Trd, 4318776.193, 126
Trd, 4318777.393, 114
Trd, 4318777.943, 107
Trd, 4318778.193, 107
Trd, 4318778.643, 123
Trd, 4318779.343, 80
Trd, 4318779.943, 63
Trd, 4318780.743, 116
Trd, 4318781.993, 82
Trd, 4318782.843, 61
Trd, 4318783.293, 66
Trd, 4318783.493, 91
Trd, 4318784.343, 71
Trd, 4318784.993, 104
Trd, 4318785.143, 102
Trd, 4318785.293, 109
Trd, 4318787.043, 61
Trd, 4318788.493, 62
Trd, 4318788.543, 87
Trd, 4318789.193, 91
Trd, 4318789.743, 84
Trd, 4318790.743, 70
Trd, 4318791.843, 67
Trd, 4318792.443, 74
Trd, 4318792.843, 89
Trd, 4318794.193, 92
Trd, 4318794.643, 91
Trd, 4318795.143, 90
Trd, 4318795.443, 87
Trd, 4318796.343, 117
Trd, 4318796.993, 71
Trd, 4318797.393, 70
Trd, 4318798.193, 81
Trd, 4318798.793, 104
Trd, 4318799.593, 114
Trd, 4318801.943, 123
Trd, 4318802.143, 122
Trd, 4318802.743, 120
Trd, 4318803.543, 106
Trd, 4318803.893, 108
Trd, 4318804.193, 105
Trd, 4318805.143, 110
Trd, 4318805.193, 103
Trd, 4318805.593, 97
Trd, 4318806.093, 65
Trd, 4318806.793, 112
Trd, 4318806.993, 83
Trd, 4318809.043, 69
Trd, 4318810.193, 97
Trd, 4318811.293, 76
Trd, 4318812.393, 62
Trd, 4318812.493, 93
Trd, 4318812.793, 135
Trd, 4318813.093, 123
Trd, 4318813.893, 63
Trd, 4318815.393, 62
Trd, 4318815.793, 71
Trd, 4318816.043, 69
Trd, 4318816.593, 93
Trd, 4318817.443, 66
Trd, 4318817.543, 62
Trd, 4318818.943, 71
Trd, 4318819.043, 80
Trd, 4318821.393, 122
Trd, 4318821.693, 121
Trd, 4318821.843, 119
Trd, 4318822.243, 100
Trd, 4318822.293, 126
Trd, 4318822.643, 125
Trd, 4318823.193, 124
Trd, 4318823.893, 105
Trd, 4318825.093, 104
Trd, 4318826.043, 113
Trd, 4318826.643, 63
Trd, 4318826.893, 60
Trd, 4318827.893, 65
Trd, 4318828.043, 80
Trd, 4318829.543, 139
