Trd, 4318322.043, 138
Trd, 4318322.593, 124
Trd, 4318322.843, 110
Trd, 4318324.693, 122
Trd, 4318325.593, 94
Trd, 4318326.243, 104
Trd, 4318327.243, 111
Trd, 4318328.843, 97
Trd, 4318329.143, 99
Trd, 4318331.493, 136
Trd, 4318332.593, 133
Trd, 4318332.693, 111
Trd, 4318332.743, 110
Trd, 4318332.943, 94
Trd, 4318334.593, 63
Trd, 4318335.443, 67
Trd, 4318335.943, 108
Trd, 4318336.793, 115
Trd, 4318337.093, 115
Trd, 4318339.543, 137
Trd, 4318339.693, 114
Trd, 4318340.493, 122
Trd, 4318340.593, 105
Trd, 4318341.093, 130
Trd, 4318341.393, 89
Trd, 4318341.543, 96
Trd, 4318344.493, 112
Trd, 4318345.143, 120
Trd, 4318346.093, 121
Trd, 4318346.793, 88
Trd, 4318346.843, 75
Trd, 4318347.893, 91
Trd, 4318348.043, 105
Trd, 4318349.493, 93
Trd, 4318350.493, 136
Trd, 4318351.343, 140
Trd, 4318351.943, 123
Trd, 4318352.093, 110
Trd, 4318353.143, 96
Trd, 4318354.743, 130
Trd, 4318355.393, 127
Trd, 4318356.093, 106
Trd, 4318356.693, 137
Trd, 4318357.593, 112
Trd, 4318358.343, 130
Trd, 4318358.943, 120
Trd, 4318358.993, 119
Trd, 4318361.793, 134
Trd, 4318361.843, 118
Trd, 4318362.343, 113
Trd, 4318363.943, 125
Trd, 4318364.393, 80
Trd, 4318364.793, 117
Trd, 4318365.943, 117
Trd, 4318366.043, 100
Trd, 4318368.293, 135
Trd, 4318369.443, 115
Trd, 4318370.443, 128
Trd, 4318371.493, 104
Trd, 4318371.643, 132
Trd, 4318371.693, 95
Trd, 4318371.943, 91
Trd, 4318372.743, 108
Trd, 4318373.093, 105
Trd, 4318373.243, 125
Trd, 4318374.593, 86
Trd, 4318376.343, 98
Trd, 4318376.693, 97
Trd, 4318376.743, 111
Trd, 4318377.243, 129
Trd, 4318377.493, 111
Trd, 4318380.893, 113
Trd, 4318381.893, 140
Trd, 4318381.993, 137
Trd, 4318382.893, 128
Trd, 4318383.293, 130
Trd, 4318383.793, 139
Trd, 4318384.293, 115
Trd, 4318385.993, 117
Trd, 4318386.593, 127
Trd, 4318388.943, 114
Trd, 4318389.043, 119
Trd, 4318390.843, 132
Trd, 4318391.243, 119
Trd, 4318391.343, 110
Trd, 4318392.193, 113
Trd, 4318392.893, 106
Trd, 4318393.043, 106
Trd, 4318393.393, 98
Trd, 4318394.543, 108
Trd, 4318394.643, 85
Trd, 4318396.043, 135
Trd, 4318397.243, 123
Trd, 4318397.543, 75
Trd, 4318397.893, 101
Trd, 4318398.543, 109
Trd, 4318399.243, 106
Trd, 4318399.793, 135
Trd, 4318401.193, 121
Trd, 4318401.893, 116
Trd, 4318402.093, 120
Trd, 4318402.593, 119
Trd, 4318402.793, 88
Trd, 4318403.893, 76
Trd, 4318404.293, 93
Trd, 4318404.993, 105
Trd, 4318405.693, 123
Trd, 4318406.193, 134
Trd, 4318406.443, 102
Trd, 4318407.393, 98
Trd, 4318407.493, 96
Trd, 4318408.043, 135
Trd, 4318408.893, 71
Trd, 4318410.243, 108
Trd, 4318410.593, 75
Trd, 4318411.193, 96
Trd, 4318411.243, 115
Trd, 4318411.893, 128
Trd, 4318413.143, 67
Trd, 4318413.243, 113
Trd, 4318413.793, 75
Trd, 4318415.293, 93
Trd, 4318416.443, 113
Trd, 4318416.793, 96
Trd, 4318418.993, 101
Trd, 4318419.243, 137
Trd, 4318420.693, 131
Trd, 4318420.843, 118
Trd, 4318421.243, 110
Trd, 4318423.143, 123
Trd, 4318423.243, 99
Trd, 4318424.443, 124
Trd, 4318426.943, 125
Trd, 4318427.993, 115
Trd, 4318428.593, 138
Trd, 4318428.943, 107
Trd, 4318429.793, 124
Trd, 4318430.343, 119
Trd, 4318430.643, 105
Trd, 4318430.893, 99
Trd, 4318431.993, 90
Trd, 4318432.643, 104
Trd, 4318434.593, 97
Trd, 4318435.543, 92
Trd, 4318436.143, 125
Trd, 4318436.693, 137
Trd, 4318436.793, 112
Trd, 4318437.643, 94
Trd, 4318437.693, 97
Trd, 4318439.893, 86
Trd, 4318440.893, 91
Trd, 4318441.493, 93
Trd, 4318442.143, 108
Trd, 4318442.493, 118
Trd, 4318443.893, 140
Trd, 4318444.143, 123
Trd, 4318444.643, 117
Trd, 4318444.743, 112
Trd, 4318448.093, 138
Trd, 4318448.543, 132
Trd, 4318448.593, 117
Trd, 4318449.843, 138
Trd, 4318450.343, 138
Trd, 4318450.493, 133
Trd, 4318451.293, 110
Trd, 4318452.143, 103
Trd, 4318452.943, 114
Trd, 4318454.593, 140
Trd, 4318455.043, 139
Trd, 4318455.393, 113
Trd, 4318456.193, 103
Trd, 4318457.293, 103
Trd, 4318458.093, 105
Trd, 4318458.893, 134
Trd, 4318458.943, 110
Trd, 4318459.243, 136
Trd, 4318459.993, 138
Trd, 4318460.643, 124
Trd, 4318461.643, 123
Trd, 4318462.143, 136
Trd, 4318462.443, 109
Trd, 4318465.493, 134
Trd, 4318465.593, 119
Trd, 4318466.493, 103
Trd, 4318468.493, 78
Trd, 4318469.943, 122
Trd, 4318470.243, 102
Trd, 4318471.193, 105
Trd, 4318471.243, 107
Trd, 4318471.543, 93
Trd, 4318473.143, 112
Trd, 4318473.793, 109
Trd, 4318473.843, 131
Trd, 4318474.293, 137
Trd, 4318475.193, 132
Trd, 4318475.743, 126
Trd, 4318478.143, 127
Trd, 4318478.393, 110
Trd, 4318478.743, 100
Trd, 4318480.093, 102
Trd, 4318480.343, 116
Trd, 4318480.743, 116
Trd, 4318482.343, 83
Trd, 4318482.893, 87
Trd, 4318484.143, 127
Trd, 4318486.043, 133
Trd, 4318486.893, 138
Trd, 4318487.343, 114
Trd, 4318488.693, 104
Trd, 4318489.493, 125
Trd, 4318490.043, 136
Trd, 4318491.743, 138
Trd, 4318492.243, 131
Trd, 4318492.493, 102
Trd, 4318492.543, 101
Trd, 4318492.643, 100
Trd, 4318492.993, 90
Trd, 4318494.143, 138
Trd, 4318494.193, 120
Trd, 4318495.643, 105
Trd, 4318496.593, 88
Trd, 4318497.593, 67
Trd, 4318499.443, 113
Trd, 4318501.543, 135
Trd, 4318501.593, 129
Trd, 4318501.643, 122
Trd, 4318501.743, 119
Trd, 4318503.793, 130
Trd, 4318503.893, 129
Trd, 4318504.643, 121
Trd, 4318504.943, 123
Trd, 4318505.543, 98
Trd, 4318506.693, 111
Trd, 4318507.143, 106
Trd, 4318507.893, 89
Trd, 4318508.693, 79
Trd, 4318508.893, 140
Trd, 4318509.193, 137
Trd, 4318509.893, 140
Trd, 4318510.743, 136
Trd, 4318511.343, 111
Trd, 4318512.643, 102
Trd, 4318512.693, 95
Trd, 4318513.393, 105
Trd, 4318514.043, 102
Trd, 4318514.743, 125
Trd, 4318515.043, 132
Trd, 4318515.343, 114
Trd, 4318516.043, 85
Trd, 4318517.543, 117
Trd, 4318520.143, 133
Trd, 4318520.243, 109
Trd, 4318521.143, 109
Trd, 4318522.693, 112
Trd, 4318523.193, 123
Trd, 4318523.343, 117
Trd, 4318524.143, 124
Trd, 4318524.693, 102
Trd, 4318525.443, 97
Trd, 4318526.143, 112
Trd, 4318526.793, 114
Trd, 4318529.243, 129
Trd, 4318530.843, 123
Trd, 4318531.193, 112
Trd, 4318531.343, 97
Trd, 4318531.643, 89
Trd, 4318531.693, 109
Trd, 4318532.743, 98
Trd, 4318532.893, 118
Trd, 4318534.643, 65
Trd, 4318535.493, 114
Trd, 4318536.493, 89
Trd, 4318536.793, 86
Trd, 4318537.393, 131
Trd, 4318538.593, 125
Trd, 4318538.793, 118
Trd, 4318539.843, 108
Trd, 4318541.343, 98
Trd, 4318541.593, 76
Trd, 4318542.343, 138
Trd, 4318543.843, 75
Trd, 4318544.093, 86
Trd, 4318544.693, 72
Trd, 4318544.743, 88
Trd, 4318545.143, 67
Trd, 4318547.443, 127
Trd, 4318548.993, 111
Trd, 4318549.393, 95
Trd, 4318549.543, 94
Trd, 4318550.343, 95
Trd, 4318550.893, 90
Trd, 4318551.793, 70
Trd, 4318552.043, 65
Trd, 4318552.143, 105
Trd, 4318553.443, 106
Trd, 4318553.543, 118
Trd, 4318553.943, 92
Trd, 4318554.343, 103
Trd, 4318555.893, 82
Trd, 4318556.493, 106
Trd, 4318558.093, 123
Trd, 4318559.293, 138
Trd, 4318560.443, 126
Trd, 4318561.193, 122
Trd, 4318561.743, 132
Trd, 4318561.793, 99
Trd, 4318561.843, 93
Trd, 4318562.393, 128
Trd, 4318562.943, 125
Trd, 4318564.543, 120
Trd, 4318565.643, 115
Trd, 4318565.693, 105
Trd, 4318568.243, 138
Trd, 4318568.293, 127
Trd, 4318568.393, 128
Trd, 4318568.943, 126
Trd, 4318569.043, 112
Trd, 4318570.643, 127
Trd, 4318571.243, 133
Trd, 4318571.543, 118
Trd, 4318571.593, 113
Trd, 4318573.593, 98
Trd, 4318574.093, 128
Trd, 4318574.593, 117
Trd, 4318575.493, 133
Trd, 4318575.793, 133
Trd, 4318576.193, 134
Trd, 4318576.393, 121
Trd, 4318577.193, 102
Trd, 4318578.443, 96
Trd, 4318579.243, 70
Trd, 4318579.743, 69
Trd, 4318580.393, 100
Trd, 4318580.893, 130
Trd, 4318582.243, 98
Trd, 4318582.343, 93
Trd, 4318582.893, 112
Trd, 4318583.043, 105
Trd, 4318585.043, 125
Trd, 4318586.093, 129
Trd, 4318586.843, 107
Trd, 4318587.043, 122
Trd, 4318587.243, 132
Trd, 4318588.043, 106
Trd, 4318588.843, 140
Trd, 4318589.093, 126
Trd, 4318589.143, 114
Trd, 4318589.493, 112
Trd, 4318590.093, 66
Trd, 4318591.043, 108
Trd, 4318591.543, 75
Trd, 4318591.593, 74
Trd, 4318591.993, 73
Trd, 4318594.143, 135
Trd, 4318595.543, 115
Trd, 4318595.843, 91
Trd, 4318596.443, 98
Trd, 4318596.943, 107
Trd, 4318597.943, 107
Trd, 4318598.393, 127
Trd, 4318598.843, 96
Trd, 4318599.343, 74
Trd, 4318599.443, 107
Trd, 4318599.643, 113
Trd, 4318599.943, 121
Trd, 4318603.043, 116
Trd, 4318603.443, 95
Trd, 4318603.793, 98
Trd, 4318604.243, 92
Trd, 4318604.693, 102
Trd, 4318606.093, 126
Trd, 4318606.243, 87
Trd, 4318607.593, 129
Trd, 4318608.043, 111
Trd, 4318609.293, 136
Trd, 4318609.693, 104
Trd, 4318609.793, 132
Trd, 4318612.343, 114
Trd, 4318612.443, 121
Trd, 4318612.593, 88
Trd, 4318613.543, 104
Trd, 4318614.643, 127
Trd, 4318615.093, 122
Trd, 4318615.293, 114
Trd, 4318615.493, 110
Trd, 4318618.193, 97
Trd, 4318618.493, 90
Trd, 4318619.093, 97
Trd, 4318619.443, 74
Trd, 4318619.693, 95
Trd, 4318621.293, 106
Trd, 4318622.093, 89
Trd, 4318622.243, 134
Trd, 4318623.193, 79
Trd, 4318623.293, 93
Trd, 4318624.243, 102
Trd, 4318624.743, 78
Trd, 4318626.143, 99
Trd, 4318627.443, 110
Trd, 4318627.793, 112
Trd, 4318628.493, 136
Trd, 4318628.943, 122
Trd, 4318630.543, 132
Trd, 4318630.593, 123
Trd, 4318630.793, 113
Trd, 4318632.593, 75
Trd, 4318634.243, 64
Trd, 4318634.943, 84
Trd, 4318634.993, 89
Trd, 4318635.393, 92
Trd, 4318636.743, 112
Trd, 4318637.343, 127
Trd, 4318637.393, 132
Trd, 4318637.743, 119
Trd, 4318639.543, 112
Trd, 4318639.843, 127
Trd, 4318640.443, 121
Trd, 4318640.593, 108
Trd, 4318642.293, 93
Trd, 4318642.443, 80
Trd, 4318643.193, 126
Trd, 4318643.893, 105
Trd, 4318645.793, 116
Trd, 4318645.893, 137
Trd, 4318646.293, 136
Trd, 4318648.193, 136
Trd, 4318648.793, 138
Trd, 4318649.093, 131
Trd, 4318649.143, 119
Trd, 4318650.143, 101
Trd, 4318651.443, 82
Trd, 4318652.043, 100
Trd, 4318653.643, 130
Trd, 4318654.093, 132
Trd, 4318654.293, 118
Trd, 4318655.143, 104
Trd, 4318656.943, 110
Trd, 4318657.443, 133
Trd, 4318657.843, 97
Trd, 4318659.693, 76
Trd, 4318660.243, 131
Trd, 4318660.343, 114
Trd, 4318661.093, 101
Trd, 4318661.643, 101
Trd, 4318661.843, 63
Trd, 4318662.843, 130
Trd, 4318664.293, 138
Trd, 4318664.543, 137
Trd, 4318665.043, 119
Trd, 4318665.593, 127
Trd, 4318666.293, 93
Trd, 4318666.843, 120
Trd, 4318669.943, 107
Trd, 4318670.143, 115
Trd, 4318671.543, 138
Trd, 4318671.643, 102
Trd, 4318671.693, 83
Trd, 4318672.193, 79
Trd, 4318672.643, 118
Trd, 4318674.843, 60
Trd, 4318675.293, 67
Trd, 4318675.443, 75
Trd, 4318675.743, 111
Trd, 4318676.393, 78
Trd, 4318676.793, 90
Trd, 4318677.343, 125
Trd, 4318678.343, 107
Trd, 4318679.343, 139
Trd, 4318680.343, 121
Trd, 4318680.493, 140
Trd, 4318680.593, 116
Trd, 4318683.243, 127
Trd, 4318683.493, 97
Trd, 4318685.143, 108
Trd, 4318685.843, 123
Trd, 4318686.143, 99
Trd, 4318686.743, 91
Trd, 4318687.093, 89
Trd, 4318688.443, 109
Trd, 4318689.143, 126
Trd, 4318689.943, 131
Trd, 4318690.443, 105
Trd, 4318690.843, 113
Trd, 4318691.393, 108
Trd, 4318692.393, 139
Trd, 4318693.093, 129
Trd, 4318694.493, 134
Trd, 4318694.943, 109
Trd, 4318696.243, 119
Trd, 4318696.343, 126
Trd, 4318696.993, 100
Trd, 4318698.193, 88
Trd, 4318698.543, 94
Trd, 4318698.693, 126
Trd, 4318699.543, 99
Trd, 4318699.643, 87
Trd, 4318700.193, 138
Trd, 4318700.993, 122
Trd, 4318702.343, 83
Trd, 4318704.343, 134
Trd, 4318706.293, 122
Trd, 4318706.493, 131
Trd, 4318707.143, 118
Trd, 4318707.543, 113
Trd, 4318708.393, 137
Trd, 4318710.043, 83
Trd, 4318710.193, 79
Trd, 4318710.393, 85
Trd, 4318711.393, 131
Trd, 4318712.443, 119
Trd, 4318712.943, 65
Trd, 4318712.993, 73
Trd, 4318714.793, 136
Trd, 4318715.193, 113
Trd, 4318715.793, 83
Trd, 4318716.243, 87
Trd, 4318718.843, 138
Trd, 4318718.943, 121
Trd, 4318719.443, 98
Trd, 4318720.343, 97
Trd, 4318720.693, 112
Trd, 4318721.143, 132
Trd, 4318722.743, 127
Trd, 4318722.893, 79
Trd, 4318723.743, 134
Trd, 4318725.793, 106
Trd, 4318726.693, 103
Trd, 4318726.843, 115
Trd, 4318728.043, 120
Trd, 4318728.693, 128
Trd, 4318729.643, 134
Trd, 4318730.643, 93
Trd, 4318730.943, 84
Trd, 4318731.443, 106
Trd, 4318732.943, 123
Trd, 4318734.593, 125
Trd, 4318734.943, 128
Trd, 4318735.693, 115
Trd, 4318735.843, 129
Trd, 4318736.043, 95
Trd, 4318737.343, 97
Trd, 4318737.843, 89
Trd, 4318738.993, 118
Trd, 4318739.043, 110
Trd, 4318739.193, 101
Trd, 4318740.543, 86
Trd, 4318742.243, 139
Trd, 4318743.293, 136
Trd, 4318744.243, 137
Trd, 4318744.443, 111
Trd, 4318746.243, 137
Trd, 4318746.743, 111
Trd, 4318747.843, 124
Trd, 4318748.043, 120
Trd, 4318748.693, 111
Trd, 4318749.693, 114
Trd, 4318750.243, 124
Trd, 4318750.793, 91
Trd, 4318752.243, 92
Trd, 4318754.543, 122
Trd, 4318755.443, 95
Trd, 4318755.543, 127
Trd, 4318755.793, 130
Trd, 4318756.593, 93
Trd, 4318757.693, 125
Trd, 4318758.393, 114
Trd, 4318758.593, 136
Trd, 4318758.843, 88
Trd, 4318761.393, 122
Trd, 4318762.043, 124
Trd, 4318763.243, 125
Trd, 4318763.493, 95
Trd, 4318764.993, 119
Trd, 4318766.243, 137
Trd, 4318766.393, 126
Trd, 4318766.493, 112
Trd, 4318769.043, 130
Trd, 4318769.593, 118
Trd, 4318770.243, 128
Trd, 4318770.693, 116
Trd, 4318770.743, 106
Trd, 4318771.843, 119
Trd, 4318772.793, 113
Trd, 4318773.343, 74
Trd, 4318773.993, 108
Trd, 4318774.193, 116
Trd, 4318774.643, 123
Trd, 4318775.243, 96
Trd, 4318776.143, 131
Trd, 4318776.193, 103
Trd, 4318776.943, 98
Trd, 4318777.643, 117
Trd, 4318778.443, 119
Trd, 4318778.593, 93
Trd, 4318781.043, 83
Trd, 4318781.143, 87
Trd, 4318781.693, 135
Trd, 4318782.743, 136
Trd, 4318784.093, 101
Trd, 4318785.043, 137
Trd, 4318785.093, 105
Trd, 4318785.943, 106
Trd, 4318787.143, 88
Trd, 4318787.593, 117
Trd, 4318787.943, 93
Trd, 4318789.093, 113
Trd, 4318789.893, 137
Trd, 4318790.093, 128
Trd, 4318791.543, 118
Trd, 4318791.743, 109
Trd, 4318793.143, 105
Trd, 4318793.243, 88
Trd, 4318793.693, 101
Trd, 4318794.493, 75
Trd, 4318794.793, 102
Trd, 4318795.343, 67
Trd, 4318795.943, 122
Trd, 4318796.193, 81
Trd, 4318798.093, 124
Trd, 4318799.693, 89
Trd, 4318800.393, 93
Trd, 4318801.043, 93
Trd, 4318801.593, 87
Trd, 4318801.943, 110
Trd, 4318803.043, 136
Trd, 4318803.493, 101
Trd, 4318803.943, 133
Trd, 4318804.343, 95
Trd, 4318804.593, 108
Trd, 4318806.443, 113
Trd, 4318806.543, 106
Trd, 4318806.893, 128
Trd, 4318807.393, 137
Trd, 4318807.493, 102
Trd, 4318807.943, 85
Trd, 4318809.643, 71
Trd, 4318810.043, 107
Trd, 4318810.893, 107
Trd, 4318812.143, 92
Trd, 4318814.143, 131
Trd, 4318814.743, 107
Trd, 4318815.893, 126
Trd, 4318815.943, 115
Trd, 4318816.893, 134
Trd, 4318817.443, 137
Trd, 4318819.193, 131
Trd, 4318820.243, 130
Trd, 4318820.293, 122
Trd, 4318820.943, 132
Trd, 4318822.793, 125
Trd, 4318823.143, 110
Trd, 4318823.193, 101
Trd, 4318825.243, 136
Trd, 4318825.793, 121
Trd, 4318825.943, 109
Trd, 4318826.743, 83
Trd, 4318826.843, 79
Trd, 4318827.543, 132
Trd, 4318828.093, 122
Trd, 4318828.493, 115
Trd, 4318829.343, 100
Trd, 4318829.643, 101
Trd, 4318830.293, 125
Trd, 4318831.093, 115
Trd, 4318831.493, 97
Trd, 4318832.743, 118
Trd, 4318833.243, 125
Trd, 4318834.593, 110
Trd, 4318836.093, 108
Trd, 4318836.543, 137
Trd, 4318837.193, 73
Trd, 4318837.643, 70
Trd, 4318837.943, 111
Trd, 4318838.193, 74
Trd, 4318838.993, 92
Trd, 4318839.843, 122
Trd, 4318839.993, 129
Trd, 4318840.193, 125
Trd, 4318840.243, 108
Trd, 4318840.943, 101
Trd, 4318844.693, 106
Trd, 4318845.243, 132
Trd, 4318845.793, 106
Trd, 4318845.843, 95
