Trd, 4318352.393, 140
Trd, 4318352.993, 140
Trd, 4318353.193, 140
Trd, 4318353.443, 140
Trd, 4318353.793, 139
Trd, 4318354.293, 139
Trd, 4318354.543, 140
Trd, 4318355.593, 140
Trd, 4318355.893, 140
Trd, 4318356.043, 139
Trd, 4318356.243, 63
Trd, 4318358.193, 139
Trd, 4318359.493, 140
Trd, 4318360.693, 140
Trd, 4318362.143, 140
Trd, 4318364.593, 140
Trd, 4318366.093, 140
Trd, 4318366.893, 140
Trd, 4318367.943, 140
Trd, 4318368.043, 140
Trd, 4318368.293, 140
Trd, 4318368.343, 140
Trd, 4318368.543, 139
Trd, 4318369.443, 139
Trd, 4318369.793, 137
Trd, 4318370.643, 132
Trd, 4318370.893, 136
Trd, 4318370.993, 131
Trd, 4318371.243, 137
Trd, 4318371.293, 138
Trd, 4318374.443, 140
Trd, 4318376.093, 140
Trd, 4318376.293, 140
Trd, 4318377.393, 140
Trd, 4318377.693, 140
Trd, 4318379.543, 140
Trd, 4318380.043, 140
Trd, 4318380.293, 140
Trd, 4318380.543, 140
Trd, 4318381.143, 140
Trd, 4318381.393, 140
Trd, 4318381.593, 140
Trd, 4318383.693, 140
Trd, 4318384.343, 140
Trd, 4318386.293, 140
Trd, 4318387.193, 140
Trd, 4318388.543, 140
Trd, 4318391.893, 140
Trd, 4318392.043, 140
Trd, 4318393.343, 140
Trd, 4318393.843, 140
Trd, 4318393.893, 140
Trd, 4318394.993, 140
Trd, 4318395.093, 140
Trd, 4318395.193, 140
Trd, 4318395.243, 138
Trd, 4318396.193, 140
Trd, 4318396.443, 140
Trd, 4318402.693, 140
Trd, 4318403.293, 140
Trd, 4318403.593, 140
Trd, 4318404.143, 140
Trd, 4318404.243, 140
Trd, 4318404.293, 140
Trd, 4318404.393, 140
Trd, 4318404.543, 140
Trd, 4318404.693, 139
Trd, 4318405.193, 139
Trd, 4318407.593, 140
Trd, 4318407.643, 140
Trd, 4318407.743, 140
Trd, 4318411.593, 140
Trd, 4318412.143, 140
Trd, 4318412.493, 139
Trd, 4318413.693, 140
Trd, 4318415.943, 140
Trd, 4318417.193, 140
Trd, 4318417.493, 140
Trd, 4318420.493, 140
Trd, 4318420.643, 140
Trd, 4318420.893, 140
Trd, 4318424.043, 140
Trd, 4318424.543, 140
Trd, 4318425.393, 140
Trd, 4318426.693, 140
Trd, 4318426.893, 140
Trd, 4318426.943, 140
Trd, 4318428.093, 140
Trd, 4318428.393, 140
Trd, 4318428.443, 140
Trd, 4318428.643, 140
Trd, 4318434.043, 140
Trd, 4318434.143, 140
Trd, 4318435.393, 140
Trd, 4318435.493, 140
Trd, 4318436.643, 140
Trd, 4318436.793, 140
Trd, 4318436.993, 140
Trd, 4318437.493, 140
Trd, 4318438.193, 140
Trd, 4318438.293, 140
Trd, 4318440.493, 140
Trd, 4318440.543, 140
Trd, 4318440.643, 140
Trd, 4318441.043, 139
Trd, 4318441.493, 139
Trd, 4318443.243, 140
Trd, 4318444.093, 140
Trd, 4318444.343, 140
Trd, 4318444.693, 140
Trd, 4318445.243, 140
Trd, 4318445.293, 140
Trd, 4318446.293, 140
Trd, 4318446.443, 140
Trd, 4318446.993, 105
Trd, 4318451.293, 140
Trd, 4318452.343, 140
Trd, 4318452.393, 140
Trd, 4318452.643, 140
Trd, 4318453.193, 140
Trd, 4318453.443, 140
Trd, 4318453.743, 140
Trd, 4318454.493, 140
Trd, 4318457.143, 140
Trd, 4318457.243, 140
Trd, 4318457.293, 140
Trd, 4318457.343, 139
Trd, 4318458.393, 140
Trd, 4318458.643, 140
Trd, 4318459.443, 139
Trd, 4318459.593, 138
Trd, 4318462.943, 140
Trd, 4318463.543, 140
Trd, 4318463.843, 140
Trd, 4318464.343, 140
Trd, 4318466.343, 140
Trd, 4318466.693, 140
Trd, 4318467.393, 140
Trd, 4318467.893, 140
Trd, 4318468.793, 140
Trd, 4318469.343, 140
Trd, 4318469.593, 140
Trd, 4318471.393, 140
Trd, 4318472.043, 140
Trd, 4318473.043, 140
Trd, 4318473.443, 140
Trd, 4318474.743, 140
Trd, 4318475.793, 140
Trd, 4318476.343, 140
Trd, 4318478.393, 140
Trd, 4318479.093, 140
Trd, 4318479.493, 140
Trd, 4318480.343, 140
Trd, 4318480.643, 140
Trd, 4318481.543, 140
Trd, 4318481.643, 140
Trd, 4318481.743, 139
Trd, 4318481.943, 140
Trd, 4318484.193, 140
Trd, 4318484.343, 140
Trd, 4318484.493, 139
Trd, 4318485.343, 140
Trd, 4318485.543, 140
Trd, 4318485.993, 140
Trd, 4318489.093, 140
Trd, 4318490.743, 140
Trd, 4318490.993, 140
Trd, 4318491.393, 140
Trd, 4318492.943, 140
Trd, 4318493.643, 140
Trd, 4318494.293, 140
Trd, 4318494.543, 140
Trd, 4318494.643, 140
Trd, 4318495.043, 140
Trd, 4318495.143, 140
Trd, 4318497.243, 140
Trd, 4318497.493, 140
Trd, 4318497.993, 128
Trd, 4318499.393, 140
Trd, 4318501.993, 140
Trd, 4318502.843, 140
Trd, 4318504.443, 140
Trd, 4318505.843, 140
Trd, 4318507.543, 140
Trd, 4318508.193, 140
Trd, 4318510.643, 140
Trd, 4318511.343, 140
Trd, 4318511.493, 140
Trd, 4318511.643, 140
Trd, 4318511.743, 138
Trd, 4318511.993, 136
Trd, 4318512.243, 104
Trd, 4318513.893, 140
Trd, 4318516.293, 140
Trd, 4318516.443, 140
Trd, 4318516.643, 140
Trd, 4318516.743, 140
Trd, 4318517.143, 140
Trd, 4318519.993, 140
Trd, 4318520.393, 140
Trd, 4318520.443, 140
Trd, 4318521.793, 140
Trd, 4318521.993, 140
Trd, 4318523.743, 140
Trd, 4318525.993, 140
Trd, 4318526.393, 140
Trd, 4318527.093, 140
Trd, 4318527.643, 140
Trd, 4318529.443, 140
Trd, 4318529.493, 140
Trd, 4318530.093, 140
Trd, 4318530.693, 140
Trd, 4318531.243, 140
Trd, 4318531.943, 140
Trd, 4318532.093, 140
Trd, 4318534.493, 140
Trd, 4318534.693, 140
Trd, 4318534.743, 140
Trd, 4318537.093, 140
Trd, 4318537.743, 140
Trd, 4318537.793, 140
Trd, 4318538.243, 138
Trd, 4318539.493, 140
Trd, 4318540.043, 140
Trd, 4318540.693, 140
Trd, 4318540.943, 140
Trd, 4318541.293, 140
Trd, 4318542.143, 140
Trd, 4318542.493, 140
Trd, 4318543.393, 140
Trd, 4318544.793, 140
Trd, 4318546.093, 140
Trd, 4318548.943, 140
Trd, 4318549.043, 140
Trd, 4318550.393, 140
Trd, 4318551.443, 140
Trd, 4318551.543, 140
Trd, 4318554.043, 140
Trd, 4318554.193, 140
Trd, 4318554.343, 140
Trd, 4318554.593, 140
Trd, 4318554.993, 140
Trd, 4318556.893, 140
Trd, 4318556.993, 140
Trd, 4318557.593, 140
Trd, 4318558.893, 140
Trd, 4318560.193, 140
Trd, 4318561.343, 140
Trd, 4318563.593, 140
Trd, 4318563.643, 140
Trd, 4318563.693, 140
Trd, 4318564.343, 140
Trd, 4318566.543, 140
Trd, 4318566.593, 140
Trd, 4318567.493, 140
Trd, 4318567.843, 140
Trd, 4318568.743, 140
Trd, 4318569.543, 140
Trd, 4318569.693, 140
Trd, 4318572.393, 140
Trd, 4318573.793, 140
Trd, 4318575.193, 140
Trd, 4318575.243, 140
Trd, 4318575.343, 140
Trd, 4318575.443, 140
Trd, 4318576.393, 140
Trd, 4318576.493, 140
Trd, 4318576.643, 140
Trd, 4318577.093, 140
Trd, 4318578.193, 131
Trd, 4318578.893, 140
Trd, 4318578.993, 140
Trd, 4318580.843, 140
Trd, 4318581.143, 140
Trd, 4318581.643, 140
Trd, 4318582.443, 140
Trd, 4318582.643, 140
Trd, 4318582.893, 140
Trd, 4318582.943, 139
Trd, 4318583.443, 66
Trd, 4318583.643, 71
Trd, 4318586.193, 140
Trd, 4318586.443, 140
Trd, 4318586.643, 140
Trd, 4318586.793, 140
Trd, 4318587.993, 140
Trd, 4318590.293, 140
Trd, 4318590.793, 140
Trd, 4318590.893, 140
Trd, 4318593.293, 140
Trd, 4318595.393, 140
Trd, 4318596.343, 140
Trd, 4318598.893, 140
Trd, 4318599.143, 140
Trd, 4318599.793, 140
Trd, 4318600.093, 140
Trd, 4318602.893, 140
Trd, 4318602.993, 140
Trd, 4318603.543, 140
Trd, 4318603.793, 140
Trd, 4318604.193, 140
Trd, 4318604.493, 140
Trd, 4318604.693, 140
Trd, 4318604.893, 140
Trd, 4318605.043, 140
Trd, 4318607.393, 140
Trd, 4318609.043, 140
Trd, 4318610.293, 140
Trd, 4318611.493, 140
Trd, 4318614.693, 140
Trd, 4318614.993, 140
Trd, 4318615.293, 140
Trd, 4318615.743, 140
Trd, 4318619.193, 140
Trd, 4318619.993, 140
Trd, 4318620.243, 140
Trd, 4318622.693, 140
Trd, 4318622.793, 140
Trd, 4318622.843, 140
Trd, 4318622.943, 140
Trd, 4318623.343, 140
Trd, 4318624.743, 140
Trd, 4318625.543, 140
Trd, 4318625.743, 140
Trd, 4318627.943, 140
Trd, 4318628.093, 140
Trd, 4318628.243, 140
Trd, 4318628.493, 140
Trd, 4318630.343, 140
Trd, 4318630.993, 140
Trd, 4318632.043, 140
Trd, 4318633.043, 140
Trd, 4318634.193, 140
Trd, 4318637.693, 140
Trd, 4318637.743, 140
Trd, 4318638.043, 140
Trd, 4318638.393, 140
Trd, 4318639.393, 140
Trd, 4318639.643, 140
Trd, 4318639.693, 140
Trd, 4318639.793, 140
Trd, 4318640.543, 121
Trd, 4318640.743, 139
Trd, 4318641.043, 120
Trd, 4318643.943, 140
Trd, 4318645.143, 140
Trd, 4318645.193, 140
Trd, 4318645.493, 140
Trd, 4318645.793, 140
Trd, 4318647.143, 140
Trd, 4318649.843, 140
Trd, 4318651.143, 140
Trd, 4318651.393, 140
Trd, 4318651.493, 140
Trd, 4318651.843, 140
Trd, 4318651.943, 140
Trd, 4318652.043, 140
Trd, 4318652.143, 140
Trd, 4318652.543, 135
Trd, 4318654.093, 140
Trd, 4318656.343, 140
Trd, 4318657.093, 140
Trd, 4318657.543, 140
Trd, 4318658.543, 140
Trd, 4318659.743, 140
Trd, 4318659.993, 140
Trd, 4318660.343, 140
Trd, 4318660.593, 140
Trd, 4318661.243, 140
Trd, 4318662.193, 140
Trd, 4318663.943, 140
Trd, 4318664.343, 140
Trd, 4318665.343, 140
Trd, 4318665.593, 140
Trd, 4318665.843, 140
Trd, 4318666.493, 140
Trd, 4318667.193, 140
Trd, 4318667.793, 140
Trd, 4318667.993, 139
Trd, 4318669.343, 138
Trd, 4318670.993, 140
Trd, 4318673.093, 140
Trd, 4318674.293, 140
Trd, 4318674.893, 140
Trd, 4318675.843, 140
Trd, 4318677.543, 140
Trd, 4318677.643, 140
Trd, 4318677.843, 140
Trd, 4318677.943, 140
Trd, 4318678.193, 140
Trd, 4318678.693, 140
Trd, 4318679.143, 140
Trd, 4318681.143, 137
Trd, 4318681.343, 123
Trd, 4318683.343, 140
Trd, 4318684.393, 140
Trd, 4318685.743, 140
Trd, 4318687.493, 140
Trd, 4318688.593, 140
Trd, 4318689.343, 140
Trd, 4318689.743, 140
Trd, 4318690.093, 140
Trd, 4318691.893, 140
Trd, 4318691.943, 140
Trd, 4318693.143, 140
Trd, 4318693.693, 140
Trd, 4318695.243, 140
Trd, 4318695.443, 140
Trd, 4318695.543, 140
Trd, 4318695.843, 139
Trd, 4318698.243, 140
Trd, 4318698.543, 140
Trd, 4318700.143, 140
Trd, 4318700.193, 140
Trd, 4318704.843, 140
Trd, 4318704.943, 140
Trd, 4318705.643, 140
Trd, 4318705.993, 140
Trd, 4318706.043, 140
Trd, 4318707.843, 140
Trd, 4318707.943, 140
Trd, 4318709.593, 140
Trd, 4318711.143, 140
Trd, 4318712.493, 140
Trd, 4318713.493, 140
Trd, 4318713.693, 140
Trd, 4318714.543, 140
Trd, 4318714.793, 140
Trd, 4318715.343, 140
Trd, 4318716.643, 140
Trd, 4318716.693, 140
Trd, 4318716.943, 140
Trd, 4318717.643, 140
Trd, 4318717.843, 140
Trd, 4318717.893, 139
Trd, 4318719.043, 138
Trd, 4318721.043, 140
Trd, 4318723.343, 140
Trd, 4318724.193, 140
Trd, 4318724.293, 140
Trd, 4318725.043, 140
Trd, 4318725.493, 140
Trd, 4318726.793, 140
Trd, 4318726.893, 140
Trd, 4318730.143, 140
Trd, 4318730.193, 140
Trd, 4318730.593, 140
Trd, 4318730.643, 140
Trd, 4318731.143, 140
Trd, 4318731.493, 140
Trd, 4318731.743, 140
Trd, 4318732.343, 139
Trd, 4318732.493, 139
Trd, 4318732.893, 140
Trd, 4318733.293, 121
Trd, 4318734.193, 65
Trd, 4318735.593, 60
Trd, 4318736.193, 62
Trd, 4318736.593, 60
Trd, 4318737.093, 60
Trd, 4318737.143, 62
Trd, 4318737.843, 68
Trd, 4318738.593, 136
Trd, 4318740.993, 140
Trd, 4318744.393, 140
Trd, 4318744.643, 140
Trd, 4318745.193, 140
Trd, 4318746.043, 140
Trd, 4318748.493, 140
Trd, 4318748.593, 140
Trd, 4318748.793, 140
Trd, 4318749.043, 139
Trd, 4318751.143, 140
Trd, 4318751.643, 140
Trd, 4318751.843, 140
Trd, 4318753.043, 126
Trd, 4318753.243, 137
Trd, 4318754.543, 138
Trd, 4318755.593, 130
Trd, 4318756.043, 130
Trd, 4318757.443, 140
Trd, 4318757.993, 140
Trd, 4318759.343, 140
Trd, 4318759.443, 139
Trd, 4318761.693, 140
Trd, 4318761.793, 140
Trd, 4318761.993, 140
Trd, 4318762.043, 140
Trd, 4318762.643, 140
Trd, 4318763.243, 140
Trd, 4318763.543, 139
Trd, 4318763.793, 139
Trd, 4318765.643, 129
Trd, 4318766.143, 125
Trd, 4318766.293, 127
Trd, 4318766.693, 125
Trd, 4318767.843, 140
Trd, 4318769.143, 140
Trd, 4318769.443, 140
Trd, 4318770.543, 140
Trd, 4318773.793, 140
Trd, 4318775.193, 140
Trd, 4318775.593, 140
Trd, 4318775.893, 140
Trd, 4318777.293, 140
Trd, 4318777.393, 140
Trd, 4318778.743, 140
Trd, 4318780.993, 140
Trd, 4318781.943, 140
Trd, 4318782.543, 140
Trd, 4318782.693, 140
Trd, 4318782.793, 140
Trd, 4318782.843, 140
Trd, 4318782.893, 139
Trd, 4318782.943, 139
Trd, 4318783.543, 138
Trd, 4318783.893, 119
Trd, 4318788.843, 140
Trd, 4318789.143, 140
Trd, 4318790.793, 140
Trd, 4318791.043, 140
Trd, 4318791.743, 140
Trd, 4318792.293, 140
Trd, 4318793.243, 140
Trd, 4318793.643, 140
Trd, 4318793.793, 140
Trd, 4318793.943, 140
Trd, 4318794.693, 140
Trd, 4318794.793, 140
Trd, 4318794.993, 140
Trd, 4318796.443, 139
Trd, 4318798.493, 140
Trd, 4318799.693, 140
Trd, 4318801.343, 140
Trd, 4318802.293, 140
Trd, 4318802.393, 140
Trd, 4318804.193, 140
Trd, 4318804.393, 140
Trd, 4318804.693, 140
Trd, 4318804.893, 140
Trd, 4318805.043, 140
Trd, 4318807.593, 140
Trd, 4318807.693, 140
Trd, 4318807.743, 138
Trd, 4318808.293, 138
Trd, 4318808.593, 140
Trd, 4318809.593, 140
Trd, 4318811.143, 140
Trd, 4318811.943, 140
Trd, 4318813.043, 140
Trd, 4318815.943, 140
Trd, 4318817.443, 140
Trd, 4318817.493, 140
Trd, 4318819.843, 140
Trd, 4318820.143, 140
Trd, 4318820.343, 140
Trd, 4318820.943, 140
Trd, 4318821.543, 139
Trd, 4318822.143, 140
Trd, 4318823.343, 140
Trd, 4318823.843, 140
Trd, 4318824.193, 140
Trd, 4318824.293, 140
Trd, 4318826.443, 140
Trd, 4318828.343, 140
Trd, 4318830.243, 140
Trd, 4318830.843, 140
Trd, 4318831.543, 140
Trd, 4318832.143, 140
Trd, 4318832.493, 140
Trd, 4318834.393, 140
Trd, 4318835.793, 140
Trd, 4318837.243, 139
Trd, 4318837.993, 140
Trd, 4318839.793, 140
Trd, 4318840.543, 140
Trd, 4318842.693, 140
Trd, 4318843.143, 140
Trd, 4318843.243, 140
Trd, 4318843.393, 140
Trd, 4318843.443, 140
Trd, 4318843.993, 140
Trd, 4318844.543, 140
Trd, 4318844.893, 140
Trd, 4318845.093, 140
Trd, 4318847.743, 140
Trd, 4318848.143, 140
Trd, 4318850.193, 140
Trd, 4318851.543, 140
Trd, 4318853.393, 140
Trd, 4318853.793, 140
Trd, 4318853.843, 140
Trd, 4318853.893, 140
Trd, 4318854.193, 140
Trd, 4318854.293, 139
Trd, 4318855.543, 140
Trd, 4318857.693, 140
Trd, 4318858.243, 140
Trd, 4318858.293, 140
Trd, 4318860.343, 140
Trd, 4318861.943, 140
Trd, 4318862.193, 140
Trd, 4318862.793, 140
Trd, 4318865.043, 140
Trd, 4318866.093, 140
Trd, 4318866.343, 140
Trd, 4318867.743, 140
Trd, 4318868.493, 140
Trd, 4318868.643, 140
Trd, 4318868.843, 140
Trd, 4318869.143, 140
Trd, 4318870.343, 140
Trd, 4318870.643, 140
Trd, 4318871.543, 140
Trd, 4318872.543, 140
Trd, 4318874.043, 140
Trd, 4318876.893, 140
Trd, 4318877.343, 140
Trd, 4318877.593, 140
Trd, 4318879.243, 140
Trd, 4318879.943, 140
Trd, 4318881.693, 140
Trd, 4318882.143, 140
Trd, 4318882.243, 140
Trd, 4318882.393, 140
Trd, 4318882.443, 140
Trd, 4318883.043, 140
Trd, 4318883.593, 140
Trd, 4318883.693, 139
Trd, 4318884.293, 140
Trd, 4318884.693, 139
Trd, 4318885.443, 140
Trd, 4318885.543, 140
Trd, 4318889.443, 140
Trd, 4318890.143, 140
