Trd, 4318362.943, 61
Trd, 4318363.743, 61
Trd, 4318364.493, 130
Trd, 4318365.893, 95
Trd, 4318365.943, 84
Trd, 4318367.493, 68
Trd, 4318367.993, 70
Trd, 4318368.043, 84
Trd, 4318368.543, 140
Trd, 4318370.043, 137
Trd, 4318370.193, 136
Trd, 4318370.743, 122
Trd, 4318371.093, 107
Trd, 4318372.643, 139
Trd, 4318373.543, 94
Trd, 4318373.593, 87
Trd, 4318374.243, 84
Trd, 4318375.543, 113
Trd, 4318375.743, 106
Trd, 4318376.643, 90
Trd, 4318376.893, 101
Trd, 4318377.293, 88
Trd, 4318378.993, 134
Trd, 4318379.493, 130
Trd, 4318379.543, 119
Trd, 4318379.643, 109
Trd, 4318381.993, 112
Trd, 4318382.543, 106
Trd, 4318383.443, 137
Trd, 4318383.943, 138
Trd, 4318384.043, 136
Trd, 4318384.643, 109
Trd, 4318384.743, 100
Trd, 4318386.143, 97
Trd, 4318386.193, 95
Trd, 4318387.693, 125
Trd, 4318387.843, 124
Trd, 4318388.293, 116
Trd, 4318389.143, 139
Trd, 4318390.143, 140
Trd, 4318390.693, 135
Trd, 4318390.943, 121
Trd, 4318391.293, 85
Trd, 4318392.793, 136
Trd, 4318393.693, 126
Trd, 4318393.943, 86
Trd, 4318394.343, 84
Trd, 4318395.443, 138
Trd, 4318396.643, 61
Trd, 4318396.943, 79
Trd, 4318397.293, 101
Trd, 4318399.293, 140
Trd, 4318400.343, 127
Trd, 4318400.393, 111
Trd, 4318400.643, 124
Trd, 4318400.843, 82
Trd, 4318400.993, 77
Trd, 4318402.343, 95
Trd, 4318402.743, 93
Trd, 4318403.743, 96
Trd, 4318404.043, 89
Trd, 4318404.393, 113
Trd, 4318404.743, 113
Trd, 4318406.093, 140
Trd, 4318406.193, 139
Trd, 4318406.843, 104
Trd, 4318407.743, 100
Trd, 4318408.193, 113
Trd, 4318408.993, 96
Trd, 4318409.393, 85
Trd, 4318410.793, 114
Trd, 4318411.393, 109
Trd, 4318411.743, 96
Trd, 4318413.193, 137
Trd, 4318413.443, 123
Trd, 4318414.743, 117
Trd, 4318414.793, 113
Trd, 4318414.943, 97
Trd, 4318415.743, 103
Trd, 4318416.193, 70
Trd, 4318416.343, 139
Trd, 4318416.793, 129
Trd, 4318418.243, 104
Trd, 4318419.293, 61
Trd, 4318421.093, 61
Trd, 4318421.493, 64
Trd, 4318421.893, 63
Trd, 4318422.293, 135
Trd, 4318422.943, 82
Trd, 4318423.343, 74
Trd, 4318423.393, 99
Trd, 4318423.443, 73
Trd, 4318424.043, 71
Trd, 4318424.293, 107
Trd, 4318425.693, 123
Trd, 4318425.793, 131
Trd, 4318426.043, 116
Trd, 4318428.293, 132
Trd, 4318429.143, 123
Trd, 4318429.343, 116
Trd, 4318429.443, 64
Trd, 4318429.943, 81
Trd, 4318430.943, 73
Trd, 4318431.543, 140
Trd, 4318433.543, 135
Trd, 4318433.643, 134
Trd, 4318433.893, 115
Trd, 4318434.143, 104
Trd, 4318435.343, 127
Trd, 4318436.893, 133
Trd, 4318437.043, 118
Trd, 4318438.043, 140
Trd, 4318438.143, 140
Trd, 4318438.543, 106
Trd, 4318439.193, 69
Trd, 4318440.593, 107
Trd, 4318441.343, 92
Trd, 4318441.493, 63
Trd, 4318442.493, 91
Trd, 4318442.643, 127
Trd, 4318443.093, 101
Trd, 4318443.143, 82
Trd, 4318444.193, 106
Trd, 4318444.493, 100
Trd, 4318445.143, 92
Trd, 4318447.043, 140
Trd, 4318447.393, 139
Trd, 4318447.943, 137
Trd, 4318448.693, 84
Trd, 4318449.043, 109
Trd, 4318449.843, 102
Trd, 4318450.443, 92
Trd, 4318450.893, 67
Trd, 4318451.443, 72
Trd, 4318452.693, 71
Trd, 4318452.743, 63
Trd, 4318453.643, 63
Trd, 4318454.893, 60
Trd, 4318455.493, 75
Trd, 4318456.343, 88
Trd, 4318456.593, 117
Trd, 4318456.943, 116
Trd, 4318458.193, 71
Trd, 4318458.543, 72
Trd, 4318458.993, 105
Trd, 4318459.393, 110
Trd, 4318459.543, 138
Trd, 4318460.593, 107
Trd, 4318460.693, 95
Trd, 4318461.743, 107
Trd, 4318462.493, 139
Trd, 4318463.443, 70
Trd, 4318464.243, 75
Trd, 4318464.293, 60
Trd, 4318464.543, 74
Trd, 4318464.643, 73
Trd, 4318465.343, 123
Trd, 4318466.343, 102
Trd, 4318467.493, 133
Trd, 4318468.043, 124
Trd, 4318468.943, 120
Trd, 4318469.043, 119
Trd, 4318471.493, 137
Trd, 4318471.793, 112
Trd, 4318472.243, 140
Trd, 4318472.843, 113
Trd, 4318473.293, 109
Trd, 4318473.943, 92
Trd, 4318474.193, 124
Trd, 4318474.693, 93
Trd, 4318476.193, 136
Trd, 4318476.393, 111
Trd, 4318476.543, 110
Trd, 4318476.843, 140
Trd, 4318479.493, 69
Trd, 4318479.743, 81
Trd, 4318479.843, 85
Trd, 4318480.143, 96
Trd, 4318480.443, 97
Trd, 4318482.543, 139
Trd, 4318482.793, 139
Trd, 4318483.393, 122
Trd, 4318483.493, 110
Trd, 4318484.393, 113
Trd, 4318484.943, 112
Trd, 4318485.043, 93
Trd, 4318485.943, 127
Trd, 4318485.993, 68
Trd, 4318486.543, 120
Trd, 4318487.043, 64
Trd, 4318488.193, 97
Trd, 4318488.443, 82
Trd, 4318488.943, 66
Trd, 4318489.793, 139
Trd, 4318490.493, 90
Trd, 4318490.793, 81
Trd, 4318491.493, 72
Trd, 4318492.593, 67
Trd, 4318494.493, 74
Trd, 4318494.843, 82
Trd, 4318495.393, 65
Trd, 4318496.943, 67
Trd, 4318497.793, 72
Trd, 4318498.393, 63
Trd, 4318498.693, 62
Trd, 4318499.193, 100
Trd, 4318499.793, 63
Trd, 4318500.543, 65
Trd, 4318501.143, 112
Trd, 4318502.293, 101
Trd, 4318502.943, 132
Trd, 4318503.243, 62
Trd, 4318504.143, 85
Trd, 4318506.193, 102
Trd, 4318506.243, 90
Trd, 4318506.793, 115
Trd, 4318506.943, 73
Trd, 4318507.743, 71
Trd, 4318508.243, 123
Trd, 4318508.893, 100
Trd, 4318509.543, 99
Trd, 4318509.643, 89
Trd, 4318510.443, 140
Trd, 4318511.343, 138
Trd, 4318512.193, 123
Trd, 4318513.243, 111
Trd, 4318514.243, 101
Trd, 4318515.493, 140
Trd, 4318515.543, 139
Trd, 4318517.543, 122
Trd, 4318518.243, 111
Trd, 4318518.493, 103
Trd, 4318519.043, 125
Trd, 4318519.243, 89
Trd, 4318519.593, 133
Trd, 4318520.243, 89
Trd, 4318521.343, 129
Trd, 4318521.893, 108
Trd, 4318524.443, 140
Trd, 4318524.693, 140
Trd, 4318524.743, 136
Trd, 4318525.943, 111
Trd, 4318526.093, 104
Trd, 4318526.643, 95
Trd, 4318527.843, 134
Trd, 4318529.093, 122
Trd, 4318529.393, 113
Trd, 4318529.793, 104
Trd, 4318530.193, 130
Trd, 4318530.843, 60
Trd, 4318531.693, 82
Trd, 4318532.193, 76
Trd, 4318532.543, 75
Trd, 4318533.493, 120
Trd, 4318534.193, 71
Trd, 4318535.993, 60
Trd, 4318536.343, 69
Trd, 4318536.893, 69
Trd, 4318537.593, 126
Trd, 4318538.043, 108
Trd, 4318538.093, 92
Trd, 4318538.193, 91
Trd, 4318538.343, 83
Trd, 4318538.693, 84
Trd, 4318540.743, 140
Trd, 4318540.793, 140
Trd, 4318541.993, 88
Trd, 4318542.793, 120
Trd, 4318543.693, 139
Trd, 4318544.893, 132
Trd, 4318545.293, 130
Trd, 4318545.943, 114
Trd, 4318546.993, 121
Trd, 4318547.443, 116
Trd, 4318547.493, 102
Trd, 4318547.543, 100
Trd, 4318547.693, 140
Trd, 4318547.743, 100
Trd, 4318548.693, 94
Trd, 4318550.093, 63
Trd, 4318551.193, 114
Trd, 4318551.593, 73
Trd, 4318552.493, 115
Trd, 4318552.943, 73
Trd, 4318553.143, 110
Trd, 4318554.393, 109
Trd, 4318555.693, 89
Trd, 4318556.143, 107
Trd, 4318556.293, 106
Trd, 4318557.243, 90
Trd, 4318557.293, 103
Trd, 4318557.693, 91
Trd, 4318558.493, 67
Trd, 4318558.643, 65
Trd, 4318559.293, 139
Trd, 4318559.593, 127
Trd, 4318559.643, 122
Trd, 4318560.893, 68
Trd, 4318561.893, 75
Trd, 4318563.443, 60
Trd, 4318564.043, 62
Trd, 4318564.593, 69
Trd, 4318564.643, 97
Trd, 4318565.243, 64
Trd, 4318566.993, 64
Trd, 4318567.093, 64
Trd, 4318568.543, 62
Trd, 4318569.643, 110
Trd, 4318569.943, 111
Trd, 4318570.693, 61
Trd, 4318571.943, 65
Trd, 4318572.493, 68
Trd, 4318572.643, 67
Trd, 4318572.893, 75
Trd, 4318573.843, 63
Trd, 4318574.393, 66
Trd, 4318577.093, 64
Trd, 4318577.393, 68
Trd, 4318578.193, 80
Trd, 4318578.893, 69
Trd, 4318578.993, 91
Trd, 4318579.593, 130
Trd, 4318579.793, 130
Trd, 4318581.143, 132
Trd, 4318581.643, 140
Trd, 4318581.993, 112
Trd, 4318582.493, 106
Trd, 4318583.243, 100
Trd, 4318584.443, 114
Trd, 4318584.743, 113
Trd, 4318585.043, 103
Trd, 4318585.843, 131
Trd, 4318586.393, 67
Trd, 4318587.093, 140
Trd, 4318587.293, 125
Trd, 4318587.443, 84
Trd, 4318588.043, 74
Trd, 4318590.343, 65
Trd, 4318590.943, 77
Trd, 4318591.043, 72
Trd, 4318591.993, 135
Trd, 4318592.093, 90
Trd, 4318592.793, 62
Trd, 4318592.843, 69
Trd, 4318593.643, 62
Trd, 4318594.693, 115
Trd, 4318596.293, 119
Trd, 4318596.743, 140
Trd, 4318596.893, 139
Trd, 4318597.243, 130
Trd, 4318598.543, 80
Trd, 4318598.993, 78
Trd, 4318599.193, 85
Trd, 4318599.443, 92
Trd, 4318601.593, 140
Trd, 4318601.743, 135
Trd, 4318602.643, 122
Trd, 4318602.743, 103
Trd, 4318603.093, 88
Trd, 4318603.193, 87
Trd, 4318604.093, 92
Trd, 4318604.293, 138
Trd, 4318604.693, 106
Trd, 4318605.893, 60
Trd, 4318607.343, 124
Trd, 4318607.993, 138
Trd, 4318608.293, 135
Trd, 4318608.843, 124
Trd, 4318609.193, 102
Trd, 4318609.593, 87
Trd, 4318610.243, 77
Trd, 4318611.393, 140
Trd, 4318611.943, 119
Trd, 4318612.243, 118
Trd, 4318613.243, 120
Trd, 4318614.393, 110
Trd, 4318614.943, 126
Trd, 4318616.393, 126
Trd, 4318616.893, 104
Trd, 4318617.743, 86
Trd, 4318617.843, 107
Trd, 4318618.193, 111
Trd, 4318618.893, 138
Trd, 4318620.143, 86
Trd, 4318620.443, 78
Trd, 4318620.493, 77
Trd, 4318620.793, 127
Trd, 4318622.043, 131
Trd, 4318622.343, 124
Trd, 4318622.843, 109
Trd, 4318623.143, 111
Trd, 4318623.843, 60
Trd, 4318624.643, 62
Trd, 4318625.443, 112
Trd, 4318627.693, 61
Trd, 4318627.793, 61
Trd, 4318628.093, 61
Trd, 4318628.293, 64
Trd, 4318628.843, 61
Trd, 4318629.143, 120
Trd, 4318630.693, 140
Trd, 4318630.743, 129
Trd, 4318631.893, 140
Trd, 4318632.143, 129
Trd, 4318633.643, 139
Trd, 4318634.193, 129
Trd, 4318634.443, 116
Trd, 4318635.043, 106
Trd, 4318636.193, 106
Trd, 4318636.993, 128
Trd, 4318637.043, 107
Trd, 4318637.093, 105
Trd, 4318638.343, 63
Trd, 4318638.993, 94
Trd, 4318640.043, 63
Trd, 4318640.093, 62
Trd, 4318640.493, 67
Trd, 4318640.893, 65
Trd, 4318641.743, 119
Trd, 4318642.893, 133
Trd, 4318643.593, 137
Trd, 4318643.693, 97
Trd, 4318644.093, 135
Trd, 4318644.893, 110
Trd, 4318646.493, 139
Trd, 4318646.793, 140
Trd, 4318647.143, 117
Trd, 4318647.293, 132
Trd, 4318648.193, 118
Trd, 4318648.393, 98
Trd, 4318648.743, 109
Trd, 4318650.093, 76
Trd, 4318650.343, 71
Trd, 4318651.643, 74
Trd, 4318653.393, 104
Trd, 4318653.643, 103
Trd, 4318654.343, 62
Trd, 4318654.593, 91
Trd, 4318655.093, 127
Trd, 4318655.593, 72
Trd, 4318656.543, 125
Trd, 4318657.293, 67
Trd, 4318657.793, 136
Trd, 4318658.993, 109
Trd, 4318659.443, 140
Trd, 4318660.093, 120
Trd, 4318660.193, 121
Trd, 4318661.443, 131
Trd, 4318661.993, 140
Trd, 4318662.443, 134
Trd, 4318663.343, 133
Trd, 4318663.643, 121
Trd, 4318665.893, 131
Trd, 4318666.193, 119
Trd, 4318666.293, 126
Trd, 4318667.093, 90
Trd, 4318667.293, 83
Trd, 4318668.243, 120
Trd, 4318669.043, 95
Trd, 4318670.793, 139
Trd, 4318671.343, 60
Trd, 4318671.543, 127
Trd, 4318671.843, 77
Trd, 4318673.093, 102
Trd, 4318673.693, 120
Trd, 4318673.943, 119
Trd, 4318674.843, 107
Trd, 4318675.393, 104
Trd, 4318678.093, 139
Trd, 4318678.593, 113
Trd, 4318678.843, 128
Trd, 4318678.943, 115
Trd, 4318679.293, 123
Trd, 4318680.493, 103
Trd, 4318681.793, 137
Trd, 4318681.993, 124
Trd, 4318683.043, 135
Trd, 4318683.743, 101
Trd, 4318683.893, 68
Trd, 4318684.293, 138
Trd, 4318684.743, 107
Trd, 4318686.093, 118
Trd, 4318686.343, 116
Trd, 4318687.393, 96
Trd, 4318687.443, 95
Trd, 4318688.793, 112
Trd, 4318689.043, 86
Trd, 4318690.043, 62
Trd, 4318690.393, 63
Trd, 4318690.843, 73
Trd, 4318692.243, 63
Trd, 4318692.893, 84
Trd, 4318693.093, 69
Trd, 4318694.693, 140
Trd, 4318695.093, 139
Trd, 4318695.143, 124
Trd, 4318696.693, 92
Trd, 4318696.743, 116
Trd, 4318697.593, 75
Trd, 4318699.293, 128
Trd, 4318699.593, 139
Trd, 4318699.693, 138
Trd, 4318700.243, 118
Trd, 4318700.893, 101
Trd, 4318702.543, 140
Trd, 4318703.543, 125
Trd, 4318703.693, 109
Trd, 4318704.993, 88
Trd, 4318705.193, 112
Trd, 4318706.143, 69
Trd, 4318707.393, 76
Trd, 4318707.743, 96
Trd, 4318707.943, 138
Trd, 4318709.493, 96
Trd, 4318709.943, 76
Trd, 4318710.093, 64
Trd, 4318711.093, 136
Trd, 4318713.793, 64
Trd, 4318713.993, 68
Trd, 4318714.893, 90
Trd, 4318715.093, 65
Trd, 4318715.243, 93
Trd, 4318715.493, 99
Trd, 4318715.543, 65
Trd, 4318715.693, 133
Trd, 4318716.943, 135
Trd, 4318719.543, 65
Trd, 4318720.043, 134
Trd, 4318720.893, 61
Trd, 4318721.943, 65
Trd, 4318721.993, 66
Trd, 4318722.443, 72
Trd, 4318722.743, 68
Trd, 4318724.593, 130
Trd, 4318725.043, 126
Trd, 4318725.293, 125
Trd, 4318726.393, 105
Trd, 4318726.693, 93
Trd, 4318727.043, 91
Trd, 4318727.143, 75
Trd, 4318728.043, 104
Trd, 4318728.693, 79
Trd, 4318729.343, 139
Trd, 4318729.993, 61
Trd, 4318731.343, 60
Trd, 4318731.493, 61
Trd, 4318732.493, 89
Trd, 4318734.443, 61
Trd, 4318734.543, 61
Trd, 4318735.293, 60
Trd, 4318735.543, 61
Trd, 4318736.143, 76
Trd, 4318736.543, 73
Trd, 4318736.793, 66
Trd, 4318738.643, 76
Trd, 4318738.893, 80
Trd, 4318740.093, 67
Trd, 4318740.193, 72
Trd, 4318741.143, 65
Trd, 4318742.043, 67
Trd, 4318742.743, 70
Trd, 4318742.993, 65
Trd, 4318743.143, 99
Trd, 4318743.443, 62
Trd, 4318744.293, 88
Trd, 4318744.743, 89
Trd, 4318745.093, 140
Trd, 4318746.943, 60
Trd, 4318748.243, 60
Trd, 4318750.043, 65
Trd, 4318751.393, 61
Trd, 4318752.543, 62
Trd, 4318753.543, 61
Trd, 4318753.593, 73
Trd, 4318754.143, 103
Trd, 4318754.293, 85
Trd, 4318755.143, 112
Trd, 4318755.693, 69
Trd, 4318755.743, 67
Trd, 4318756.143, 66
Trd, 4318756.593, 70
Trd, 4318757.143, 60
Trd, 4318758.193, 60
Trd, 4318759.393, 91
Trd, 4318759.993, 119
Trd, 4318760.393, 119
Trd, 4318761.293, 115
Trd, 4318762.943, 132
Trd, 4318763.093, 110
Trd, 4318764.243, 121
Trd, 4318764.493, 98
Trd, 4318765.693, 138
Trd, 4318765.993, 126
Trd, 4318766.243, 82
Trd, 4318768.243, 109
Trd, 4318768.293, 91
Trd, 4318768.843, 93
Trd, 4318769.043, 85
Trd, 4318770.043, 91
Trd, 4318770.793, 75
Trd, 4318771.343, 113
Trd, 4318771.993, 140
Trd, 4318772.293, 67
Trd, 4318773.093, 77
Trd, 4318774.193, 78
Trd, 4318775.393, 80
Trd, 4318775.643, 79
Trd, 4318776.043, 129
Trd, 4318777.293, 132
Trd, 4318777.343, 117
Trd, 4318777.443, 95
Trd, 4318778.693, 115
Trd, 4318779.093, 116
Trd, 4318779.943, 88
Trd, 4318780.293, 97
Trd, 4318780.893, 135
Trd, 4318781.593, 137
Trd, 4318782.593, 140
Trd, 4318782.993, 140
Trd, 4318783.743, 118
Trd, 4318785.643, 133
Trd, 4318785.693, 132
Trd, 4318785.993, 115
Trd, 4318786.243, 106
Trd, 4318786.743, 108
Trd, 4318787.893, 140
Trd, 4318788.443, 91
Trd, 4318789.043, 67
Trd, 4318790.893, 135
Trd, 4318790.943, 116
Trd, 4318791.443, 109
Trd, 4318791.643, 73
Trd, 4318791.843, 68
Trd, 4318792.693, 140
Trd, 4318792.943, 132
Trd, 4318794.343, 109
Trd, 4318794.943, 99
Trd, 4318795.043, 98
Trd, 4318795.343, 129
Trd, 4318796.943, 83
Trd, 4318797.343, 76
Trd, 4318797.443, 96
Trd, 4318798.843, 62
Trd, 4318799.393, 60
Trd, 4318799.943, 71
Trd, 4318801.143, 81
Trd, 4318801.243, 69
Trd, 4318801.793, 140
Trd, 4318802.893, 137
Trd, 4318803.293, 140
Trd, 4318803.993, 107
Trd, 4318804.493, 68
Trd, 4318804.993, 95
Trd, 4318805.893, 127
Trd, 4318806.893, 110
Trd, 4318808.193, 92
Trd, 4318808.493, 85
Trd, 4318809.293, 137
Trd, 4318810.343, 118
Trd, 4318810.743, 138
Trd, 4318811.043, 114
Trd, 4318812.343, 104
Trd, 4318813.143, 83
Trd, 4318813.293, 113
Trd, 4318813.793, 127
Trd, 4318813.893, 107
Trd, 4318814.243, 120
Trd, 4318814.993, 111
Trd, 4318815.693, 77
Trd, 4318817.043, 62
Trd, 4318817.243, 66
Trd, 4318818.393, 106
Trd, 4318819.143, 105
Trd, 4318819.743, 126
Trd, 4318819.993, 102
Trd, 4318821.093, 105
Trd, 4318821.743, 101
Trd, 4318822.543, 140
Trd, 4318823.143, 136
Trd, 4318823.393, 137
