Trd, 4318229.643, 76
Trd, 4318230.543, 90
Trd, 4318231.643, 103
Trd, 4318232.243, 108
Trd, 4318232.343, 99
Trd, 4318233.743, 135
Trd, 4318234.043, 123
Trd, 4318234.643, 68
Trd, 4318236.493, 129
Trd, 4318236.993, 126
Trd, 4318237.693, 131
Trd, 4318237.993, 104
Trd, 4318238.493, 130
Trd, 4318238.693, 92
Trd, 4318239.243, 134
Trd, 4318239.693, 89
Trd, 4318240.693, 111
Trd, 4318241.193, 127
Trd, 4318242.743, 119
Trd, 4318243.243, 135
Trd, 4318244.093, 89
Trd, 4318244.693, 104
Trd, 4318245.143, 85
Trd, 4318245.393, 68
Trd, 4318246.993, 122
Trd, 4318247.043, 117
Trd, 4318247.693, 92
Trd, 4318248.293, 103
Trd, 4318248.643, 99
Trd, 4318250.143, 62
Trd, 4318251.043, 63
Trd, 4318251.543, 84
Trd, 4318251.593, 91
Trd, 4318253.843, 123
Trd, 4318254.543, 138
Trd, 4318254.643, 119
Trd, 4318254.943, 102
Trd, 4318256.943, 116
Trd, 4318257.093, 126
Trd, 4318257.643, 119
Trd, 4318258.043, 96
Trd, 4318258.693, 118
Trd, 4318259.493, 88
Trd, 4318261.143, 136
Trd, 4318261.443, 134
Trd, 4318261.943, 85
Trd, 4318262.593, 77
Trd, 4318262.993, 102
Trd, 4318263.393, 66
Trd, 4318263.693, 71
Trd, 4318264.343, 94
Trd, 4318265.843, 121
Trd, 4318266.993, 102
Trd, 4318267.493, 122
Trd, 4318267.893, 91
Trd, 4318268.743, 82
Trd, 4318269.293, 102
Trd, 4318270.743, 96
Trd, 4318271.393, 94
Trd, 4318271.893, 131
Trd, 4318272.293, 83
Trd, 4318272.843, 134
Trd, 4318273.793, 126
Trd, 4318273.943, 123
Trd, 4318274.293, 121
Trd, 4318274.793, 139
Trd, 4318276.043, 81
Trd, 4318276.193, 101
Trd, 4318276.993, 65
Trd, 4318277.943, 66
Trd, 4318278.143, 61
Trd, 4318278.493, 137
Trd, 4318279.343, 139
Trd, 4318279.943, 137
Trd, 4318281.093, 139
Trd, 4318281.543, 125
Trd, 4318281.643, 103
Trd, 4318282.143, 79
Trd, 4318283.943, 61
Trd, 4318283.993, 91
Trd, 4318284.493, 88
Trd, 4318285.093, 63
Trd, 4318285.393, 63
Trd, 4318286.493, 118
Trd, 4318287.693, 126
Trd, 4318287.793, 122
Trd, 4318288.593, 132
Trd, 4318289.443, 93
Trd, 4318289.893, 80
Trd, 4318290.393, 78
Trd, 4318290.593, 109
Trd, 4318291.593, 130
Trd, 4318292.243, 79
Trd, 4318293.193, 121
Trd, 4318293.243, 76
Trd, 4318293.693, 73
Trd, 4318294.493, 63
Trd, 4318295.343, 136
Trd, 4318295.843, 121
Trd, 4318295.893, 114
Trd, 4318296.143, 76
Trd, 4318297.593, 118
Trd, 4318298.993, 128
Trd, 4318299.343, 125
Trd, 4318299.443, 113
Trd, 4318300.843, 98
Trd, 4318301.293, 99
Trd, 4318301.493, 85
Trd, 4318303.543, 127
Trd, 4318303.693, 112
Trd, 4318304.493, 129
Trd, 4318305.643, 140
Trd, 4318306.593, 137
Trd, 4318307.043, 110
Trd, 4318307.443, 126
Trd, 4318309.193, 132
Trd, 4318309.743, 125
Trd, 4318309.843, 117
Trd, 4318310.743, 131
Trd, 4318310.993, 115
Trd, 4318311.143, 87
Trd, 4318311.743, 96
Trd, 4318311.943, 98
Trd, 4318313.443, 86
Trd, 4318313.643, 138
Trd, 4318315.193, 84
Trd, 4318315.693, 106
Trd, 4318315.843, 114
Trd, 4318316.343, 133
Trd, 4318317.043, 110
Trd, 4318317.193, 102
Trd, 4318318.243, 129
Trd, 4318319.743, 132
Trd, 4318320.643, 113
Trd, 4318320.993, 108
Trd, 4318321.893, 86
Trd, 4318322.443, 98
Trd, 4318322.993, 139
Trd, 4318323.993, 122
Trd, 4318324.393, 100
Trd, 4318324.693, 107
Trd, 4318325.143, 138
Trd, 4318325.493, 120
Trd, 4318325.593, 107
Trd, 4318326.043, 110
Trd, 4318326.793, 106
Trd, 4318327.743, 128
Trd, 4318327.793, 105
Trd, 4318327.993, 94
Trd, 4318328.743, 63
Trd, 4318329.643, 136
Trd, 4318330.343, 123
Trd, 4318331.893, 119
Trd, 4318332.243, 128
Trd, 4318332.693, 114
Trd, 4318333.343, 106
Trd, 4318333.943, 126
Trd, 4318334.193, 134
Trd, 4318334.893, 105
Trd, 4318337.393, 133
Trd, 4318338.243, 125
Trd, 4318338.693, 111
Trd, 4318338.893, 108
Trd, 4318339.393, 102
Trd, 4318341.543, 139
Trd, 4318341.843, 135
Trd, 4318341.993, 124
Trd, 4318342.493, 111
Trd, 4318343.193, 103
Trd, 4318343.443, 102
Trd, 4318344.293, 91
Trd, 4318344.393, 107
Trd, 4318345.093, 92
Trd, 4318345.193, 96
Trd, 4318345.743, 87
Trd, 4318346.843, 65
Trd, 4318346.993, 68
Trd, 4318348.643, 122
Trd, 4318349.293, 138
Trd, 4318349.343, 118
Trd, 4318350.393, 129
Trd, 4318351.543, 121
Trd, 4318351.643, 119
Trd, 4318352.793, 130
Trd, 4318352.843, 117
Trd, 4318353.093, 111
Trd, 4318353.393, 90
Trd, 4318353.543, 73
Trd, 4318353.743, 107
Trd, 4318354.193, 113
Trd, 4318355.893, 134
Trd, 4318356.893, 116
Trd, 4318357.693, 110
Trd, 4318359.343, 107
Trd, 4318359.393, 103
Trd, 4318359.843, 100
Trd, 4318359.993, 92
Trd, 4318361.193, 140
Trd, 4318361.243, 125
Trd, 4318361.293, 101
Trd, 4318363.343, 137
Trd, 4318364.093, 106
Trd, 4318364.193, 101
Trd, 4318364.793, 138
Trd, 4318364.943, 63
Trd, 4318366.143, 138
Trd, 4318367.293, 116
Trd, 4318368.043, 116
Trd, 4318368.943, 106
Trd, 4318369.193, 80
Trd, 4318369.793, 104
Trd, 4318370.793, 95
Trd, 4318371.293, 66
Trd, 4318371.743, 71
Trd, 4318373.393, 124
Trd, 4318374.093, 122
Trd, 4318374.243, 110
Trd, 4318374.893, 111
Trd, 4318375.793, 92
Trd, 4318376.493, 134
Trd, 4318377.143, 112
Trd, 4318377.843, 137
Trd, 4318378.143, 87
Trd, 4318378.493, 85
Trd, 4318379.093, 129
Trd, 4318380.443, 137
Trd, 4318380.993, 117
Trd, 4318381.393, 113
Trd, 4318382.793, 140
Trd, 4318383.493, 140
Trd, 4318383.743, 121
Trd, 4318384.093, 106
Trd, 4318386.693, 138
Trd, 4318386.843, 107
Trd, 4318386.893, 107
Trd, 4318387.143, 111
Trd, 4318388.193, 107
Trd, 4318388.243, 88
Trd, 4318389.193, 139
Trd, 4318389.243, 104
Trd, 4318390.943, 98
Trd, 4318391.343, 89
Trd, 4318392.143, 87
Trd, 4318393.693, 139
Trd, 4318394.143, 139
Trd, 4318394.643, 136
Trd, 4318395.743, 136
Trd, 4318396.593, 99
Trd, 4318397.143, 90
Trd, 4318397.193, 88
Trd, 4318397.393, 139
Trd, 4318397.843, 74
Trd, 4318398.943, 64
Trd, 4318399.893, 63
Trd, 4318400.293, 138
Trd, 4318400.593, 120
Trd, 4318401.143, 86
Trd, 4318401.843, 107
Trd, 4318402.093, 88
Trd, 4318403.143, 99
Trd, 4318403.193, 103
Trd, 4318403.343, 124
Trd, 4318403.693, 65
Trd, 4318406.093, 77
Trd, 4318406.693, 61
Trd, 4318407.643, 109
Trd, 4318407.993, 123
Trd, 4318408.093, 123
Trd, 4318408.943, 136
Trd, 4318409.293, 98
Trd, 4318409.443, 88
Trd, 4318410.193, 74
Trd, 4318410.643, 101
Trd, 4318411.143, 109
Trd, 4318412.443, 63
Trd, 4318413.343, 68
Trd, 4318413.543, 79
Trd, 4318414.593, 78
Trd, 4318415.593, 61
Trd, 4318416.893, 64
Trd, 4318417.343, 81
Trd, 4318418.043, 61
Trd, 4318418.243, 66
Trd, 4318418.493, 74
Trd, 4318418.543, 86
Trd, 4318420.043, 139
Trd, 4318420.243, 121
Trd, 4318420.743, 134
Trd, 4318421.243, 128
Trd, 4318421.893, 112
Trd, 4318422.493, 99
Trd, 4318422.843, 92
Trd, 4318423.143, 93
Trd, 4318423.743, 136
Trd, 4318424.643, 115
Trd, 4318425.693, 121
Trd, 4318426.593, 126
Trd, 4318427.443, 139
Trd, 4318427.743, 130
Trd, 4318428.043, 115
Trd, 4318428.693, 130
Trd, 4318429.043, 136
Trd, 4318429.743, 78
Trd, 4318430.393, 98
Trd, 4318431.293, 84
Trd, 4318431.793, 88
Trd, 4318431.893, 78
Trd, 4318432.343, 62
Trd, 4318432.643, 136
Trd, 4318433.943, 110
Trd, 4318434.643, 62
Trd, 4318434.693, 72
Trd, 4318434.793, 89
Trd, 4318436.093, 120
Trd, 4318436.443, 123
Trd, 4318436.493, 108
Trd, 4318437.393, 140
Trd, 4318438.193, 119
Trd, 4318438.493, 107
Trd, 4318439.143, 140
Trd, 4318439.743, 86
Trd, 4318439.793, 80
Trd, 4318440.443, 135
Trd, 4318442.493, 125
Trd, 4318442.743, 90
Trd, 4318443.093, 92
Trd, 4318443.243, 61
Trd, 4318443.993, 139
Trd, 4318444.943, 137
Trd, 4318445.093, 92
Trd, 4318445.243, 88
Trd, 4318445.993, 60
Trd, 4318446.893, 75
Trd, 4318447.393, 115
Trd, 4318449.093, 129
Trd, 4318449.193, 104
Trd, 4318450.243, 107
Trd, 4318450.293, 102
Trd, 4318450.693, 137
Trd, 4318451.443, 118
Trd, 4318451.993, 114
Trd, 4318452.393, 92
Trd, 4318452.743, 64
Trd, 4318454.343, 70
Trd, 4318455.243, 99
Trd, 4318456.293, 127
Trd, 4318457.143, 136
Trd, 4318457.493, 129
Trd, 4318458.093, 92
Trd, 4318458.143, 118
Trd, 4318459.793, 72
Trd, 4318460.493, 124
Trd, 4318460.843, 137
Trd, 4318461.143, 136
Trd, 4318462.543, 107
Trd, 4318462.793, 103
Trd, 4318462.993, 85
Trd, 4318463.793, 127
Trd, 4318464.093, 126
Trd, 4318464.193, 116
Trd, 4318465.193, 136
Trd, 4318465.793, 132
Trd, 4318466.043, 65
Trd, 4318467.043, 79
Trd, 4318468.393, 77
Trd, 4318468.493, 108
Trd, 4318469.743, 132
Trd, 4318469.993, 131
Trd, 4318470.893, 60
Trd, 4318471.893, 65
Trd, 4318472.443, 108
Trd, 4318473.043, 132
Trd, 4318473.793, 126
Trd, 4318473.993, 88
Trd, 4318475.493, 67
Trd, 4318475.943, 60
Trd, 4318476.943, 82
Trd, 4318477.093, 99
Trd, 4318477.393, 83
Trd, 4318478.193, 73
Trd, 4318478.293, 67
Trd, 4318478.593, 134
Trd, 4318479.293, 131
Trd, 4318480.293, 97
Trd, 4318481.693, 67
Trd, 4318482.243, 137
Trd, 4318482.343, 116
Trd, 4318483.393, 130
Trd, 4318483.793, 137
Trd, 4318484.843, 139
Trd, 4318485.343, 111
Trd, 4318485.943, 92
Trd, 4318486.093, 97
Trd, 4318486.693, 111
Trd, 4318487.093, 93
Trd, 4318487.693, 105
Trd, 4318489.043, 112
Trd, 4318489.093, 74
Trd, 4318489.443, 102
Trd, 4318491.143, 91
Trd, 4318492.093, 61
Trd, 4318492.193, 62
Trd, 4318492.343, 81
Trd, 4318493.093, 115
Trd, 4318493.843, 62
Trd, 4318494.343, 95
Trd, 4318494.693, 125
Trd, 4318495.743, 63
Trd, 4318495.993, 100
Trd, 4318497.293, 79
Trd, 4318497.793, 93
Trd, 4318498.143, 93
Trd, 4318499.493, 131
Trd, 4318500.293, 100
Trd, 4318501.343, 130
Trd, 4318501.693, 127
Trd, 4318502.443, 108
Trd, 4318502.643, 90
Trd, 4318503.593, 135
Trd, 4318504.643, 129
Trd, 4318505.093, 127
Trd, 4318505.643, 123
Trd, 4318505.843, 87
Trd, 4318506.393, 132
Trd, 4318507.243, 119
Trd, 4318507.993, 137
Trd, 4318508.243, 121
Trd, 4318508.743, 97
Trd, 4318509.543, 134
Trd, 4318509.693, 105
Trd, 4318510.043, 133
Trd, 4318510.343, 135
Trd, 4318510.693, 113
Trd, 4318512.493, 62
Trd, 4318513.593, 64
Trd, 4318514.093, 62
Trd, 4318514.893, 140
Trd, 4318515.193, 131
Trd, 4318515.593, 121
Trd, 4318516.643, 60
Trd, 4318516.693, 92
Trd, 4318516.993, 83
Trd, 4318517.493, 77
Trd, 4318518.493, 72
Trd, 4318519.443, 71
Trd, 4318519.593, 65
Trd, 4318520.143, 71
Trd, 4318520.443, 91
Trd, 4318521.343, 79
Trd, 4318521.693, 121
Trd, 4318522.593, 79
Trd, 4318522.943, 83
Trd, 4318523.293, 73
Trd, 4318523.593, 79
Trd, 4318525.343, 88
Trd, 4318525.793, 87
Trd, 4318526.193, 99
Trd, 4318526.793, 132
Trd, 4318526.943, 69
Trd, 4318528.043, 135
Trd, 4318528.493, 138
Trd, 4318529.793, 63
Trd, 4318529.993, 96
Trd, 4318530.193, 90
Trd, 4318531.293, 73
Trd, 4318531.493, 108
Trd, 4318531.743, 120
Trd, 4318532.993, 118
Trd, 4318533.843, 135
Trd, 4318535.393, 136
Trd, 4318536.193, 120
Trd, 4318536.443, 111
Trd, 4318537.243, 119
Trd, 4318537.293, 102
Trd, 4318537.393, 82
Trd, 4318537.943, 116
Trd, 4318539.243, 90
Trd, 4318539.543, 132
Trd, 4318539.693, 105
Trd, 4318540.493, 123
Trd, 4318541.243, 134
Trd, 4318543.243, 127
Trd, 4318543.643, 122
Trd, 4318544.443, 139
Trd, 4318544.843, 113
Trd, 4318544.993, 130
Trd, 4318545.043, 100
Trd, 4318547.293, 123
Trd, 4318547.543, 113
Trd, 4318547.893, 139
Trd, 4318548.343, 110
Trd, 4318548.693, 106
Trd, 4318550.243, 134
Trd, 4318551.193, 104
Trd, 4318551.543, 104
Trd, 4318551.893, 135
Trd, 4318552.143, 81
Trd, 4318553.543, 61
Trd, 4318554.443, 68
Trd, 4318554.593, 109
Trd, 4318555.693, 64
Trd, 4318555.993, 71
Trd, 4318558.193, 135
Trd, 4318558.693, 121
Trd, 4318559.093, 91
Trd, 4318560.043, 120
Trd, 4318560.693, 114
Trd, 4318560.843, 90
Trd, 4318560.993, 102
Trd, 4318561.293, 138
Trd, 4318562.593, 69
Trd, 4318563.343, 135
Trd, 4318563.693, 95
Trd, 4318564.393, 136
Trd, 4318564.493, 118
Trd, 4318564.593, 139
Trd, 4318566.193, 89
Trd, 4318566.643, 103
Trd, 4318567.093, 92
Trd, 4318567.743, 76
Trd, 4318569.343, 126
Trd, 4318569.443, 133
Trd, 4318571.193, 91
Trd, 4318571.543, 70
Trd, 4318571.793, 71
Trd, 4318572.093, 108
Trd, 4318573.143, 78
Trd, 4318573.843, 128
Trd, 4318575.293, 97
Trd, 4318576.493, 133
Trd, 4318576.743, 114
Trd, 4318576.893, 132
Trd, 4318577.193, 111
Trd, 4318577.293, 96
Trd, 4318577.593, 92
Trd, 4318577.893, 77
Trd, 4318579.443, 135
Trd, 4318579.643, 126
Trd, 4318579.943, 100
Trd, 4318581.593, 135
Trd, 4318582.193, 139
Trd, 4318583.343, 132
Trd, 4318584.793, 137
Trd, 4318584.943, 117
Trd, 4318584.993, 116
Trd, 4318585.743, 115
Trd, 4318586.043, 111
Trd, 4318586.443, 106
Trd, 4318587.543, 121
Trd, 4318587.593, 126
Trd, 4318588.143, 93
Trd, 4318588.893, 139
Trd, 4318589.943, 83
Trd, 4318590.293, 79
Trd, 4318590.893, 87
Trd, 4318591.093, 124
Trd, 4318591.393, 68
Trd, 4318591.993, 125
Trd, 4318592.843, 63
Trd, 4318593.343, 134
Trd, 4318593.393, 102
Trd, 4318593.493, 95
Trd, 4318596.293, 100
Trd, 4318596.593, 76
Trd, 4318597.293, 134
Trd, 4318597.393, 111
Trd, 4318598.393, 125
Trd, 4318599.293, 115
Trd, 4318599.743, 85
Trd, 4318600.243, 79
Trd, 4318601.043, 116
Trd, 4318601.943, 117
Trd, 4318602.293, 117
Trd, 4318602.443, 106
Trd, 4318603.693, 138
Trd, 4318604.843, 130
Trd, 4318605.893, 122
Trd, 4318606.193, 110
Trd, 4318606.743, 109
Trd, 4318608.043, 91
Trd, 4318608.343, 87
Trd, 4318610.143, 99
Trd, 4318610.193, 84
Trd, 4318610.943, 87
Trd, 4318611.593, 136
Trd, 4318611.693, 114
Trd, 4318613.093, 122
Trd, 4318613.243, 118
Trd, 4318613.793, 133
Trd, 4318614.243, 114
Trd, 4318614.893, 61
Trd, 4318615.043, 71
Trd, 4318616.193, 61
Trd, 4318616.543, 84
Trd, 4318616.893, 94
Trd, 4318618.593, 113
Trd, 4318618.893, 105
Trd, 4318619.093, 94
Trd, 4318619.293, 105
Trd, 4318619.643, 94
Trd, 4318620.593, 61
Trd, 4318621.193, 73
Trd, 4318621.643, 116
Trd, 4318622.343, 104
Trd, 4318624.243, 69
Trd, 4318624.293, 103
Trd, 4318625.093, 138
Trd, 4318625.643, 111
Trd, 4318626.543, 110
Trd, 4318627.843, 87
Trd, 4318627.893, 87
Trd, 4318628.143, 92
Trd, 4318629.043, 66
Trd, 4318629.193, 65
Trd, 4318630.543, 77
Trd, 4318632.393, 133
Trd, 4318632.593, 123
Trd, 4318633.193, 135
Trd, 4318633.493, 123
Trd, 4318633.993, 105
Trd, 4318635.343, 126
Trd, 4318635.443, 114
Trd, 4318636.143, 134
Trd, 4318636.593, 121
Trd, 4318636.643, 117
Trd, 4318637.143, 102
Trd, 4318637.843, 128
Trd, 4318638.593, 124
Trd, 4318639.093, 103
Trd, 4318639.143, 87
Trd, 4318639.543, 63
Trd, 4318640.293, 138
Trd, 4318641.143, 124
Trd, 4318641.793, 124
Trd, 4318641.843, 84
Trd, 4318642.793, 137
Trd, 4318643.493, 120
Trd, 4318643.843, 108
Trd, 4318644.143, 121
Trd, 4318644.343, 139
Trd, 4318645.143, 87
Trd, 4318646.243, 126
Trd, 4318646.943, 114
Trd, 4318647.243, 93
Trd, 4318647.443, 65
Trd, 4318647.493, 126
Trd, 4318649.393, 92
Trd, 4318649.843, 110
Trd, 4318650.743, 133
Trd, 4318652.293, 92
Trd, 4318652.593, 100
Trd, 4318652.793, 105
Trd, 4318653.693, 77
Trd, 4318653.843, 67
Trd, 4318654.043, 87
Trd, 4318654.293, 125
Trd, 4318655.493, 72
Trd, 4318656.643, 63
Trd, 4318657.143, 60
Trd, 4318657.343, 66
Trd, 4318657.593, 107
Trd, 4318658.043, 133
Trd, 4318658.543, 137
Trd, 4318658.843, 139
Trd, 4318659.943, 105
Trd, 4318662.243, 128
Trd, 4318662.443, 105
Trd, 4318663.293, 68
Trd, 4318663.793, 90
Trd, 4318663.943, 124
Trd, 4318666.143, 62
Trd, 4318666.343, 65
Trd, 4318666.443, 70
Trd, 4318667.043, 60
Trd, 4318668.293, 76
Trd, 4318668.743, 61
Trd, 4318669.743, 82
Trd, 4318670.443, 119
Trd, 4318670.493, 128
Trd, 4318671.193, 91
Trd, 4318672.593, 122
Trd, 4318672.743, 120
Trd, 4318673.093, 111
Trd, 4318674.593, 115
Trd, 4318675.243, 122
Trd, 4318675.493, 109
Trd, 4318675.593, 104
Trd, 4318675.943, 75
Trd, 4318676.443, 106
Trd, 4318677.443, 119
Trd, 4318677.643, 126
Trd, 4318678.043, 119
Trd, 4318679.093, 134
Trd, 4318679.193, 101
Trd, 4318680.093, 129
Trd, 4318680.493, 115
Trd, 4318681.243, 80
Trd, 4318682.143, 122
Trd, 4318683.893, 67
Trd, 4318684.243, 81
Trd, 4318685.343, 90
Trd, 4318685.643, 105
Trd, 4318686.743, 64
Trd, 4318686.993, 68
Trd, 4318687.143, 70
Trd, 4318688.193, 109
Trd, 4318688.293, 129
Trd, 4318688.543, 75
Trd, 4318689.343, 138
Trd, 4318690.593, 129
Trd, 4318690.643, 79
Trd, 4318691.193, 114
Trd, 4318692.893, 133
Trd, 4318693.293, 133
Trd, 4318693.943, 100
Trd, 4318694.343, 131
Trd, 4318694.943, 135
Trd, 4318696.293, 107
Trd, 4318696.343, 104
Trd, 4318696.793, 134
Trd, 4318696.893, 106
Trd, 4318697.743, 136
Trd, 4318698.143, 131
Trd, 4318698.243, 96
Trd, 4318699.093, 138
Trd, 4318700.643, 127
Trd, 4318700.843, 109
Trd, 4318701.443, 84
Trd, 4318702.143, 93
Trd, 4318702.443, 125
Trd, 4318703.443, 137
Trd, 4318703.993, 140
Trd, 4318704.993, 93
Trd, 4318705.243, 108
Trd, 4318705.493, 137
Trd, 4318706.743, 85
Trd, 4318706.943, 76
Trd, 4318708.043, 69
Trd, 4318708.643, 120
Trd, 4318709.693, 125
Trd, 4318710.193, 96
Trd, 4318711.243, 138
Trd, 4318711.293, 128
Trd, 4318713.543, 138
Trd, 4318713.693, 123
Trd, 4318714.543, 81
Trd, 4318714.743, 73
Trd, 4318715.943, 105
Trd, 4318716.293, 86
Trd, 4318716.693, 139
Trd, 4318716.793, 139
Trd, 4318716.843, 126
Trd, 4318716.893, 115
Trd, 4318719.543, 108
Trd, 4318719.793, 134
Trd, 4318719.993, 131
Trd, 4318720.943, 110
Trd, 4318721.143, 106
Trd, 4318722.493, 97
Trd, 4318722.593, 101
Trd, 4318723.243, 115
Trd, 4318723.443, 83
Trd, 4318723.693, 67
Trd, 4318723.993, 134
Trd, 4318724.993, 73
Trd, 4318725.793, 113
Trd, 4318726.593, 84
Trd, 4318727.443, 139
Trd, 4318727.493, 138
Trd, 4318728.593, 91
Trd, 4318729.693, 60
Trd, 4318730.093, 115
Trd, 4318730.493, 71
Trd, 4318731.193, 67
Trd, 4318733.293, 61
Trd, 4318733.643, 60
Trd, 4318734.643, 60
Trd, 4318734.743, 90
Trd, 4318735.343, 71
Trd, 4318736.643, 116
Trd, 4318737.293, 86
Trd, 4318737.443, 86
Trd, 4318737.643, 83
Trd, 4318738.143, 137
Trd, 4318740.043, 135
Trd, 4318740.193, 93
Trd, 4318740.543, 89
Trd, 4318741.693, 127
Trd, 4318741.943, 106
Trd, 4318742.643, 90
Trd, 4318743.293, 84
Trd, 4318743.543, 86
Trd, 4318744.293, 89
Trd, 4318744.493, 101
Trd, 4318744.743, 108
Trd, 4318745.993, 140
Trd, 4318746.843, 140
Trd, 4318747.743, 91
Trd, 4318748.293, 95
Trd, 4318748.893, 137
Trd, 4318749.493, 81
Trd, 4318749.743, 75
Trd, 4318750.143, 140
Trd, 4318750.743, 123
Trd, 4318751.143, 116
Trd, 4318752.793, 122
Trd, 4318753.243, 89
Trd, 4318753.543, 71
Trd, 4318754.143, 77
Trd, 4318756.093, 123
Trd, 4318756.143, 105
Trd, 4318756.393, 137
Trd, 4318757.443, 94
Trd, 4318758.243, 87
Trd, 4318758.543, 74
Trd, 4318759.043, 67
Trd, 4318759.393, 136
Trd, 4318761.093, 102
Trd, 4318761.693, 103
Trd, 4318761.893, 120
Trd, 4318763.343, 103
Trd, 4318763.543, 99
Trd, 4318764.043, 90
Trd, 4318764.443, 119
Trd, 4318764.643, 80
Trd, 4318766.193, 77
Trd, 4318766.643, 67
Trd, 4318767.143, 82
Trd, 4318768.043, 116
Trd, 4318768.393, 95
Trd, 4318769.193, 78
Trd, 4318769.743, 83
Trd, 4318770.343, 75
Trd, 4318770.993, 122
Trd, 4318771.793, 119
Trd, 4318772.543, 140
Trd, 4318772.643, 134
Trd, 4318773.643, 67
Trd, 4318775.243, 137
Trd, 4318775.643, 133
Trd, 4318775.893, 121
Trd, 4318775.943, 118
Trd, 4318776.293, 109
Trd, 4318776.843, 137
Trd, 4318778.293, 109
Trd, 4318778.993, 135
Trd, 4318779.843, 122
Trd, 4318779.893, 105
Trd, 4318780.543, 66
Trd, 4318780.793, 103
Trd, 4318782.643, 117
Trd, 4318784.093, 138
Trd, 4318785.143, 129
Trd, 4318786.343, 130
Trd, 4318786.693, 122
Trd, 4318786.943, 75
Trd, 4318788.043, 81
Trd, 4318788.193, 83
Trd, 4318788.293, 63
Trd, 4318788.693, 112
Trd, 4318789.793, 61
Trd, 4318790.643, 67
Trd, 4318790.843, 77
Trd, 4318791.793, 123
Trd, 4318792.693, 71
Trd, 4318793.643, 60
Trd, 4318793.793, 62
Trd, 4318794.793, 138
Trd, 4318795.993, 140
Trd, 4318796.143, 125
Trd, 4318797.443, 108
Trd, 4318797.493, 88
Trd, 4318798.443, 123
Trd, 4318798.993, 134
Trd, 4318799.043, 79
Trd, 4318799.843, 70
Trd, 4318800.293, 96
Trd, 4318800.943, 133
Trd, 4318802.093, 140
Trd, 4318802.443, 108
Trd, 4318802.693, 89
Trd, 4318802.893, 128
Trd, 4318803.893, 132
Trd, 4318804.793, 128
Trd, 4318805.293, 121
Trd, 4318806.643, 132
Trd, 4318807.343, 139
Trd, 4318807.643, 114
Trd, 4318808.043, 101
Trd, 4318808.743, 99
Trd, 4318809.093, 99
Trd, 4318810.543, 126
Trd, 4318811.193, 97
Trd, 4318811.293, 88
Trd, 4318811.993, 139
Trd, 4318812.743, 125
Trd, 4318812.843, 121
Trd, 4318813.543, 134
Trd, 4318815.893, 131
Trd, 4318816.243, 119
Trd, 4318816.393, 117
Trd, 4318816.593, 103
