Trd, 4318219.643, 139
Trd, 4318219.893, 134
Trd, 4318221.393, 60
Trd, 4318221.443, 61
Trd, 4318223.243, 140
Trd, 4318223.543, 140
Trd, 4318223.943, 140
Trd, 4318224.243, 139
Trd, 4318224.543, 139
Trd, 4318225.643, 138
Trd, 4318225.693, 126
Trd, 4318225.843, 140
Trd, 4318227.093, 140
Trd, 4318227.743, 140
Trd, 4318227.843, 76
Trd, 4318228.293, 140
Trd, 4318228.793, 137
Trd, 4318229.493, 140
Trd, 4318229.993, 93
Trd, 4318231.093, 68
Trd, 4318231.693, 137
Trd, 4318232.493, 140
Trd, 4318235.593, 140
Trd, 4318235.693, 140
Trd, 4318236.743, 140
Trd, 4318236.793, 140
Trd, 4318236.943, 139
Trd, 4318237.243, 127
Trd, 4318237.293, 67
Trd, 4318238.643, 140
Trd, 4318239.993, 140
Trd, 4318240.593, 139
Trd, 4318240.843, 139
Trd, 4318243.393, 140
Trd, 4318244.343, 140
Trd, 4318245.393, 140
Trd, 4318246.143, 140
Trd, 4318246.343, 140
Trd, 4318247.293, 140
Trd, 4318247.693, 140
Trd, 4318248.793, 140
Trd, 4318248.943, 140
Trd, 4318250.493, 140
Trd, 4318250.893, 140
Trd, 4318252.193, 140
Trd, 4318253.743, 140
Trd, 4318254.593, 138
Trd, 4318255.193, 140
Trd, 4318255.243, 140
Trd, 4318255.293, 126
Trd, 4318255.743, 94
Trd, 4318256.393, 140
Trd, 4318258.243, 138
Trd, 4318258.443, 140
Trd, 4318259.493, 140
Trd, 4318259.593, 139
Trd, 4318259.743, 138
Trd, 4318261.193, 140
Trd, 4318261.543, 138
Trd, 4318262.593, 140
Trd, 4318263.493, 140
Trd, 4318263.693, 140
Trd, 4318264.143, 136
Trd, 4318265.443, 140
Trd, 4318266.543, 139
Trd, 4318266.593, 134
Trd, 4318267.793, 139
Trd, 4318268.793, 140
Trd, 4318269.143, 137
Trd, 4318269.493, 140
Trd, 4318270.443, 140
Trd, 4318271.043, 140
Trd, 4318271.593, 140
Trd, 4318273.093, 140
Trd, 4318274.393, 140
Trd, 4318274.493, 140
Trd, 4318275.343, 140
Trd, 4318275.993, 140
Trd, 4318276.393, 140
Trd, 4318277.493, 140
Trd, 4318278.993, 140
Trd, 4318279.093, 140
Trd, 4318279.743, 140
Trd, 4318280.443, 140
Trd, 4318280.593, 137
Trd, 4318280.693, 130
Trd, 4318281.793, 140
Trd, 4318282.293, 138
Trd, 4318283.393, 140
Trd, 4318284.443, 140
Trd, 4318285.343, 140
Trd, 4318285.943, 139
Trd, 4318286.543, 139
Trd, 4318288.093, 140
Trd, 4318288.193, 138
Trd, 4318289.743, 139
Trd, 4318290.543, 140
Trd, 4318291.893, 140
Trd, 4318292.243, 140
Trd, 4318292.893, 140
Trd, 4318294.343, 140
Trd, 4318294.693, 140
Trd, 4318294.943, 139
Trd, 4318295.443, 140
Trd, 4318295.543, 138
Trd, 4318297.893, 140
Trd, 4318298.043, 140
Trd, 4318298.593, 139
Trd, 4318299.143, 139
Trd, 4318299.193, 138
Trd, 4318300.143, 140
Trd, 4318301.593, 140
Trd, 4318302.443, 140
Trd, 4318304.343, 140
Trd, 4318304.393, 140
Trd, 4318305.243, 140
Trd, 4318306.143, 140
Trd, 4318307.293, 137
Trd, 4318307.643, 140
Trd, 4318307.993, 140
Trd, 4318308.493, 127
Trd, 4318310.743, 140
Trd, 4318311.393, 140
Trd, 4318311.843, 140
Trd, 4318313.343, 139
Trd, 4318313.443, 139
Trd, 4318314.643, 140
Trd, 4318314.743, 140
Trd, 4318315.293, 138
Trd, 4318315.393, 136
Trd, 4318315.943, 112
Trd, 4318316.243, 113
Trd, 4318316.743, 134
Trd, 4318318.943, 140
Trd, 4318319.093, 139
Trd, 4318319.993, 139
Trd, 4318320.093, 138
Trd, 4318321.443, 140
Trd, 4318321.843, 138
Trd, 4318322.093, 139
Trd, 4318323.243, 140
Trd, 4318323.743, 140
Trd, 4318325.143, 140
Trd, 4318325.643, 139
Trd, 4318326.543, 140
Trd, 4318327.793, 140
Trd, 4318328.143, 139
Trd, 4318329.993, 140
Trd, 4318330.343, 140
Trd, 4318330.543, 139
Trd, 4318331.043, 140
Trd, 4318331.893, 140
Trd, 4318332.143, 129
Trd, 4318333.893, 140
Trd, 4318333.943, 140
Trd, 4318334.543, 140
Trd, 4318334.643, 140
Trd, 4318334.693, 139
Trd, 4318336.043, 139
Trd, 4318337.843, 140
Trd, 4318337.993, 140
Trd, 4318338.343, 140
Trd, 4318338.443, 140
Trd, 4318339.093, 140
Trd, 4318339.993, 140
Trd, 4318341.243, 140
Trd, 4318344.243, 140
Trd, 4318344.543, 140
Trd, 4318344.693, 140
Trd, 4318346.793, 140
Trd, 4318348.043, 140
Trd, 4318348.093, 140
Trd, 4318348.143, 140
Trd, 4318348.543, 140
Trd, 4318349.393, 139
Trd, 4318349.493, 139
Trd, 4318349.943, 138
Trd, 4318349.993, 127
Trd, 4318351.493, 140
Trd, 4318351.643, 139
Trd, 4318352.243, 140
Trd, 4318352.643, 128
Trd, 4318353.043, 83
Trd, 4318354.193, 140
Trd, 4318354.543, 139
Trd, 4318355.043, 138
Trd, 4318355.393, 128
Trd, 4318356.593, 138
Trd, 4318357.443, 68
Trd, 4318357.993, 62
Trd, 4318358.793, 140
Trd, 4318359.193, 140
Trd, 4318359.293, 133
Trd, 4318360.143, 63
Trd, 4318361.693, 60
Trd, 4318362.293, 61
Trd, 4318362.843, 85
Trd, 4318362.943, 86
Trd, 4318363.893, 62
Trd, 4318364.093, 87
Trd, 4318364.193, 128
Trd, 4318364.643, 128
Trd, 4318366.043, 139
Trd, 4318367.443, 139
Trd, 4318367.993, 140
Trd, 4318368.043, 127
Trd, 4318368.443, 140
Trd, 4318369.243, 140
Trd, 4318369.293, 139
Trd, 4318370.293, 140
Trd, 4318370.843, 140
Trd, 4318372.093, 140
Trd, 4318372.193, 139
Trd, 4318372.893, 139
Trd, 4318373.243, 138
Trd, 4318373.593, 137
Trd, 4318374.143, 128
Trd, 4318374.293, 61
Trd, 4318375.193, 139
Trd, 4318375.393, 63
Trd, 4318375.893, 69
Trd, 4318377.593, 140
Trd, 4318377.893, 140
Trd, 4318378.043, 140
Trd, 4318379.593, 139
Trd, 4318380.043, 140
Trd, 4318380.543, 140
Trd, 4318381.043, 138
Trd, 4318383.393, 140
Trd, 4318384.043, 140
Trd, 4318384.093, 140
Trd, 4318384.293, 139
Trd, 4318384.643, 139
Trd, 4318385.093, 140
Trd, 4318385.443, 138
Trd, 4318386.343, 138
Trd, 4318386.693, 140
Trd, 4318386.743, 127
Trd, 4318387.343, 79
Trd, 4318387.643, 107
Trd, 4318387.943, 138
Trd, 4318388.693, 138
Trd, 4318390.143, 139
Trd, 4318392.243, 139
Trd, 4318392.543, 140
Trd, 4318393.443, 140
Trd, 4318393.993, 140
Trd, 4318394.143, 140
Trd, 4318396.743, 140
Trd, 4318397.493, 140
Trd, 4318397.793, 139
Trd, 4318398.143, 139
Trd, 4318398.293, 139
Trd, 4318399.643, 140
Trd, 4318401.293, 140
Trd, 4318401.643, 139
Trd, 4318402.593, 140
Trd, 4318402.743, 140
Trd, 4318404.543, 140
Trd, 4318406.743, 140
Trd, 4318407.793, 140
Trd, 4318407.943, 140
Trd, 4318408.143, 140
Trd, 4318408.643, 140
Trd, 4318410.093, 140
Trd, 4318410.193, 137
Trd, 4318411.193, 140
Trd, 4318412.843, 140
Trd, 4318413.243, 140
Trd, 4318413.743, 140
Trd, 4318413.893, 140
Trd, 4318414.843, 140
Trd, 4318415.043, 140
Trd, 4318415.343, 140
Trd, 4318416.143, 140
Trd, 4318416.193, 138
Trd, 4318416.793, 129
Trd, 4318418.243, 140
Trd, 4318419.743, 140
Trd, 4318420.743, 140
Trd, 4318421.893, 140
Trd, 4318422.793, 140
Trd, 4318422.893, 139
Trd, 4318423.093, 140
Trd, 4318424.343, 139
Trd, 4318424.943, 139
Trd, 4318426.193, 140
Trd, 4318426.293, 140
Trd, 4318428.193, 140
Trd, 4318428.543, 140
Trd, 4318429.493, 140
Trd, 4318429.843, 140
Trd, 4318432.093, 140
Trd, 4318432.343, 139
Trd, 4318432.543, 139
Trd, 4318432.843, 140
Trd, 4318434.743, 140
Trd, 4318434.793, 140
Trd, 4318435.743, 140
Trd, 4318436.443, 140
Trd, 4318436.743, 140
Trd, 4318437.093, 139
Trd, 4318437.293, 140
Trd, 4318438.643, 139
Trd, 4318439.043, 139
Trd, 4318439.843, 140
Trd, 4318440.493, 140
Trd, 4318440.993, 140
Trd, 4318442.393, 140
Trd, 4318443.793, 140
Trd, 4318444.043, 140
Trd, 4318445.143, 140
Trd, 4318445.293, 140
Trd, 4318446.293, 140
Trd, 4318447.043, 140
Trd, 4318448.693, 140
Trd, 4318449.043, 139
Trd, 4318451.393, 140
Trd, 4318451.643, 140
Trd, 4318452.593, 140
Trd, 4318452.993, 140
Trd, 4318453.143, 140
Trd, 4318453.343, 139
Trd, 4318454.643, 140
Trd, 4318456.143, 140
Trd, 4318456.793, 140
Trd, 4318457.093, 140
Trd, 4318457.693, 138
Trd, 4318457.843, 139
Trd, 4318457.943, 137
Trd, 4318460.443, 72
Trd, 4318461.393, 140
Trd, 4318461.593, 140
Trd, 4318461.943, 139
Trd, 4318463.993, 140
Trd, 4318464.243, 139
Trd, 4318466.493, 140
Trd, 4318467.043, 140
Trd, 4318467.393, 140
Trd, 4318468.193, 140
Trd, 4318469.143, 140
Trd, 4318469.393, 139
Trd, 4318469.893, 138
Trd, 4318470.543, 136
Trd, 4318470.593, 125
Trd, 4318471.543, 62
Trd, 4318472.043, 127
Trd, 4318472.793, 140
Trd, 4318473.293, 140
Trd, 4318476.043, 140
Trd, 4318476.843, 140
Trd, 4318476.893, 140
Trd, 4318477.793, 140
Trd, 4318478.543, 140
Trd, 4318478.593, 137
Trd, 4318479.893, 137
Trd, 4318480.443, 121
Trd, 4318480.643, 83
Trd, 4318481.243, 140
Trd, 4318481.993, 62
Trd, 4318482.443, 62
Trd, 4318483.543, 63
Trd, 4318483.893, 64
Trd, 4318486.693, 140
Trd, 4318487.043, 140
Trd, 4318487.093, 137
Trd, 4318487.143, 128
Trd, 4318487.743, 139
Trd, 4318487.893, 140
Trd, 4318488.043, 107
Trd, 4318489.993, 139
Trd, 4318491.243, 140
Trd, 4318491.493, 139
Trd, 4318491.943, 139
Trd, 4318493.093, 140
Trd, 4318493.943, 140
Trd, 4318494.593, 140
Trd, 4318495.443, 140
Trd, 4318496.543, 140
Trd, 4318496.593, 139
Trd, 4318496.893, 139
Trd, 4318497.243, 139
Trd, 4318497.343, 139
Trd, 4318499.193, 140
Trd, 4318499.493, 136
Trd, 4318500.343, 138
Trd, 4318500.693, 139
Trd, 4318500.993, 126
Trd, 4318501.693, 140
Trd, 4318501.843, 140
Trd, 4318502.443, 140
Trd, 4318502.643, 140
Trd, 4318503.093, 136
Trd, 4318503.893, 137
Trd, 4318504.593, 140
Trd, 4318505.093, 140
Trd, 4318506.493, 140
Trd, 4318507.443, 140
Trd, 4318508.293, 139
Trd, 4318508.443, 139
Trd, 4318509.143, 140
Trd, 4318509.243, 139
Trd, 4318509.643, 140
Trd, 4318510.893, 140
Trd, 4318510.993, 138
Trd, 4318512.643, 140
Trd, 4318513.893, 140
Trd, 4318514.843, 140
Trd, 4318514.893, 140
Trd, 4318516.293, 140
Trd, 4318516.893, 138
Trd, 4318517.193, 139
Trd, 4318517.893, 139
Trd, 4318518.093, 138
Trd, 4318518.693, 108
Trd, 4318519.243, 140
Trd, 4318519.993, 139
Trd, 4318521.843, 140
Trd, 4318521.943, 140
Trd, 4318522.893, 140
Trd, 4318523.643, 140
Trd, 4318524.143, 140
Trd, 4318524.543, 140
Trd, 4318524.893, 140
Trd, 4318526.793, 140
Trd, 4318527.643, 139
Trd, 4318527.793, 127
Trd, 4318529.643, 140
Trd, 4318529.943, 140
Trd, 4318530.243, 140
Trd, 4318530.293, 139
Trd, 4318531.443, 140
Trd, 4318532.243, 140
Trd, 4318534.293, 138
Trd, 4318534.693, 140
Trd, 4318535.693, 140
Trd, 4318537.043, 140
Trd, 4318537.343, 140
Trd, 4318537.643, 139
Trd, 4318538.093, 127
Trd, 4318538.893, 140
Trd, 4318540.693, 140
Trd, 4318540.943, 140
Trd, 4318541.593, 139
Trd, 4318542.193, 140
Trd, 4318542.693, 139
Trd, 4318543.893, 140
Trd, 4318544.193, 137
Trd, 4318544.443, 136
Trd, 4318544.593, 92
Trd, 4318546.093, 140
Trd, 4318546.993, 140
Trd, 4318547.693, 140
Trd, 4318547.943, 140
Trd, 4318548.293, 139
Trd, 4318548.593, 138
Trd, 4318549.693, 138
Trd, 4318549.993, 77
Trd, 4318550.343, 135
Trd, 4318551.343, 140
Trd, 4318552.643, 140
Trd, 4318552.993, 140
Trd, 4318553.543, 140
Trd, 4318553.843, 139
Trd, 4318554.593, 140
Trd, 4318555.043, 116
Trd, 4318556.843, 140
Trd, 4318557.393, 140
Trd, 4318557.693, 140
Trd, 4318557.893, 140
Trd, 4318560.343, 140
Trd, 4318560.793, 140
Trd, 4318561.043, 139
Trd, 4318561.443, 140
Trd, 4318561.593, 127
Trd, 4318561.893, 140
Trd, 4318562.393, 140
Trd, 4318563.043, 139
Trd, 4318563.993, 139
Trd, 4318564.243, 139
Trd, 4318564.993, 89
Trd, 4318565.193, 83
Trd, 4318567.793, 140
Trd, 4318568.543, 140
Trd, 4318568.943, 140
Trd, 4318569.943, 140
Trd, 4318571.843, 140
Trd, 4318572.793, 140
Trd, 4318573.193, 140
Trd, 4318573.243, 139
Trd, 4318573.593, 139
Trd, 4318573.693, 137
Trd, 4318573.893, 117
Trd, 4318575.143, 139
Trd, 4318575.243, 140
Trd, 4318575.643, 140
Trd, 4318576.443, 139
Trd, 4318576.543, 138
Trd, 4318577.743, 139
Trd, 4318577.943, 139
Trd, 4318578.693, 129
Trd, 4318579.093, 131
Trd, 4318579.193, 76
Trd, 4318580.643, 139
Trd, 4318581.443, 138
Trd, 4318582.193, 139
Trd, 4318582.793, 138
Trd, 4318582.843, 139
Trd, 4318583.593, 140
Trd, 4318583.793, 140
Trd, 4318583.843, 137
Trd, 4318584.743, 140
Trd, 4318584.793, 127
Trd, 4318585.693, 140
Trd, 4318587.293, 140
Trd, 4318588.593, 139
Trd, 4318589.443, 140
Trd, 4318590.443, 140
Trd, 4318591.143, 140
Trd, 4318591.193, 139
Trd, 4318591.943, 140
Trd, 4318592.893, 140
Trd, 4318593.393, 140
Trd, 4318593.793, 140
Trd, 4318594.693, 140
Trd, 4318595.093, 139
Trd, 4318595.243, 140
Trd, 4318595.593, 118
Trd, 4318595.643, 99
Trd, 4318596.993, 140
Trd, 4318598.143, 140
Trd, 4318598.493, 140
Trd, 4318599.143, 140
Trd, 4318599.943, 140
Trd, 4318601.193, 140
Trd, 4318601.243, 139
Trd, 4318602.093, 140
Trd, 4318603.293, 140
Trd, 4318604.093, 140
Trd, 4318604.693, 140
Trd, 4318605.193, 138
Trd, 4318605.643, 140
Trd, 4318605.893, 140
Trd, 4318606.543, 139
Trd, 4318607.793, 139
Trd, 4318608.493, 134
Trd, 4318608.943, 122
Trd, 4318609.593, 118
Trd, 4318610.743, 140
Trd, 4318611.743, 140
Trd, 4318611.943, 139
Trd, 4318612.293, 140
Trd, 4318612.693, 136
Trd, 4318614.943, 140
Trd, 4318615.093, 140
Trd, 4318617.043, 140
Trd, 4318617.943, 140
Trd, 4318618.043, 140
Trd, 4318618.293, 140
Trd, 4318618.893, 140
Trd, 4318619.343, 139
Trd, 4318619.943, 140
Trd, 4318620.443, 140
Trd, 4318622.193, 140
Trd, 4318622.593, 140
Trd, 4318623.093, 140
Trd, 4318624.193, 140
Trd, 4318625.693, 140
Trd, 4318626.043, 140
Trd, 4318627.143, 140
Trd, 4318627.243, 140
Trd, 4318627.843, 140
Trd, 4318629.493, 140
Trd, 4318629.693, 140
Trd, 4318630.643, 136
Trd, 4318631.093, 140
Trd, 4318631.493, 69
Trd, 4318631.643, 70
Trd, 4318632.243, 140
Trd, 4318632.543, 140
Trd, 4318635.393, 139
Trd, 4318635.493, 137
Trd, 4318636.543, 140
Trd, 4318638.043, 140
Trd, 4318638.243, 140
Trd, 4318638.343, 138
Trd, 4318639.143, 140
Trd, 4318639.293, 127
Trd, 4318639.843, 107
Trd, 4318640.643, 60
Trd, 4318640.943, 61
Trd, 4318641.193, 139
Trd, 4318642.293, 139
Trd, 4318642.843, 140
Trd, 4318643.843, 139
Trd, 4318645.643, 140
Trd, 4318645.893, 140
Trd, 4318646.093, 140
Trd, 4318647.843, 140
Trd, 4318648.193, 139
Trd, 4318649.193, 140
Trd, 4318649.643, 140
Trd, 4318649.893, 140
Trd, 4318651.143, 140
Trd, 4318651.493, 139
Trd, 4318651.993, 139
Trd, 4318652.343, 139
Trd, 4318653.993, 140
Trd, 4318654.093, 140
Trd, 4318654.193, 138
Trd, 4318655.443, 140
Trd, 4318655.993, 139
Trd, 4318656.693, 140
Trd, 4318659.443, 140
Trd, 4318660.443, 140
Trd, 4318660.893, 139
Trd, 4318661.193, 140
Trd, 4318661.843, 139
Trd, 4318662.243, 139
Trd, 4318663.343, 140
Trd, 4318663.443, 140
Trd, 4318664.743, 140
Trd, 4318665.493, 140
Trd, 4318665.743, 140
Trd, 4318668.293, 140
Trd, 4318668.493, 140
Trd, 4318669.443, 140
Trd, 4318669.993, 140
Trd, 4318671.543, 140
Trd, 4318672.043, 140
Trd, 4318672.193, 140
Trd, 4318673.043, 138
Trd, 4318673.643, 140
Trd, 4318674.943, 140
Trd, 4318675.493, 140
Trd, 4318676.043, 140
Trd, 4318677.793, 140
Trd, 4318678.993, 140
Trd, 4318679.593, 140
Trd, 4318679.743, 140
Trd, 4318680.793, 140
Trd, 4318681.243, 140
Trd, 4318682.143, 140
Trd, 4318683.243, 140
Trd, 4318683.943, 140
Trd, 4318684.193, 139
Trd, 4318685.693, 140
Trd, 4318686.243, 140
Trd, 4318687.093, 140
Trd, 4318687.593, 140
Trd, 4318688.143, 140
Trd, 4318688.743, 140
Trd, 4318689.143, 140
Trd, 4318689.993, 140
Trd, 4318692.193, 140
Trd, 4318692.593, 140
Trd, 4318693.193, 140
Trd, 4318693.643, 139
Trd, 4318693.943, 139
Trd, 4318695.293, 140
Trd, 4318695.443, 138
Trd, 4318696.093, 140
Trd, 4318696.593, 139
Trd, 4318696.843, 140
Trd, 4318696.893, 127
Trd, 4318698.893, 140
Trd, 4318699.393, 140
Trd, 4318700.543, 140
Trd, 4318700.693, 138
Trd, 4318701.743, 140
Trd, 4318701.793, 140
Trd, 4318702.393, 139
Trd, 4318703.543, 140
Trd, 4318703.693, 140
Trd, 4318705.043, 140
Trd, 4318705.243, 140
Trd, 4318705.593, 139
Trd, 4318706.443, 140
Trd, 4318708.243, 140
Trd, 4318709.093, 140
Trd, 4318709.293, 139
Trd, 4318709.443, 139
Trd, 4318711.343, 140
Trd, 4318711.393, 138
Trd, 4318712.443, 138
Trd, 4318714.793, 140
Trd, 4318714.843, 140
Trd, 4318715.043, 140
Trd, 4318715.093, 140
Trd, 4318715.243, 127
Trd, 4318715.643, 140
Trd, 4318715.793, 138
Trd, 4318716.943, 139
Trd, 4318717.343, 140
Trd, 4318718.493, 140
Trd, 4318718.693, 140
Trd, 4318719.743, 139
Trd, 4318720.643, 140
Trd, 4318721.193, 140
Trd, 4318723.243, 138
Trd, 4318723.693, 139
Trd, 4318723.893, 138
Trd, 4318724.243, 137
Trd, 4318724.543, 140
Trd, 4318725.593, 139
Trd, 4318725.643, 138
Trd, 4318726.043, 140
Trd, 4318726.393, 136
Trd, 4318728.393, 140
Trd, 4318728.693, 139
Trd, 4318729.043, 138
Trd, 4318730.443, 140
Trd, 4318731.043, 137
Trd, 4318732.743, 140
Trd, 4318732.893, 140
Trd, 4318733.293, 140
Trd, 4318733.943, 140
Trd, 4318734.643, 140
Trd, 4318734.693, 140
Trd, 4318735.643, 140
Trd, 4318736.293, 127
Trd, 4318736.593, 92
Trd, 4318736.993, 140
Trd, 4318737.143, 138
Trd, 4318738.993, 60
Trd, 4318739.543, 61
Trd, 4318739.593, 62
Trd, 4318740.493, 110
Trd, 4318741.043, 140
Trd, 4318741.293, 68
Trd, 4318741.643, 60
Trd, 4318742.193, 140
Trd, 4318743.343, 69
Trd, 4318744.893, 140
Trd, 4318745.143, 138
Trd, 4318745.693, 136
Trd, 4318745.793, 126
Trd, 4318746.493, 61
Trd, 4318746.593, 63
Trd, 4318747.543, 140
Trd, 4318748.893, 140
Trd, 4318750.243, 140
Trd, 4318751.443, 140
Trd, 4318752.043, 140
Trd, 4318752.343, 140
Trd, 4318752.493, 139
Trd, 4318753.043, 140
Trd, 4318753.743, 140
Trd, 4318754.193, 138
Trd, 4318755.893, 140
Trd, 4318758.193, 140
Trd, 4318758.393, 140
Trd, 4318759.843, 140
Trd, 4318760.143, 140
Trd, 4318761.143, 140
Trd, 4318761.543, 140
Trd, 4318762.093, 140
Trd, 4318762.143, 140
Trd, 4318762.493, 140
Trd, 4318763.893, 140
Trd, 4318767.243, 140
Trd, 4318767.643, 140
Trd, 4318768.043, 140
Trd, 4318768.643, 140
Trd, 4318768.893, 140
Trd, 4318769.643, 140
Trd, 4318769.743, 139
Trd, 4318771.593, 140
Trd, 4318772.743, 140
Trd, 4318773.143, 140
Trd, 4318774.143, 140
Trd, 4318774.543, 140
Trd, 4318775.143, 140
Trd, 4318776.093, 140
Trd, 4318777.243, 140
Trd, 4318777.643, 140
Trd, 4318779.093, 140
Trd, 4318780.143, 140
Trd, 4318780.343, 140
Trd, 4318781.093, 140
Trd, 4318781.493, 140
Trd, 4318781.593, 139
Trd, 4318782.793, 140
Trd, 4318783.793, 140
Trd, 4318784.943, 140
Trd, 4318784.993, 140
Trd, 4318785.743, 139
Trd, 4318788.743, 140
Trd, 4318789.393, 140
Trd, 4318789.893, 140
Trd, 4318790.043, 140
Trd, 4318790.093, 139
Trd, 4318791.693, 139
Trd, 4318792.543, 138
Trd, 4318792.643, 138
Trd, 4318793.143, 139
Trd, 4318793.343, 140
Trd, 4318794.543, 140
Trd, 4318795.393, 140
Trd, 4318796.043, 140
Trd, 4318797.393, 140
Trd, 4318797.743, 139
Trd, 4318797.793, 128
Trd, 4318798.393, 140
Trd, 4318798.543, 79
Trd, 4318799.093, 140
Trd, 4318799.443, 140
Trd, 4318800.593, 120
Trd, 4318802.143, 140
Trd, 4318802.343, 140
Trd, 4318802.643, 138
Trd, 4318803.093, 134
Trd, 4318803.943, 60
Trd, 4318805.143, 60
Trd, 4318805.293, 62
Trd, 4318806.243, 60
Trd, 4318806.343, 67
Trd, 4318806.393, 68
Trd, 4318808.043, 140
Trd, 4318808.543, 140
Trd, 4318808.593, 140
Trd, 4318809.043, 139
Trd, 4318809.393, 139
Trd, 4318810.743, 117
Trd, 4318811.543, 97
Trd, 4318813.843, 140
Trd, 4318814.343, 140
Trd, 4318814.943, 140
Trd, 4318815.843, 140
Trd, 4318816.793, 140
Trd, 4318817.143, 139
Trd, 4318818.543, 140
Trd, 4318818.643, 138
Trd, 4318819.293, 116
Trd, 4318819.843, 140
Trd, 4318820.193, 71
Trd, 4318820.543, 139
Trd, 4318821.943, 140
Trd, 4318822.593, 139
Trd, 4318823.393, 140
Trd, 4318824.143, 140
Trd, 4318824.343, 140
Trd, 4318825.493, 140
Trd, 4318826.543, 139
Trd, 4318826.743, 139
Trd, 4318827.343, 138
Trd, 4318827.493, 127
Trd, 4318829.043, 140
Trd, 4318829.943, 138
Trd, 4318830.443, 140
Trd, 4318830.593, 140
Trd, 4318831.643, 140
Trd, 4318832.043, 137
Trd, 4318832.143, 135
Trd, 4318835.043, 140
Trd, 4318835.093, 140
