Trd, 4318173.393, 140
Trd, 4318173.443, 137
Trd, 4318175.343, 137
Trd, 4318175.793, 94
Trd, 4318176.343, 118
Trd, 4318176.693, 61
Trd, 4318179.543, 82
Trd, 4318180.193, 105
Trd, 4318180.693, 129
Trd, 4318180.843, 107
Trd, 4318181.743, 102
Trd, 4318181.943, 110
Trd, 4318184.643, 104
Trd, 4318184.693, 103
Trd, 4318185.093, 109
Trd, 4318185.793, 118
Trd, 4318186.243, 111
Trd, 4318186.643, 105
Trd, 4318188.293, 98
Trd, 4318188.693, 130
Trd, 4318188.743, 96
Trd, 4318189.293, 65
Trd, 4318189.943, 140
Trd, 4318190.543, 138
Trd, 4318190.993, 63
Trd, 4318192.343, 139
Trd, 4318192.493, 97
Trd, 4318192.593, 90
Trd, 4318193.743, 102
Trd, 4318196.293, 116
Trd, 4318197.643, 119
Trd, 4318198.543, 140
Trd, 4318199.243, 135
Trd, 4318200.943, 126
Trd, 4318201.293, 140
Trd, 4318201.343, 140
Trd, 4318201.393, 125
Trd, 4318201.593, 124
Trd, 4318201.943, 140
Trd, 4318203.643, 115
Trd, 4318204.243, 135
Trd, 4318204.493, 112
Trd, 4318205.243, 132
Trd, 4318206.343, 135
Trd, 4318207.243, 118
Trd, 4318208.543, 100
Trd, 4318209.093, 122
Trd, 4318209.493, 99
Trd, 4318209.543, 98
Trd, 4318209.693, 92
Trd, 4318211.793, 123
Trd, 4318212.293, 129
Trd, 4318212.493, 120
Trd, 4318213.193, 84
Trd, 4318214.193, 140
Trd, 4318214.293, 86
Trd, 4318214.743, 138
Trd, 4318215.343, 112
Trd, 4318216.293, 111
Trd, 4318217.893, 106
Trd, 4318219.093, 96
Trd, 4318219.343, 107
Trd, 4318220.093, 140
Trd, 4318220.543, 137
Trd, 4318221.193, 134
Trd, 4318221.993, 121
Trd, 4318222.243, 121
Trd, 4318222.793, 119
Trd, 4318223.643, 103
Trd, 4318223.943, 138
Trd, 4318224.943, 85
Trd, 4318225.193, 99
Trd, 4318226.593, 83
Trd, 4318227.043, 99
Trd, 4318227.943, 80
Trd, 4318228.293, 84
Trd, 4318228.993, 126
Trd, 4318229.143, 117
Trd, 4318229.893, 111
Trd, 4318231.443, 111
Trd, 4318232.093, 122
Trd, 4318232.893, 128
Trd, 4318233.543, 119
Trd, 4318234.593, 140
Trd, 4318235.543, 139
Trd, 4318235.993, 100
Trd, 4318237.043, 70
Trd, 4318237.543, 77
Trd, 4318237.643, 100
Trd, 4318239.093, 132
Trd, 4318239.343, 116
Trd, 4318239.593, 107
Trd, 4318241.593, 126
Trd, 4318242.643, 103
Trd, 4318243.993, 127
Trd, 4318244.693, 100
Trd, 4318245.593, 140
Trd, 4318246.943, 137
Trd, 4318247.293, 137
Trd, 4318247.493, 135
Trd, 4318248.543, 98
Trd, 4318249.393, 117
Trd, 4318249.543, 74
Trd, 4318249.993, 114
Trd, 4318250.893, 113
Trd, 4318252.493, 138
Trd, 4318253.043, 128
Trd, 4318253.543, 136
Trd, 4318253.693, 91
Trd, 4318254.843, 102
Trd, 4318254.943, 100
Trd, 4318255.443, 128
Trd, 4318257.743, 95
Trd, 4318258.643, 75
Trd, 4318259.443, 69
Trd, 4318259.643, 112
Trd, 4318260.793, 122
Trd, 4318261.543, 122
Trd, 4318261.793, 119
Trd, 4318262.493, 119
Trd, 4318262.743, 134
Trd, 4318264.243, 74
Trd, 4318267.443, 112
Trd, 4318267.593, 110
Trd, 4318267.793, 106
Trd, 4318268.393, 140
Trd, 4318268.993, 140
Trd, 4318269.443, 140
Trd, 4318270.643, 117
Trd, 4318271.293, 135
Trd, 4318272.343, 82
Trd, 4318276.093, 127
Trd, 4318276.143, 115
Trd, 4318277.943, 125
Trd, 4318278.343, 123
Trd, 4318278.493, 122
Trd, 4318279.143, 108
Trd, 4318279.993, 125
Trd, 4318280.193, 136
Trd, 4318280.543, 108
Trd, 4318280.693, 107
Trd, 4318281.693, 107
Trd, 4318282.643, 101
Trd, 4318283.093, 67
Trd, 4318284.393, 112
Trd, 4318284.643, 114
Trd, 4318285.643, 93
Trd, 4318287.293, 133
Trd, 4318287.443, 117
Trd, 4318288.243, 112
Trd, 4318288.993, 120
Trd, 4318290.143, 104
Trd, 4318290.243, 91
Trd, 4318291.243, 116
Trd, 4318291.843, 114
Trd, 4318292.693, 123
Trd, 4318293.243, 126
Trd, 4318295.593, 109
Trd, 4318295.743, 108
Trd, 4318296.243, 109
Trd, 4318296.543, 118
Trd, 4318296.993, 97
Trd, 4318297.543, 105
Trd, 4318298.393, 105
Trd, 4318298.643, 66
Trd, 4318299.643, 74
Trd, 4318301.143, 139
Trd, 4318301.243, 138
Trd, 4318301.693, 95
Trd, 4318302.943, 130
Trd, 4318304.093, 128
Trd, 4318304.643, 99
Trd, 4318306.043, 117
Trd, 4318306.243, 68
Trd, 4318307.243, 120
Trd, 4318307.443, 108
Trd, 4318308.293, 101
Trd, 4318309.293, 91
Trd, 4318310.093, 92
Trd, 4318310.943, 103
Trd, 4318311.593, 104
Trd, 4318312.693, 139
Trd, 4318312.793, 103
Trd, 4318313.893, 61
Trd, 4318314.943, 125
Trd, 4318315.243, 118
Trd, 4318316.543, 69
Trd, 4318316.593, 77
Trd, 4318317.143, 82
Trd, 4318317.593, 106
Trd, 4318317.943, 135
Trd, 4318319.793, 103
Trd, 4318320.643, 118
Trd, 4318321.843, 140
Trd, 4318322.493, 97
Trd, 4318322.543, 100
Trd, 4318322.893, 130
Trd, 4318323.443, 93
Trd, 4318324.843, 137
Trd, 4318324.943, 136
Trd, 4318325.043, 66
Trd, 4318325.943, 95
Trd, 4318326.043, 123
Trd, 4318330.243, 134
Trd, 4318330.593, 132
Trd, 4318331.343, 130
Trd, 4318331.593, 102
Trd, 4318331.943, 128
Trd, 4318332.843, 96
Trd, 4318333.143, 130
Trd, 4318334.343, 140
Trd, 4318335.193, 103
Trd, 4318335.743, 111
Trd, 4318336.243, 115
Trd, 4318337.293, 64
Trd, 4318337.593, 71
Trd, 4318340.043, 76
Trd, 4318340.993, 111
Trd, 4318341.443, 110
Trd, 4318342.343, 84
Trd, 4318342.643, 98
Trd, 4318342.893, 73
Trd, 4318343.593, 60
Trd, 4318345.843, 102
Trd, 4318346.743, 139
Trd, 4318346.843, 133
Trd, 4318347.943, 123
Trd, 4318348.543, 115
Trd, 4318348.793, 126
Trd, 4318349.043, 110
Trd, 4318350.793, 63
Trd, 4318351.643, 140
Trd, 4318352.443, 92
Trd, 4318352.543, 93
Trd, 4318352.693, 88
Trd, 4318355.143, 132
Trd, 4318355.193, 131
Trd, 4318355.793, 129
Trd, 4318356.093, 130
Trd, 4318356.143, 129
Trd, 4318357.993, 85
Trd, 4318358.093, 98
Trd, 4318359.143, 139
Trd, 4318359.643, 94
Trd, 4318360.343, 108
Trd, 4318361.293, 72
Trd, 4318362.393, 100
Trd, 4318364.743, 116
Trd, 4318365.643, 127
Trd, 4318366.393, 105
Trd, 4318366.843, 104
Trd, 4318367.743, 140
Trd, 4318368.143, 134
Trd, 4318369.093, 124
Trd, 4318369.893, 106
Trd, 4318370.243, 115
Trd, 4318371.793, 127
Trd, 4318372.243, 90
Trd, 4318373.993, 109
Trd, 4318375.293, 129
Trd, 4318375.593, 128
Trd, 4318375.943, 126
Trd, 4318379.043, 138
Trd, 4318379.393, 140
Trd, 4318380.793, 93
Trd, 4318381.343, 89
Trd, 4318382.343, 117
Trd, 4318383.243, 126
Trd, 4318383.493, 126
Trd, 4318383.793, 124
Trd, 4318385.943, 140
Trd, 4318386.893, 140
Trd, 4318387.093, 124
Trd, 4318387.693, 95
Trd, 4318387.893, 119
Trd, 4318388.693, 77
Trd, 4318389.293, 100
Trd, 4318390.093, 122
Trd, 4318392.343, 123
Trd, 4318392.743, 122
Trd, 4318393.843, 98
Trd, 4318394.343, 81
Trd, 4318394.643, 90
Trd, 4318395.643, 111
Trd, 4318396.393, 73
Trd, 4318396.493, 70
Trd, 4318398.293, 140
Trd, 4318398.843, 140
Trd, 4318398.943, 140
Trd, 4318399.243, 102
Trd, 4318401.993, 140
Trd, 4318402.243, 139
Trd, 4318402.693, 137
Trd, 4318403.243, 119
Trd, 4318403.543, 102
Trd, 4318404.143, 78
Trd, 4318404.593, 126
Trd, 4318404.943, 85
Trd, 4318406.293, 85
Trd, 4318406.943, 76
Trd, 4318407.993, 79
Trd, 4318408.643, 80
Trd, 4318410.043, 139
Trd, 4318410.193, 98
Trd, 4318411.143, 109
Trd, 4318412.143, 80
Trd, 4318413.543, 119
Trd, 4318413.793, 104
Trd, 4318414.443, 108
Trd, 4318415.743, 131
Trd, 4318417.093, 132
Trd, 4318417.643, 130
Trd, 4318418.443, 140
Trd, 4318418.493, 132
Trd, 4318419.343, 135
Trd, 4318419.893, 134
Trd, 4318420.943, 128
Trd, 4318421.643, 137
Trd, 4318422.193, 103
Trd, 4318422.643, 93
Trd, 4318424.343, 136
Trd, 4318424.543, 130
Trd, 4318424.593, 110
Trd, 4318424.693, 128
Trd, 4318425.393, 117
Trd, 4318425.993, 139
Trd, 4318427.843, 114
Trd, 4318428.243, 139
Trd, 4318428.543, 113
Trd, 4318428.843, 109
Trd, 4318429.593, 111
Trd, 4318430.793, 134
Trd, 4318431.293, 91
Trd, 4318432.243, 105
Trd, 4318433.943, 139
Trd, 4318434.093, 138
Trd, 4318434.593, 140
Trd, 4318437.293, 139
Trd, 4318437.793, 120
Trd, 4318438.143, 118
Trd, 4318438.243, 93
Trd, 4318439.943, 115
Trd, 4318440.343, 107
Trd, 4318440.693, 89
Trd, 4318441.493, 113
Trd, 4318442.243, 75
Trd, 4318443.243, 131
Trd, 4318445.143, 132
Trd, 4318445.693, 95
Trd, 4318446.543, 87
Trd, 4318446.593, 86
Trd, 4318446.793, 101
Trd, 4318447.393, 130
Trd, 4318448.143, 119
Trd, 4318449.143, 111
Trd, 4318449.593, 111
Trd, 4318449.743, 123
Trd, 4318449.793, 110
Trd, 4318450.243, 112
Trd, 4318450.543, 111
Trd, 4318450.693, 110
Trd, 4318452.543, 140
Trd, 4318453.093, 138
Trd, 4318454.493, 137
Trd, 4318455.143, 136
Trd, 4318456.343, 108
Trd, 4318457.443, 111
Trd, 4318458.043, 91
Trd, 4318458.293, 98
Trd, 4318458.843, 137
Trd, 4318459.693, 120
Trd, 4318460.593, 121
Trd, 4318460.793, 126
Trd, 4318460.843, 124
Trd, 4318461.443, 99
Trd, 4318462.843, 99
Trd, 4318463.193, 97
Trd, 4318463.993, 69
Trd, 4318464.543, 105
Trd, 4318465.043, 104
Trd, 4318468.243, 140
Trd, 4318468.593, 140
Trd, 4318468.943, 140
Trd, 4318469.643, 128
Trd, 4318471.893, 135
Trd, 4318472.443, 139
Trd, 4318472.743, 136
Trd, 4318472.993, 130
Trd, 4318474.093, 137
Trd, 4318474.393, 136
Trd, 4318476.293, 120
Trd, 4318476.443, 116
Trd, 4318476.643, 126
Trd, 4318478.093, 112
Trd, 4318478.393, 99
Trd, 4318480.093, 73
Trd, 4318480.493, 89
Trd, 4318480.543, 64
Trd, 4318481.343, 102
Trd, 4318482.843, 92
Trd, 4318483.243, 113
Trd, 4318483.943, 85
Trd, 4318484.843, 106
Trd, 4318485.743, 140
Trd, 4318485.793, 115
Trd, 4318485.943, 105
Trd, 4318487.143, 128
Trd, 4318487.393, 126
Trd, 4318489.393, 140
Trd, 4318490.393, 136
Trd, 4318490.893, 134
Trd, 4318491.093, 116
Trd, 4318491.943, 140
Trd, 4318492.543, 140
Trd, 4318495.093, 140
Trd, 4318495.543, 140
Trd, 4318495.943, 137
Trd, 4318496.343, 117
Trd, 4318496.893, 115
Trd, 4318497.393, 104
Trd, 4318497.543, 97
Trd, 4318497.593, 93
Trd, 4318498.443, 134
Trd, 4318499.543, 68
Trd, 4318500.243, 83
Trd, 4318501.593, 127
Trd, 4318502.093, 94
Trd, 4318502.993, 140
Trd, 4318503.193, 140
Trd, 4318504.343, 139
Trd, 4318504.643, 136
Trd, 4318506.393, 119
Trd, 4318507.043, 114
Trd, 4318507.993, 129
Trd, 4318508.293, 99
Trd, 4318508.343, 93
Trd, 4318509.543, 112
Trd, 4318510.693, 138
Trd, 4318511.393, 140
Trd, 4318513.043, 140
Trd, 4318513.593, 139
Trd, 4318513.643, 137
Trd, 4318515.093, 139
Trd, 4318515.343, 92
Trd, 4318515.693, 102
Trd, 4318516.793, 126
Trd, 4318517.693, 79
Trd, 4318517.993, 81
Trd, 4318518.843, 140
Trd, 4318520.493, 140
Trd, 4318521.443, 103
Trd, 4318521.993, 102
Trd, 4318522.543, 107
Trd, 4318522.843, 70
Trd, 4318524.293, 101
Trd, 4318525.143, 140
Trd, 4318525.393, 106
Trd, 4318526.193, 106
Trd, 4318526.393, 123
Trd, 4318527.493, 97
Trd, 4318528.243, 140
Trd, 4318528.543, 95
Trd, 4318528.793, 95
Trd, 4318529.593, 105
Trd, 4318531.143, 123
Trd, 4318531.793, 130
Trd, 4318531.993, 102
Trd, 4318533.043, 107
Trd, 4318534.193, 140
Trd, 4318534.893, 128
Trd, 4318535.293, 120
Trd, 4318536.793, 97
Trd, 4318536.993, 117
Trd, 4318538.193, 140
Trd, 4318539.493, 121
Trd, 4318540.243, 137
Trd, 4318540.443, 128
Trd, 4318540.843, 126
Trd, 4318541.793, 124
Trd, 4318542.193, 133
Trd, 4318543.043, 119
Trd, 4318544.143, 107
Trd, 4318545.543, 120
Trd, 4318546.493, 123
Trd, 4318547.043, 137
Trd, 4318547.893, 139
Trd, 4318548.443, 139
Trd, 4318549.993, 139
Trd, 4318550.393, 122
Trd, 4318551.093, 133
Trd, 4318551.443, 117
Trd, 4318552.043, 119
Trd, 4318554.393, 140
Trd, 4318555.993, 94
Trd, 4318556.893, 117
Trd, 4318556.993, 117
Trd, 4318557.043, 86
Trd, 4318557.893, 140
Trd, 4318558.293, 140
Trd, 4318560.143, 129
Trd, 4318560.843, 139
Trd, 4318561.643, 139
Trd, 4318562.243, 139
Trd, 4318562.743, 134
Trd, 4318562.893, 109
Trd, 4318563.643, 135
Trd, 4318563.793, 133
Trd, 4318564.393, 132
Trd, 4318564.793, 132
Trd, 4318565.343, 114
Trd, 4318565.443, 80
Trd, 4318566.243, 95
Trd, 4318568.043, 90
Trd, 4318568.843, 63
Trd, 4318569.143, 88
Trd, 4318569.993, 103
Trd, 4318571.693, 139
Trd, 4318572.643, 111
Trd, 4318573.143, 78
Trd, 4318573.243, 76
Trd, 4318573.493, 133
Trd, 4318573.843, 132
Trd, 4318574.893, 123
Trd, 4318575.293, 126
Trd, 4318576.793, 138
Trd, 4318577.143, 124
Trd, 4318578.743, 140
Trd, 4318578.843, 137
Trd, 4318579.743, 83
Trd, 4318579.843, 110
Trd, 4318580.193, 114
Trd, 4318581.593, 60
Trd, 4318583.343, 100
Trd, 4318583.593, 137
Trd, 4318584.743, 112
Trd, 4318585.293, 108
Trd, 4318585.393, 106
Trd, 4318586.593, 102
Trd, 4318586.843, 100
Trd, 4318587.143, 139
Trd, 4318588.693, 124
Trd, 4318590.493, 68
Trd, 4318590.893, 124
Trd, 4318591.393, 119
Trd, 4318591.743, 108
Trd, 4318592.343, 98
Trd, 4318592.993, 95
Trd, 4318593.043, 95
Trd, 4318595.143, 103
Trd, 4318595.293, 102
Trd, 4318596.693, 75
Trd, 4318596.843, 140
Trd, 4318598.643, 127
Trd, 4318599.243, 125
Trd, 4318599.443, 122
Trd, 4318600.193, 102
Trd, 4318600.443, 101
Trd, 4318600.743, 100
Trd, 4318601.393, 93
Trd, 4318601.843, 138
Trd, 4318604.043, 81
Trd, 4318604.293, 61
Trd, 4318604.793, 70
Trd, 4318605.343, 71
Trd, 4318605.743, 135
Trd, 4318606.943, 62
Trd, 4318607.893, 114
Trd, 4318610.243, 139
Trd, 4318610.543, 137
Trd, 4318611.543, 140
Trd, 4318612.243, 138
Trd, 4318612.793, 113
Trd, 4318613.493, 123
Trd, 4318614.193, 77
Trd, 4318616.093, 138
Trd, 4318616.593, 82
Trd, 4318616.693, 140
Trd, 4318618.043, 140
Trd, 4318618.543, 140
Trd, 4318619.243, 140
Trd, 4318620.243, 99
Trd, 4318620.543, 72
Trd, 4318621.693, 80
Trd, 4318623.843, 127
Trd, 4318623.893, 89
Trd, 4318624.343, 66
Trd, 4318624.493, 77
Trd, 4318624.893, 83
Trd, 4318627.093, 60
Trd, 4318627.843, 72
Trd, 4318627.993, 95
Trd, 4318628.793, 97
Trd, 4318628.993, 126
Trd, 4318629.743, 97
Trd, 4318631.943, 140
Trd, 4318633.043, 140
Trd, 4318633.293, 137
Trd, 4318633.493, 134
Trd, 4318633.543, 132
Trd, 4318633.943, 92
Trd, 4318634.493, 90
Trd, 4318634.793, 77
Trd, 4318635.643, 72
Trd, 4318637.443, 93
Trd, 4318638.143, 104
Trd, 4318638.493, 93
Trd, 4318639.493, 112
Trd, 4318640.693, 61
Trd, 4318640.843, 79
Trd, 4318641.193, 85
Trd, 4318642.793, 62
Trd, 4318644.343, 67
Trd, 4318645.343, 67
Trd, 4318645.393, 73
Trd, 4318645.893, 76
Trd, 4318646.843, 69
Trd, 4318647.293, 135
Trd, 4318647.543, 66
Trd, 4318647.843, 61
Trd, 4318649.043, 60
Trd, 4318649.693, 72
Trd, 4318651.843, 76
Trd, 4318652.943, 85
Trd, 4318653.643, 83
Trd, 4318653.693, 99
Trd, 4318654.793, 140
Trd, 4318656.093, 138
Trd, 4318657.643, 132
Trd, 4318657.843, 130
Trd, 4318658.243, 136
Trd, 4318658.643, 73
Trd, 4318659.743, 63
Trd, 4318660.543, 135
Trd, 4318661.043, 113
Trd, 4318661.493, 105
Trd, 4318661.893, 128
Trd, 4318662.043, 103
Trd, 4318662.543, 77
Trd, 4318663.843, 63
Trd, 4318665.593, 140
Trd, 4318665.693, 138
Trd, 4318666.543, 120
Trd, 4318667.043, 71
Trd, 4318667.243, 118
Trd, 4318667.293, 70
Trd, 4318667.993, 74
Trd, 4318669.943, 140
Trd, 4318670.193, 140
Trd, 4318670.543, 139
Trd, 4318673.543, 140
Trd, 4318674.443, 140
Trd, 4318674.743, 140
Trd, 4318675.243, 138
Trd, 4318675.593, 137
Trd, 4318677.393, 140
Trd, 4318677.693, 140
Trd, 4318678.593, 122
Trd, 4318678.743, 116
Trd, 4318678.793, 108
Trd, 4318680.343, 119
Trd, 4318681.593, 136
Trd, 4318681.693, 96
Trd, 4318683.193, 127
Trd, 4318683.643, 124
Trd, 4318683.893, 99
Trd, 4318686.943, 140
Trd, 4318687.243, 137
Trd, 4318689.093, 140
Trd, 4318689.643, 140
Trd, 4318689.943, 100
Trd, 4318690.843, 107
Trd, 4318691.043, 60
Trd, 4318691.793, 73
Trd, 4318693.643, 77
Trd, 4318693.743, 63
Trd, 4318694.343, 111
Trd, 4318694.593, 94
Trd, 4318696.243, 140
Trd, 4318696.343, 117
Trd, 4318698.343, 139
Trd, 4318698.893, 139
Trd, 4318700.443, 139
Trd, 4318700.643, 127
Trd, 4318700.693, 126
Trd, 4318702.543, 124
Trd, 4318703.243, 111
Trd, 4318704.593, 140
Trd, 4318704.893, 69
Trd, 4318706.493, 114
Trd, 4318707.193, 116
Trd, 4318707.743, 128
Trd, 4318707.843, 107
Trd, 4318707.943, 94
Trd, 4318708.493, 105
Trd, 4318708.843, 107
Trd, 4318709.393, 104
Trd, 4318710.143, 119
Trd, 4318710.743, 66
Trd, 4318712.843, 134
Trd, 4318713.343, 109
Trd, 4318714.593, 140
Trd, 4318714.743, 109
Trd, 4318714.893, 103
Trd, 4318715.893, 103
Trd, 4318716.343, 110
Trd, 4318718.143, 101
Trd, 4318719.043, 117
Trd, 4318720.193, 72
Trd, 4318720.243, 90
Trd, 4318720.393, 111
Trd, 4318721.143, 128
Trd, 4318721.743, 81
Trd, 4318722.843, 126
Trd, 4318724.443, 85
Trd, 4318724.943, 120
Trd, 4318725.093, 86
Trd, 4318725.593, 85
Trd, 4318725.843, 125
Trd, 4318727.293, 69
Trd, 4318728.793, 108
Trd, 4318729.443, 102
Trd, 4318730.793, 138
Trd, 4318731.493, 137
Trd, 4318731.543, 104
Trd, 4318732.043, 108
Trd, 4318732.343, 100
Trd, 4318732.843, 108
Trd, 4318733.443, 111
Trd, 4318734.293, 95
Trd, 4318734.343, 113
Trd, 4318735.743, 66
Trd, 4318736.843, 140
Trd, 4318738.293, 63
Trd, 4318740.043, 104
Trd, 4318740.093, 122
Trd, 4318740.943, 101
Trd, 4318741.643, 134
Trd, 4318742.143, 85
Trd, 4318742.943, 131
Trd, 4318743.043, 130
Trd, 4318744.243, 104
Trd, 4318744.293, 103
Trd, 4318745.443, 140
Trd, 4318746.743, 110
Trd, 4318747.343, 87
Trd, 4318748.543, 77
Trd, 4318748.843, 99
Trd, 4318750.493, 65
Trd, 4318751.493, 130
Trd, 4318751.893, 140
Trd, 4318752.093, 135
Trd, 4318753.043, 131
Trd, 4318754.693, 126
Trd, 4318755.293, 124
Trd, 4318756.643, 138
Trd, 4318756.743, 120
Trd, 4318758.143, 129
Trd, 4318758.543, 106
Trd, 4318759.793, 139
Trd, 4318760.193, 114
Trd, 4318760.493, 109
Trd, 4318760.593, 81
Trd, 4318760.893, 94
Trd, 4318761.493, 62
Trd, 4318762.843, 65
Trd, 4318764.443, 69
Trd, 4318765.093, 71
Trd, 4318766.993, 140
Trd, 4318767.193, 140
Trd, 4318767.693, 127
Trd, 4318768.593, 84
Trd, 4318769.943, 140
Trd, 4318770.743, 140
Trd, 4318770.843, 94
Trd, 4318771.343, 139
Trd, 4318772.743, 137
Trd, 4318773.793, 128
Trd, 4318774.793, 86
Trd, 4318775.343, 85
Trd, 4318775.843, 127
Trd, 4318777.593, 139
Trd, 4318778.193, 135
Trd, 4318778.543, 134
Trd, 4318779.093, 108
Trd, 4318780.293, 140
Trd, 4318780.643, 137
Trd, 4318781.393, 111
Trd, 4318781.493, 73
Trd, 4318782.243, 117
Trd, 4318783.393, 120
Trd, 4318783.593, 98
Trd, 4318785.793, 100
Trd, 4318785.843, 99
Trd, 4318786.943, 95
Trd, 4318788.443, 106
Trd, 4318788.793, 126
Trd, 4318789.693, 140
Trd, 4318790.643, 139
Trd, 4318791.843, 108
Trd, 4318792.743, 99
Trd, 4318792.993, 99
Trd, 4318793.393, 100
Trd, 4318793.693, 112
Trd, 4318794.443, 123
Trd, 4318794.793, 136
Trd, 4318795.043, 97
Trd, 4318795.693, 139
Trd, 4318796.743, 109
Trd, 4318797.893, 69
Trd, 4318799.093, 112
Trd, 4318799.343, 78
Trd, 4318799.993, 82
Trd, 4318800.393, 73
Trd, 4318800.643, 84
Trd, 4318801.093, 140
Trd, 4318803.143, 140
Trd, 4318803.993, 115
Trd, 4318805.593, 114
Trd, 4318806.343, 79
Trd, 4318806.643, 76
Trd, 4318807.393, 140
Trd, 4318807.543, 111
Trd, 4318810.193, 94
Trd, 4318810.693, 98
Trd, 4318810.943, 84
Trd, 4318811.643, 138
Trd, 4318811.793, 82
Trd, 4318811.993, 115
Trd, 4318813.693, 86
Trd, 4318815.043, 140
Trd, 4318815.593, 108
Trd, 4318815.893, 120
Trd, 4318817.743, 116
Trd, 4318817.843, 114
Trd, 4318817.893, 112
Trd, 4318818.193, 116
Trd, 4318820.043, 110
Trd, 4318820.243, 139
Trd, 4318822.343, 131
Trd, 4318822.543, 129
Trd, 4318823.243, 129
Trd, 4318823.293, 127
Trd, 4318824.493, 83
Trd, 4318824.543, 82
Trd, 4318825.343, 72
Trd, 4318826.243, 63
Trd, 4318827.243, 119
Trd, 4318828.143, 139
Trd, 4318828.343, 120
Trd, 4318829.193, 140
Trd, 4318830.093, 136
Trd, 4318830.793, 130
Trd, 4318832.793, 131
Trd, 4318833.193, 131
Trd, 4318833.593, 129
Trd, 4318834.393, 134
Trd, 4318835.793, 110
Trd, 4318835.943, 81
Trd, 4318836.293, 100
Trd, 4318837.393, 133
Trd, 4318837.793, 83
Trd, 4318838.093, 65
Trd, 4318839.193, 119
Trd, 4318840.143, 62
Trd, 4318840.843, 75
Trd, 4318841.543, 124
Trd, 4318841.793, 70
Trd, 4318843.193, 140
Trd, 4318843.243, 140
Trd, 4318843.343, 127
Trd, 4318844.393, 134
Trd, 4318845.993, 139
Trd, 4318846.043, 138
Trd, 4318846.893, 132
Trd, 4318847.543, 135
Trd, 4318848.543, 109
Trd, 4318848.943, 102
