Trd, 4318190.393, 127
Trd, 4318190.443, 117
Trd, 4318191.043, 63
Trd, 4318191.143, 72
Trd, 4318192.643, 119
Trd, 4318194.243, 60
Trd, 4318195.043, 61
Trd, 4318195.943, 76
Trd, 4318196.293, 100
Trd, 4318197.043, 140
Trd, 4318197.993, 106
Trd, 4318198.143, 104
Trd, 4318198.943, 110
Trd, 4318200.343, 137
Trd, 4318200.493, 136
Trd, 4318201.143, 140
Trd, 4318201.993, 140
Trd, 4318202.593, 140
Trd, 4318203.043, 140
Trd, 4318204.093, 140
Trd, 4318204.843, 138
Trd, 4318205.493, 140
Trd, 4318206.143, 140
Trd, 4318206.593, 121
Trd, 4318206.793, 117
Trd, 4318207.393, 60
Trd, 4318207.843, 60
Trd, 4318208.993, 140
Trd, 4318209.093, 140
Trd, 4318211.593, 74
Trd, 4318211.943, 60
Trd, 4318212.193, 74
Trd, 4318212.393, 76
Trd, 4318212.993, 75
Trd, 4318215.193, 61
Trd, 4318215.393, 68
Trd, 4318218.093, 60
Trd, 4318218.643, 60
Trd, 4318219.043, 61
Trd, 4318220.493, 71
Trd, 4318220.593, 69
Trd, 4318221.193, 91
Trd, 4318221.693, 70
Trd, 4318222.043, 61
Trd, 4318222.943, 62
Trd, 4318223.043, 72
Trd, 4318223.243, 93
Trd, 4318224.293, 64
Trd, 4318224.493, 65
Trd, 4318224.743, 64
Trd, 4318225.293, 63
Trd, 4318226.443, 138
Trd, 4318228.243, 138
Trd, 4318229.243, 87
Trd, 4318230.143, 138
Trd, 4318230.743, 138
Trd, 4318231.043, 137
Trd, 4318231.893, 138
Trd, 4318232.393, 135
Trd, 4318232.893, 137
Trd, 4318233.243, 90
Trd, 4318234.493, 103
Trd, 4318234.543, 116
Trd, 4318235.493, 71
Trd, 4318236.593, 140
Trd, 4318237.043, 117
Trd, 4318237.093, 122
Trd, 4318237.793, 134
Trd, 4318238.793, 124
Trd, 4318238.993, 140
Trd, 4318239.143, 140
Trd, 4318239.643, 121
Trd, 4318240.693, 122
Trd, 4318241.893, 140
Trd, 4318242.593, 140
Trd, 4318243.243, 140
Trd, 4318244.043, 140
Trd, 4318245.443, 140
Trd, 4318246.543, 140
Trd, 4318246.943, 140
Trd, 4318247.493, 139
Trd, 4318247.843, 121
Trd, 4318247.893, 114
Trd, 4318249.643, 67
Trd, 4318250.093, 88
Trd, 4318250.743, 66
Trd, 4318252.543, 63
Trd, 4318252.643, 66
Trd, 4318253.243, 60
Trd, 4318254.893, 66
Trd, 4318256.643, 60
Trd, 4318259.243, 69
Trd, 4318259.493, 85
Trd, 4318260.243, 113
Trd, 4318260.643, 137
Trd, 4318261.093, 70
Trd, 4318261.743, 136
Trd, 4318262.443, 111
Trd, 4318262.643, 74
Trd, 4318263.093, 88
Trd, 4318263.393, 74
Trd, 4318263.493, 75
Trd, 4318263.793, 73
Trd, 4318264.043, 72
Trd, 4318265.043, 139
Trd, 4318266.043, 139
Trd, 4318266.093, 138
Trd, 4318267.443, 139
Trd, 4318267.943, 127
Trd, 4318268.693, 99
Trd, 4318269.243, 140
Trd, 4318270.493, 139
Trd, 4318270.693, 130
Trd, 4318272.193, 135
Trd, 4318272.393, 135
Trd, 4318272.743, 128
Trd, 4318272.793, 85
Trd, 4318274.293, 140
Trd, 4318274.843, 140
Trd, 4318277.143, 140
Trd, 4318278.043, 140
Trd, 4318278.293, 140
Trd, 4318279.093, 109
Trd, 4318279.343, 132
Trd, 4318279.643, 103
Trd, 4318280.643, 138
Trd, 4318281.093, 137
Trd, 4318281.643, 133
Trd, 4318281.793, 98
Trd, 4318282.893, 140
Trd, 4318283.643, 140
Trd, 4318284.343, 140
Trd, 4318284.593, 140
Trd, 4318284.693, 140
Trd, 4318286.993, 138
Trd, 4318288.593, 137
Trd, 4318288.793, 136
Trd, 4318289.693, 140
Trd, 4318289.743, 135
Trd, 4318289.843, 130
Trd, 4318291.143, 61
Trd, 4318292.293, 63
Trd, 4318293.043, 83
Trd, 4318293.393, 90
Trd, 4318293.543, 78
Trd, 4318293.943, 140
Trd, 4318294.093, 138
Trd, 4318294.693, 78
Trd, 4318295.093, 83
Trd, 4318297.493, 71
Trd, 4318297.593, 72
Trd, 4318298.093, 61
Trd, 4318299.643, 60
Trd, 4318301.443, 62
Trd, 4318301.493, 68
Trd, 4318302.493, 68
Trd, 4318302.643, 70
Trd, 4318303.743, 122
Trd, 4318303.893, 120
Trd, 4318304.393, 93
Trd, 4318305.393, 133
Trd, 4318306.143, 139
Trd, 4318306.593, 134
Trd, 4318307.393, 140
Trd, 4318307.593, 133
Trd, 4318308.843, 140
Trd, 4318309.043, 132
Trd, 4318310.093, 133
Trd, 4318310.343, 133
Trd, 4318310.593, 130
Trd, 4318313.193, 140
Trd, 4318313.243, 140
Trd, 4318313.543, 140
Trd, 4318313.593, 139
Trd, 4318314.193, 106
Trd, 4318314.993, 102
Trd, 4318315.993, 140
Trd, 4318316.343, 140
Trd, 4318316.743, 140
Trd, 4318317.493, 140
Trd, 4318317.893, 140
Trd, 4318318.843, 140
Trd, 4318319.943, 140
Trd, 4318320.793, 140
Trd, 4318322.143, 140
Trd, 4318322.643, 140
Trd, 4318323.593, 140
Trd, 4318324.093, 139
Trd, 4318324.293, 138
Trd, 4318324.493, 134
Trd, 4318324.693, 121
Trd, 4318325.143, 62
Trd, 4318325.793, 140
Trd, 4318326.943, 140
Trd, 4318328.293, 140
Trd, 4318328.693, 140
Trd, 4318329.643, 140
Trd, 4318330.543, 140
Trd, 4318331.043, 140
Trd, 4318331.793, 140
Trd, 4318332.843, 140
Trd, 4318333.343, 140
Trd, 4318333.443, 137
Trd, 4318334.543, 134
Trd, 4318335.943, 134
Trd, 4318336.393, 139
Trd, 4318336.543, 137
Trd, 4318336.593, 135
Trd, 4318337.543, 134
Trd, 4318337.843, 106
Trd, 4318339.143, 138
Trd, 4318339.193, 129
Trd, 4318339.943, 121
Trd, 4318341.243, 121
Trd, 4318341.643, 120
Trd, 4318343.543, 140
Trd, 4318343.643, 139
Trd, 4318344.293, 63
Trd, 4318344.993, 120
Trd, 4318345.543, 63
Trd, 4318345.843, 118
Trd, 4318346.993, 61
Trd, 4318347.343, 69
Trd, 4318347.643, 61
Trd, 4318348.443, 64
Trd, 4318348.693, 75
Trd, 4318350.693, 64
Trd, 4318351.343, 69
Trd, 4318352.293, 70
Trd, 4318352.593, 94
Trd, 4318353.593, 80
Trd, 4318353.993, 115
Trd, 4318354.593, 68
Trd, 4318354.843, 139
Trd, 4318354.943, 133
Trd, 4318356.393, 69
Trd, 4318357.093, 113
Trd, 4318357.993, 112
Trd, 4318358.293, 105
Trd, 4318358.443, 100
Trd, 4318358.793, 89
Trd, 4318360.443, 63
Trd, 4318361.893, 60
Trd, 4318362.843, 64
Trd, 4318363.393, 60
Trd, 4318363.843, 80
Trd, 4318364.843, 60
Trd, 4318367.093, 60
Trd, 4318367.143, 60
Trd, 4318367.193, 67
Trd, 4318367.643, 78
Trd, 4318367.743, 92
Trd, 4318368.793, 116
Trd, 4318370.143, 78
Trd, 4318370.543, 106
Trd, 4318370.943, 66
Trd, 4318371.893, 60
Trd, 4318371.943, 68
Trd, 4318373.393, 68
Trd, 4318373.793, 74
Trd, 4318374.793, 60
Trd, 4318375.293, 63
Trd, 4318375.643, 101
Trd, 4318377.293, 62
Trd, 4318379.543, 62
Trd, 4318380.643, 64
Trd, 4318380.843, 66
Trd, 4318381.893, 70
Trd, 4318382.493, 84
Trd, 4318383.343, 62
Trd, 4318383.843, 62
Trd, 4318384.343, 81
Trd, 4318384.943, 115
Trd, 4318385.193, 69
Trd, 4318385.393, 68
Trd, 4318386.943, 114
Trd, 4318387.843, 100
Trd, 4318387.993, 98
Trd, 4318388.443, 140
Trd, 4318389.393, 140
Trd, 4318389.793, 124
Trd, 4318391.393, 105
Trd, 4318391.443, 109
Trd, 4318391.893, 139
Trd, 4318392.443, 135
Trd, 4318393.093, 128
Trd, 4318393.643, 140
Trd, 4318394.543, 130
Trd, 4318394.793, 129
Trd, 4318395.843, 140
Trd, 4318396.543, 122
Trd, 4318396.643, 123
Trd, 4318397.293, 117
Trd, 4318397.743, 138
Trd, 4318397.793, 116
Trd, 4318398.993, 116
Trd, 4318400.093, 61
Trd, 4318400.593, 88
Trd, 4318402.193, 140
Trd, 4318402.543, 137
Trd, 4318402.943, 139
Trd, 4318403.693, 121
Trd, 4318404.643, 140
Trd, 4318405.443, 140
Trd, 4318406.193, 140
Trd, 4318406.243, 140
Trd, 4318406.593, 139
Trd, 4318406.893, 133
Trd, 4318407.793, 100
Trd, 4318408.993, 65
Trd, 4318409.043, 134
Trd, 4318409.893, 72
Trd, 4318410.193, 61
Trd, 4318411.193, 140
Trd, 4318411.343, 140
Trd, 4318412.043, 140
Trd, 4318412.393, 129
Trd, 4318413.593, 118
Trd, 4318413.693, 137
Trd, 4318414.193, 62
Trd, 4318414.293, 63
Trd, 4318414.793, 125
Trd, 4318415.093, 60
Trd, 4318416.243, 126
Trd, 4318418.093, 136
Trd, 4318418.343, 135
Trd, 4318418.593, 134
Trd, 4318418.643, 130
Trd, 4318421.243, 65
Trd, 4318422.693, 60
Trd, 4318423.093, 67
Trd, 4318423.393, 68
Trd, 4318424.843, 62
Trd, 4318425.443, 68
Trd, 4318425.843, 68
Trd, 4318425.943, 68
Trd, 4318426.193, 130
Trd, 4318426.393, 69
Trd, 4318428.193, 140
Trd, 4318428.743, 140
Trd, 4318429.493, 139
Trd, 4318429.593, 139
Trd, 4318430.043, 139
Trd, 4318431.193, 140
Trd, 4318433.293, 140
Trd, 4318433.793, 140
Trd, 4318433.943, 140
Trd, 4318434.793, 140
Trd, 4318435.093, 124
Trd, 4318435.443, 140
Trd, 4318436.293, 112
Trd, 4318436.543, 111
Trd, 4318437.943, 134
Trd, 4318438.693, 139
Trd, 4318438.743, 111
Trd, 4318439.643, 138
Trd, 4318439.843, 137
Trd, 4318440.343, 60
Trd, 4318441.143, 60
Trd, 4318441.443, 62
Trd, 4318441.893, 68
Trd, 4318443.293, 61
Trd, 4318443.993, 76
Trd, 4318444.293, 84
Trd, 4318444.743, 60
Trd, 4318447.043, 75
Trd, 4318448.193, 61
Trd, 4318448.543, 65
Trd, 4318448.693, 75
Trd, 4318449.243, 61
Trd, 4318450.393, 91
Trd, 4318451.093, 67
Trd, 4318451.793, 109
Trd, 4318452.743, 76
Trd, 4318453.293, 77
Trd, 4318453.593, 99
Trd, 4318454.843, 79
Trd, 4318455.543, 80
Trd, 4318455.743, 90
Trd, 4318456.043, 80
Trd, 4318456.293, 79
Trd, 4318456.993, 91
Trd, 4318458.343, 140
Trd, 4318458.393, 122
Trd, 4318459.093, 91
Trd, 4318459.143, 89
Trd, 4318459.743, 140
Trd, 4318460.793, 98
Trd, 4318461.793, 117
Trd, 4318462.543, 129
Trd, 4318462.693, 104
Trd, 4318462.943, 80
Trd, 4318463.993, 140
Trd, 4318464.593, 60
Trd, 4318465.593, 61
Trd, 4318466.443, 124
Trd, 4318466.693, 123
Trd, 4318466.943, 62
Trd, 4318469.293, 140
Trd, 4318469.643, 140
Trd, 4318470.193, 140
Trd, 4318470.843, 140
Trd, 4318471.493, 140
Trd, 4318471.693, 121
Trd, 4318471.743, 68
Trd, 4318472.843, 102
Trd, 4318473.343, 79
Trd, 4318473.493, 138
Trd, 4318473.993, 62
Trd, 4318474.243, 64
Trd, 4318474.843, 65
Trd, 4318475.843, 66
Trd, 4318476.593, 72
Trd, 4318476.943, 71
Trd, 4318478.293, 133
Trd, 4318478.793, 132
Trd, 4318479.943, 140
Trd, 4318480.143, 140
Trd, 4318480.293, 140
Trd, 4318480.493, 131
Trd, 4318480.793, 117
Trd, 4318481.743, 140
Trd, 4318482.143, 140
Trd, 4318482.893, 140
Trd, 4318483.843, 140
Trd, 4318483.943, 140
Trd, 4318483.993, 140
Trd, 4318484.893, 135
Trd, 4318486.343, 75
Trd, 4318486.543, 66
Trd, 4318487.243, 65
Trd, 4318487.643, 73
Trd, 4318488.693, 102
Trd, 4318489.143, 113
Trd, 4318489.943, 119
Trd, 4318490.093, 104
Trd, 4318490.443, 74
Trd, 4318493.293, 75
Trd, 4318493.643, 64
Trd, 4318493.943, 64
Trd, 4318494.843, 112
Trd, 4318495.493, 86
Trd, 4318496.043, 96
Trd, 4318496.393, 139
Trd, 4318496.743, 89
Trd, 4318497.143, 132
Trd, 4318497.743, 139
Trd, 4318498.743, 136
Trd, 4318499.193, 140
Trd, 4318499.643, 140
Trd, 4318500.293, 140
Trd, 4318500.593, 140
Trd, 4318501.643, 140
Trd, 4318501.793, 140
Trd, 4318502.693, 140
Trd, 4318502.893, 140
Trd, 4318502.993, 136
Trd, 4318504.743, 140
Trd, 4318505.143, 140
Trd, 4318505.493, 139
Trd, 4318505.693, 138
Trd, 4318506.593, 135
Trd, 4318508.893, 138
Trd, 4318508.993, 136
Trd, 4318509.493, 134
Trd, 4318510.143, 134
Trd, 4318510.593, 134
Trd, 4318510.793, 131
Trd, 4318511.443, 139
Trd, 4318512.593, 140
Trd, 4318513.493, 140
Trd, 4318513.893, 140
Trd, 4318514.493, 136
Trd, 4318515.393, 135
Trd, 4318515.493, 134
Trd, 4318516.293, 133
Trd, 4318517.193, 139
Trd, 4318518.493, 140
Trd, 4318518.843, 140
Trd, 4318520.693, 140
Trd, 4318521.193, 140
Trd, 4318521.743, 139
Trd, 4318521.993, 138
Trd, 4318522.043, 136
Trd, 4318522.193, 134
Trd, 4318522.893, 135
Trd, 4318523.143, 132
Trd, 4318524.543, 140
Trd, 4318524.793, 130
Trd, 4318525.793, 130
Trd, 4318526.393, 140
Trd, 4318526.793, 140
Trd, 4318526.993, 124
Trd, 4318528.343, 140
Trd, 4318529.643, 140
Trd, 4318529.793, 140
Trd, 4318529.993, 140
Trd, 4318530.093, 138
Trd, 4318531.993, 136
Trd, 4318532.293, 136
Trd, 4318532.393, 135
Trd, 4318533.243, 112
Trd, 4318534.093, 116
Trd, 4318534.293, 113
Trd, 4318535.993, 140
Trd, 4318537.993, 140
Trd, 4318538.043, 139
Trd, 4318538.693, 140
Trd, 4318539.293, 140
Trd, 4318540.393, 136
Trd, 4318541.293, 135
Trd, 4318541.943, 140
Trd, 4318541.993, 140
Trd, 4318542.693, 130
Trd, 4318543.543, 130
Trd, 4318544.593, 130
Trd, 4318544.893, 118
Trd, 4318545.493, 96
Trd, 4318545.843, 129
Trd, 4318546.143, 85
Trd, 4318547.193, 139
Trd, 4318547.343, 119
Trd, 4318548.843, 75
Trd, 4318548.993, 73
Trd, 4318550.293, 64
Trd, 4318550.993, 138
Trd, 4318551.643, 94
Trd, 4318552.693, 139
Trd, 4318553.543, 139
Trd, 4318555.943, 140
Trd, 4318556.393, 140
Trd, 4318556.543, 140
Trd, 4318557.143, 140
Trd, 4318557.493, 140
Trd, 4318558.043, 138
Trd, 4318558.193, 135
Trd, 4318558.493, 134
Trd, 4318558.543, 122
Trd, 4318558.943, 105
Trd, 4318560.243, 88
Trd, 4318560.893, 107
Trd, 4318562.093, 61
Trd, 4318562.493, 73
Trd, 4318563.893, 78
Trd, 4318564.843, 140
Trd, 4318564.893, 139
Trd, 4318565.593, 121
Trd, 4318566.093, 121
Trd, 4318567.143, 140
Trd, 4318567.243, 139
Trd, 4318568.343, 136
Trd, 4318568.993, 140
Trd, 4318569.343, 135
Trd, 4318569.893, 61
Trd, 4318570.693, 132
Trd, 4318571.443, 140
Trd, 4318571.743, 140
Trd, 4318571.943, 140
Trd, 4318572.593, 140
Trd, 4318572.643, 132
Trd, 4318574.893, 140
Trd, 4318574.943, 140
Trd, 4318575.743, 140
Trd, 4318575.793, 140
Trd, 4318576.193, 139
Trd, 4318577.693, 139
Trd, 4318578.243, 135
Trd, 4318578.493, 138
Trd, 4318578.843, 75
Trd, 4318579.693, 140
Trd, 4318580.643, 69
Trd, 4318581.043, 138
Trd, 4318581.143, 137
Trd, 4318582.243, 134
Trd, 4318583.393, 132
Trd, 4318584.043, 118
Trd, 4318584.743, 139
Trd, 4318585.093, 139
Trd, 4318585.943, 140
Trd, 4318586.243, 138
Trd, 4318586.543, 140
Trd, 4318586.993, 126
Trd, 4318588.043, 126
Trd, 4318589.993, 131
Trd, 4318590.093, 134
Trd, 4318590.443, 135
Trd, 4318590.943, 134
Trd, 4318592.043, 133
Trd, 4318592.293, 127
Trd, 4318592.343, 99
Trd, 4318592.543, 119
Trd, 4318592.693, 89
Trd, 4318594.293, 68
Trd, 4318595.693, 140
Trd, 4318595.893, 139
Trd, 4318595.943, 138
Trd, 4318595.993, 118
Trd, 4318596.143, 86
Trd, 4318597.693, 140
Trd, 4318597.943, 139
Trd, 4318597.993, 133
Trd, 4318598.143, 64
Trd, 4318600.093, 60
Trd, 4318600.893, 74
Trd, 4318601.393, 64
Trd, 4318602.643, 140
Trd, 4318602.693, 140
Trd, 4318602.993, 140
Trd, 4318603.293, 60
Trd, 4318604.843, 61
Trd, 4318605.093, 74
Trd, 4318606.693, 66
Trd, 4318607.093, 70
Trd, 4318608.393, 62
Trd, 4318608.843, 81
Trd, 4318609.093, 68
Trd, 4318611.093, 61
Trd, 4318611.593, 77
Trd, 4318611.743, 79
Trd, 4318611.943, 93
Trd, 4318612.143, 111
Trd, 4318612.743, 98
Trd, 4318614.143, 77
Trd, 4318615.343, 140
Trd, 4318615.743, 139
Trd, 4318616.143, 138
Trd, 4318617.343, 137
Trd, 4318617.693, 118
Trd, 4318619.093, 129
Trd, 4318619.643, 114
Trd, 4318620.093, 140
Trd, 4318620.143, 140
Trd, 4318620.543, 140
Trd, 4318620.643, 140
Trd, 4318621.543, 114
Trd, 4318622.143, 97
Trd, 4318622.593, 134
Trd, 4318624.043, 138
Trd, 4318624.743, 78
Trd, 4318626.393, 60
Trd, 4318628.193, 63
Trd, 4318628.593, 65
Trd, 4318629.043, 73
Trd, 4318629.293, 62
Trd, 4318629.843, 140
Trd, 4318630.693, 140
Trd, 4318631.293, 140
Trd, 4318631.393, 140
Trd, 4318632.543, 140
Trd, 4318632.943, 140
Trd, 4318633.543, 140
Trd, 4318633.843, 140
Trd, 4318634.993, 140
Trd, 4318635.843, 135
Trd, 4318637.193, 140
Trd, 4318637.343, 140
Trd, 4318638.243, 140
Trd, 4318639.393, 139
Trd, 4318639.593, 136
Trd, 4318639.943, 119
Trd, 4318640.393, 65
Trd, 4318640.943, 62
Trd, 4318641.143, 63
Trd, 4318641.843, 68
Trd, 4318643.593, 68
Trd, 4318644.943, 60
Trd, 4318645.093, 60
Trd, 4318646.693, 62
Trd, 4318647.143, 61
Trd, 4318648.443, 60
Trd, 4318648.943, 62
Trd, 4318649.043, 78
Trd, 4318651.643, 64
Trd, 4318651.843, 64
Trd, 4318652.093, 77
Trd, 4318652.893, 67
Trd, 4318652.993, 66
Trd, 4318654.093, 135
Trd, 4318654.193, 122
Trd, 4318655.043, 67
Trd, 4318655.593, 133
Trd, 4318655.893, 67
Trd, 4318657.193, 80
Trd, 4318657.243, 69
Trd, 4318657.443, 81
Trd, 4318658.043, 68
Trd, 4318658.793, 87
Trd, 4318660.843, 73
Trd, 4318662.343, 63
Trd, 4318662.543, 77
Trd, 4318663.193, 67
Trd, 4318663.543, 90
Trd, 4318664.143, 77
Trd, 4318664.243, 140
Trd, 4318664.743, 129
Trd, 4318665.643, 107
Trd, 4318666.393, 132
Trd, 4318667.643, 137
Trd, 4318668.093, 137
Trd, 4318668.293, 111
Trd, 4318668.743, 140
Trd, 4318669.943, 131
Trd, 4318671.093, 140
Trd, 4318672.343, 140
Trd, 4318673.143, 140
Trd, 4318673.193, 140
Trd, 4318674.143, 101
Trd, 4318674.793, 120
Trd, 4318674.993, 98
Trd, 4318675.643, 108
Trd, 4318675.993, 120
Trd, 4318676.093, 121
Trd, 4318676.643, 117
Trd, 4318677.143, 140
Trd, 4318678.893, 138
Trd, 4318679.943, 139
Trd, 4318680.243, 138
Trd, 4318680.843, 136
Trd, 4318682.043, 135
Trd, 4318682.493, 134
Trd, 4318683.593, 133
Trd, 4318684.843, 140
Trd, 4318685.693, 140
Trd, 4318685.793, 136
Trd, 4318686.193, 140
Trd, 4318687.293, 138
Trd, 4318687.443, 75
Trd, 4318688.143, 115
Trd, 4318688.443, 95
Trd, 4318689.593, 140
Trd, 4318690.343, 140
Trd, 4318690.643, 134
Trd, 4318691.443, 138
Trd, 4318691.543, 137
Trd, 4318692.243, 137
Trd, 4318693.743, 116
Trd, 4318694.243, 137
Trd, 4318695.443, 140
Trd, 4318695.693, 140
Trd, 4318696.543, 66
Trd, 4318697.393, 85
Trd, 4318699.843, 140
Trd, 4318700.443, 140
Trd, 4318700.643, 140
Trd, 4318701.743, 140
Trd, 4318702.243, 140
Trd, 4318702.443, 137
Trd, 4318704.343, 61
Trd, 4318704.593, 60
Trd, 4318706.343, 61
Trd, 4318706.393, 63
Trd, 4318707.393, 64
Trd, 4318707.743, 60
Trd, 4318708.893, 61
Trd, 4318709.693, 63
Trd, 4318709.793, 91
Trd, 4318711.293, 60
Trd, 4318712.393, 60
Trd, 4318713.193, 61
Trd, 4318713.443, 66
Trd, 4318714.843, 60
Trd, 4318715.043, 67
Trd, 4318716.093, 60
Trd, 4318716.293, 73
Trd, 4318718.293, 64
Trd, 4318719.543, 66
Trd, 4318719.593, 72
Trd, 4318719.793, 65
Trd, 4318720.593, 81
Trd, 4318720.843, 111
Trd, 4318721.043, 62
Trd, 4318721.993, 78
Trd, 4318723.293, 114
Trd, 4318724.293, 91
Trd, 4318724.843, 104
Trd, 4318724.993, 102
Trd, 4318725.293, 119
Trd, 4318726.793, 140
Trd, 4318727.543, 140
Trd, 4318727.843, 140
Trd, 4318727.893, 140
Trd, 4318728.193, 140
Trd, 4318728.543, 140
Trd, 4318729.593, 139
Trd, 4318730.993, 139
Trd, 4318731.093, 138
Trd, 4318731.993, 139
Trd, 4318732.443, 132
Trd, 4318732.743, 140
Trd, 4318734.543, 140
Trd, 4318734.843, 139
Trd, 4318735.993, 140
Trd, 4318736.293, 140
Trd, 4318737.593, 134
Trd, 4318738.643, 124
Trd, 4318738.893, 123
Trd, 4318739.593, 139
Trd, 4318740.343, 140
Trd, 4318741.143, 122
Trd, 4318742.143, 140
Trd, 4318742.393, 140
Trd, 4318742.943, 140
Trd, 4318743.343, 139
Trd, 4318744.593, 136
Trd, 4318745.543, 140
Trd, 4318746.343, 140
Trd, 4318747.193, 140
Trd, 4318747.893, 138
Trd, 4318747.943, 125
Trd, 4318748.343, 100
Trd, 4318748.693, 63
Trd, 4318748.993, 89
Trd, 4318750.493, 97
Trd, 4318750.693, 139
Trd, 4318751.143, 95
Trd, 4318752.743, 121
Trd, 4318753.193, 124
Trd, 4318753.243, 132
Trd, 4318753.343, 121
Trd, 4318755.543, 139
Trd, 4318755.843, 121
Trd, 4318757.193, 139
Trd, 4318757.393, 110
Trd, 4318759.393, 140
Trd, 4318759.543, 140
Trd, 4318759.843, 140
Trd, 4318759.893, 133
Trd, 4318760.243, 114
Trd, 4318760.893, 113
Trd, 4318761.793, 136
Trd, 4318761.943, 135
Trd, 4318762.243, 108
Trd, 4318764.493, 140
Trd, 4318764.543, 139
Trd, 4318765.643, 140
Trd, 4318766.043, 140
Trd, 4318766.193, 139
Trd, 4318766.343, 100
Trd, 4318766.943, 114
Trd, 4318767.693, 113
Trd, 4318768.443, 77
Trd, 4318768.743, 72
Trd, 4318770.193, 103
Trd, 4318771.293, 60
Trd, 4318772.093, 64
Trd, 4318772.393, 73
Trd, 4318773.493, 71
Trd, 4318774.893, 60
Trd, 4318775.443, 64
Trd, 4318775.793, 84
Trd, 4318776.643, 98
Trd, 4318776.893, 94
Trd, 4318777.093, 94
Trd, 4318778.593, 113
Trd, 4318779.143, 132
Trd, 4318779.493, 115
Trd, 4318779.943, 140
Trd, 4318781.293, 63
Trd, 4318781.493, 64
Trd, 4318781.943, 63
Trd, 4318783.093, 139
Trd, 4318783.793, 132
Trd, 4318784.293, 133
Trd, 4318784.943, 137
Trd, 4318785.593, 84
Trd, 4318785.693, 83
Trd, 4318785.993, 70
Trd, 4318786.793, 67
Trd, 4318787.493, 63
Trd, 4318788.793, 63
Trd, 4318789.293, 90
Trd, 4318789.793, 91
Trd, 4318789.993, 90
Trd, 4318790.093, 89
Trd, 4318792.043, 136
Trd, 4318793.143, 140
Trd, 4318793.443, 140
Trd, 4318794.043, 140
Trd, 4318794.693, 140
Trd, 4318794.843, 139
Trd, 4318795.193, 139
Trd, 4318795.993, 139
Trd, 4318796.243, 140
Trd, 4318797.093, 139
Trd, 4318798.693, 129
Trd, 4318798.893, 138
Trd, 4318799.443, 139
Trd, 4318800.143, 128
Trd, 4318801.243, 128
Trd, 4318801.293, 126
Trd, 4318801.993, 70
Trd, 4318802.493, 106
Trd, 4318802.843, 100
Trd, 4318803.943, 106
Trd, 4318804.643, 74
Trd, 4318805.243, 74
Trd, 4318806.193, 114
Trd, 4318807.093, 84
Trd, 4318808.143, 60
Trd, 4318809.593, 61
Trd, 4318809.993, 62
Trd, 4318811.093, 62
Trd, 4318811.893, 61
Trd, 4318812.443, 60
Trd, 4318812.893, 61
Trd, 4318814.093, 138
Trd, 4318814.143, 136
Trd, 4318814.743, 115
Trd, 4318814.843, 115
Trd, 4318816.193, 68
Trd, 4318816.693, 60
Trd, 4318816.793, 103
Trd, 4318818.793, 60
Trd, 4318819.143, 110
Trd, 4318819.243, 61
Trd, 4318820.193, 139
Trd, 4318820.343, 138
Trd, 4318822.593, 129
Trd, 4318822.643, 125
Trd, 4318822.843, 111
Trd, 4318824.393, 138
Trd, 4318825.593, 140
Trd, 4318826.293, 140
Trd, 4318826.343, 139
Trd, 4318826.493, 139
Trd, 4318827.093, 138
Trd, 4318828.193, 95
Trd, 4318828.693, 93
