Trd, 4318481.343, 62
Trd, 4318482.643, 69
Trd, 4318482.993, 60
Trd, 4318483.293, 102
Trd, 4318483.443, 61
Trd, 4318483.843, 80
Trd, 4318485.093, 131
Trd, 4318485.893, 114
Trd, 4318485.943, 78
Trd, 4318486.643, 99
Trd, 4318487.993, 90
Trd, 4318489.043, 64
Trd, 4318489.193, 68
Trd, 4318489.943, 97
Trd, 4318492.043, 83
Trd, 4318492.443, 136
Trd, 4318492.593, 104
Trd, 4318493.143, 131
Trd, 4318494.043, 75
Trd, 4318494.693, 67
Trd, 4318495.393, 76
Trd, 4318496.693, 112
Trd, 4318496.793, 107
Trd, 4318497.443, 107
Trd, 4318498.193, 114
Trd, 4318498.493, 108
Trd, 4318499.443, 109
Trd, 4318500.693, 92
Trd, 4318502.043, 96
Trd, 4318502.443, 128
Trd, 4318502.943, 105
Trd, 4318504.043, 108
Trd, 4318504.643, 101
Trd, 4318504.843, 117
Trd, 4318505.343, 85
Trd, 4318506.843, 102
Trd, 4318507.793, 95
Trd, 4318509.093, 77
Trd, 4318509.393, 81
Trd, 4318510.543, 78
Trd, 4318511.643, 61
Trd, 4318511.743, 67
Trd, 4318512.043, 91
Trd, 4318512.493, 117
Trd, 4318513.043, 98
Trd, 4318513.243, 86
Trd, 4318513.543, 85
Trd, 4318514.543, 78
Trd, 4318514.943, 106
Trd, 4318518.143, 102
Trd, 4318518.843, 111
Trd, 4318519.343, 93
Trd, 4318519.443, 92
Trd, 4318519.543, 81
Trd, 4318520.043, 72
Trd, 4318520.143, 87
Trd, 4318521.493, 86
Trd, 4318524.143, 95
Trd, 4318525.093, 138
Trd, 4318525.143, 137
Trd, 4318525.543, 108
Trd, 4318525.593, 104
Trd, 4318525.993, 82
Trd, 4318526.693, 81
Trd, 4318526.743, 102
Trd, 4318527.543, 118
Trd, 4318527.593, 81
Trd, 4318528.893, 71
Trd, 4318530.243, 74
Trd, 4318530.943, 132
Trd, 4318532.593, 119
Trd, 4318532.893, 98
Trd, 4318532.943, 90
Trd, 4318533.993, 88
Trd, 4318535.193, 96
Trd, 4318536.343, 88
Trd, 4318537.293, 89
Trd, 4318537.743, 74
Trd, 4318538.143, 75
Trd, 4318538.243, 70
Trd, 4318538.643, 75
Trd, 4318539.143, 63
Trd, 4318539.493, 77
Trd, 4318540.543, 100
Trd, 4318540.643, 130
Trd, 4318542.143, 89
Trd, 4318542.293, 88
Trd, 4318542.343, 85
Trd, 4318542.543, 76
Trd, 4318545.293, 92
Trd, 4318546.193, 133
Trd, 4318546.493, 123
Trd, 4318547.093, 136
Trd, 4318547.343, 124
Trd, 4318547.693, 98
Trd, 4318548.843, 71
Trd, 4318548.993, 69
Trd, 4318549.493, 76
Trd, 4318549.643, 69
Trd, 4318550.043, 91
Trd, 4318551.643, 63
Trd, 4318551.843, 67
Trd, 4318552.543, 88
Trd, 4318553.443, 95
Trd, 4318554.243, 76
Trd, 4318554.643, 84
Trd, 4318555.793, 76
Trd, 4318555.843, 117
Trd, 4318556.543, 78
Trd, 4318558.593, 60
Trd, 4318558.693, 61
Trd, 4318559.993, 64
Trd, 4318561.543, 60
Trd, 4318562.843, 67
Trd, 4318563.093, 68
Trd, 4318564.143, 63
Trd, 4318564.243, 68
Trd, 4318564.493, 68
Trd, 4318564.743, 67
Trd, 4318565.093, 104
Trd, 4318565.843, 60
Trd, 4318566.243, 61
Trd, 4318567.093, 73
Trd, 4318567.793, 108
Trd, 4318569.443, 69
Trd, 4318569.593, 70
Trd, 4318571.693, 90
Trd, 4318572.443, 80
Trd, 4318572.643, 69
Trd, 4318573.243, 65
Trd, 4318573.743, 109
Trd, 4318574.243, 81
Trd, 4318574.993, 61
Trd, 4318575.643, 62
Trd, 4318576.393, 116
Trd, 4318577.343, 60
Trd, 4318578.393, 64
Trd, 4318578.843, 95
Trd, 4318579.643, 93
Trd, 4318581.243, 127
Trd, 4318581.743, 105
Trd, 4318581.993, 89
Trd, 4318583.393, 99
Trd, 4318583.493, 77
Trd, 4318583.843, 118
Trd, 4318584.393, 82
Trd, 4318585.293, 128
Trd, 4318586.843, 61
Trd, 4318587.743, 62
Trd, 4318587.843, 62
Trd, 4318588.093, 62
Trd, 4318589.243, 75
Trd, 4318589.993, 89
Trd, 4318590.643, 112
Trd, 4318591.043, 89
Trd, 4318591.843, 117
Trd, 4318592.993, 98
Trd, 4318593.393, 70
Trd, 4318593.793, 89
Trd, 4318594.743, 89
Trd, 4318595.243, 95
Trd, 4318595.493, 90
Trd, 4318596.143, 66
Trd, 4318596.693, 95
Trd, 4318597.693, 85
Trd, 4318598.543, 94
Trd, 4318599.543, 108
Trd, 4318600.743, 74
Trd, 4318601.943, 99
Trd, 4318602.643, 122
Trd, 4318603.543, 119
Trd, 4318604.443, 97
Trd, 4318605.943, 78
Trd, 4318606.693, 75
Trd, 4318606.893, 123
Trd, 4318607.893, 115
Trd, 4318607.993, 116
Trd, 4318608.893, 100
Trd, 4318608.993, 78
Trd, 4318609.443, 73
Trd, 4318609.993, 91
Trd, 4318610.643, 106
Trd, 4318611.643, 94
Trd, 4318613.143, 60
Trd, 4318613.243, 64
Trd, 4318613.293, 68
Trd, 4318614.093, 128
Trd, 4318614.443, 108
Trd, 4318614.593, 96
Trd, 4318615.643, 121
Trd, 4318616.743, 87
Trd, 4318617.893, 120
Trd, 4318618.193, 140
Trd, 4318618.293, 102
Trd, 4318618.593, 95
Trd, 4318620.193, 133
Trd, 4318620.343, 117
Trd, 4318620.843, 105
Trd, 4318620.943, 87
Trd, 4318621.493, 130
Trd, 4318622.193, 73
Trd, 4318622.893, 127
Trd, 4318624.243, 91
Trd, 4318624.343, 87
Trd, 4318624.843, 95
Trd, 4318625.943, 128
Trd, 4318627.593, 99
Trd, 4318628.493, 100
Trd, 4318628.593, 85
Trd, 4318629.543, 86
Trd, 4318629.743, 93
Trd, 4318631.093, 68
Trd, 4318632.293, 91
Trd, 4318633.043, 92
Trd, 4318633.993, 90
Trd, 4318634.143, 81
Trd, 4318635.343, 61
Trd, 4318635.393, 79
Trd, 4318636.743, 65
Trd, 4318637.093, 77
Trd, 4318637.993, 85
Trd, 4318638.293, 112
Trd, 4318638.843, 62
Trd, 4318638.993, 69
Trd, 4318640.443, 103
Trd, 4318640.943, 91
Trd, 4318641.643, 67
Trd, 4318642.643, 71
Trd, 4318643.593, 67
Trd, 4318644.193, 86
Trd, 4318644.793, 69
Trd, 4318645.093, 68
Trd, 4318645.543, 70
Trd, 4318646.193, 95
Trd, 4318647.143, 85
Trd, 4318647.593, 94
Trd, 4318648.943, 77
Trd, 4318649.793, 73
Trd, 4318651.693, 74
Trd, 4318652.543, 76
Trd, 4318652.743, 73
Trd, 4318653.843, 70
Trd, 4318655.293, 131
Trd, 4318655.443, 126
Trd, 4318655.743, 95
Trd, 4318656.393, 133
Trd, 4318656.643, 122
Trd, 4318658.743, 119
Trd, 4318659.193, 119
Trd, 4318659.893, 100
Trd, 4318660.643, 89
Trd, 4318661.093, 80
Trd, 4318661.293, 108
Trd, 4318662.443, 113
Trd, 4318662.593, 105
Trd, 4318662.643, 104
Trd, 4318666.043, 134
Trd, 4318666.193, 114
Trd, 4318666.993, 108
Trd, 4318667.143, 107
Trd, 4318667.243, 87
Trd, 4318667.493, 105
Trd, 4318667.593, 91
Trd, 4318668.643, 61
Trd, 4318669.143, 71
Trd, 4318670.693, 87
Trd, 4318671.743, 65
Trd, 4318672.293, 63
Trd, 4318672.843, 61
Trd, 4318673.193, 62
Trd, 4318674.193, 62
Trd, 4318675.743, 77
Trd, 4318677.143, 61
Trd, 4318678.243, 80
Trd, 4318678.593, 84
Trd, 4318679.293, 110
Trd, 4318680.993, 129
Trd, 4318681.043, 83
Trd, 4318681.243, 125
Trd, 4318681.693, 117
Trd, 4318681.843, 72
Trd, 4318682.393, 97
Trd, 4318683.293, 60
Trd, 4318684.293, 76
Trd, 4318684.943, 81
Trd, 4318684.993, 107
Trd, 4318687.493, 129
Trd, 4318687.543, 128
Trd, 4318687.993, 104
Trd, 4318688.093, 101
Trd, 4318688.443, 81
Trd, 4318689.793, 103
Trd, 4318690.043, 116
Trd, 4318691.193, 92
Trd, 4318691.893, 75
Trd, 4318692.393, 60
Trd, 4318692.493, 64
Trd, 4318693.243, 63
Trd, 4318695.893, 114
Trd, 4318697.493, 112
Trd, 4318698.343, 105
Trd, 4318698.593, 79
Trd, 4318698.643, 73
Trd, 4318698.743, 70
Trd, 4318699.593, 107
Trd, 4318700.243, 122
Trd, 4318700.793, 81
Trd, 4318702.943, 114
Trd, 4318703.143, 98
Trd, 4318703.443, 91
Trd, 4318703.593, 137
Trd, 4318704.543, 65
Trd, 4318705.093, 85
Trd, 4318705.243, 128
Trd, 4318705.593, 98
Trd, 4318706.993, 93
Trd, 4318707.843, 73
Trd, 4318708.443, 74
Trd, 4318708.893, 76
Trd, 4318710.193, 96
Trd, 4318710.243, 128
Trd, 4318710.343, 95
Trd, 4318710.493, 130
Trd, 4318712.093, 125
Trd, 4318712.593, 94
Trd, 4318714.393, 76
Trd, 4318714.493, 74
Trd, 4318714.743, 65
Trd, 4318716.393, 78
Trd, 4318716.893, 77
Trd, 4318717.193, 89
Trd, 4318718.593, 66
Trd, 4318719.643, 69
Trd, 4318720.393, 84
Trd, 4318722.143, 106
Trd, 4318723.093, 104
Trd, 4318725.143, 124
Trd, 4318725.793, 131
Trd, 4318725.993, 124
Trd, 4318726.493, 93
Trd, 4318726.743, 116
Trd, 4318727.793, 69
Trd, 4318728.643, 65
Trd, 4318729.193, 66
Trd, 4318729.743, 68
Trd, 4318730.143, 78
Trd, 4318731.043, 97
Trd, 4318731.343, 96
Trd, 4318732.543, 70
Trd, 4318733.193, 89
Trd, 4318734.243, 75
Trd, 4318734.743, 97
Trd, 4318734.793, 69
Trd, 4318735.243, 68
Trd, 4318737.043, 85
Trd, 4318737.393, 104
Trd, 4318739.143, 105
Trd, 4318739.343, 98
Trd, 4318739.393, 123
Trd, 4318740.643, 81
Trd, 4318741.043, 79
Trd, 4318741.393, 101
Trd, 4318742.843, 93
Trd, 4318742.993, 89
Trd, 4318743.543, 95
Trd, 4318743.943, 79
Trd, 4318744.793, 64
Trd, 4318745.993, 84
Trd, 4318747.893, 74
Trd, 4318748.143, 94
Trd, 4318748.643, 104
Trd, 4318748.693, 73
Trd, 4318750.093, 75
Trd, 4318750.443, 102
Trd, 4318751.443, 64
Trd, 4318752.093, 94
Trd, 4318752.393, 116
Trd, 4318753.993, 60
Trd, 4318754.043, 65
Trd, 4318754.943, 106
Trd, 4318756.343, 93
Trd, 4318756.543, 90
Trd, 4318756.793, 89
Trd, 4318757.793, 69
Trd, 4318758.243, 87
Trd, 4318759.493, 97
Trd, 4318759.593, 96
Trd, 4318760.043, 97
Trd, 4318762.093, 115
Trd, 4318762.343, 112
Trd, 4318764.193, 61
Trd, 4318764.893, 71
Trd, 4318765.443, 101
Trd, 4318765.693, 119
Trd, 4318765.743, 100
Trd, 4318766.343, 120
Trd, 4318767.143, 103
Trd, 4318767.443, 85
Trd, 4318768.343, 74
Trd, 4318770.143, 93
Trd, 4318770.843, 71
Trd, 4318770.993, 72
Trd, 4318771.443, 68
Trd, 4318772.293, 90
Trd, 4318773.843, 67
Trd, 4318774.843, 68
Trd, 4318775.093, 69
Trd, 4318775.743, 126
Trd, 4318776.143, 97
Trd, 4318776.493, 95
Trd, 4318776.543, 115
Trd, 4318778.243, 123
Trd, 4318778.943, 76
Trd, 4318780.093, 65
Trd, 4318780.943, 120
Trd, 4318781.093, 95
Trd, 4318782.043, 134
Trd, 4318782.643, 83
Trd, 4318783.343, 83
Trd, 4318784.293, 62
Trd, 4318784.893, 96
Trd, 4318786.893, 121
Trd, 4318787.043, 111
Trd, 4318787.443, 107
Trd, 4318788.943, 124
Trd, 4318789.193, 95
Trd, 4318789.243, 83
Trd, 4318790.593, 94
Trd, 4318790.693, 93
Trd, 4318790.793, 80
Trd, 4318791.793, 99
Trd, 4318791.943, 68
Trd, 4318792.493, 87
Trd, 4318793.793, 102
Trd, 4318794.143, 65
Trd, 4318794.493, 64
Trd, 4318795.193, 66
Trd, 4318795.543, 62
Trd, 4318795.943, 91
Trd, 4318797.143, 93
Trd, 4318797.593, 125
Trd, 4318798.043, 115
Trd, 4318798.593, 114
Trd, 4318799.143, 101
Trd, 4318800.043, 132
Trd, 4318800.693, 119
Trd, 4318801.093, 66
Trd, 4318801.943, 112
Trd, 4318803.643, 95
Trd, 4318803.743, 103
Trd, 4318805.043, 113
Trd, 4318805.443, 123
Trd, 4318806.493, 114
Trd, 4318806.743, 101
Trd, 4318807.293, 98
Trd, 4318809.143, 98
Trd, 4318810.493, 127
Trd, 4318810.543, 96
Trd, 4318811.143, 98
Trd, 4318811.293, 90
Trd, 4318811.693, 83
Trd, 4318813.343, 111
Trd, 4318813.543, 109
Trd, 4318815.093, 128
Trd, 4318815.993, 106
Trd, 4318816.043, 68
Trd, 4318817.193, 138
Trd, 4318817.293, 128
Trd, 4318817.993, 122
Trd, 4318818.143, 87
Trd, 4318818.943, 102
Trd, 4318819.743, 75
Trd, 4318820.143, 67
Trd, 4318820.343, 111
Trd, 4318821.243, 60
Trd, 4318822.543, 82
Trd, 4318824.193, 76
Trd, 4318825.443, 108
Trd, 4318826.193, 102
Trd, 4318826.343, 103
Trd, 4318826.693, 92
Trd, 4318827.043, 96
Trd, 4318828.393, 110
Trd, 4318828.793, 109
Trd, 4318830.043, 114
Trd, 4318830.343, 112
Trd, 4318831.143, 99
Trd, 4318831.643, 98
Trd, 4318832.293, 107
Trd, 4318832.443, 96
Trd, 4318833.043, 96
Trd, 4318834.693, 96
Trd, 4318835.143, 94
Trd, 4318835.193, 92
Trd, 4318835.343, 90
Trd, 4318836.293, 125
Trd, 4318836.943, 62
Trd, 4318838.193, 98
Trd, 4318838.543, 84
Trd, 4318839.693, 69
Trd, 4318840.043, 97
Trd, 4318840.343, 83
Trd, 4318841.543, 110
Trd, 4318842.193, 116
