Trd, 4318224.993, 69
Trd, 4318226.193, 87
Trd, 4318226.343, 77
Trd, 4318226.843, 117
Trd, 4318227.793, 113
Trd, 4318228.593, 107
Trd, 4318229.043, 94
Trd, 4318229.793, 136
Trd, 4318230.643, 90
Trd, 4318231.043, 138
Trd, 4318231.493, 96
Trd, 4318231.893, 110
Trd, 4318232.243, 130
Trd, 4318233.543, 68
Trd, 4318233.993, 83
Trd, 4318235.143, 87
Trd, 4318235.393, 115
Trd, 4318235.443, 78
Trd, 4318237.893, 97
Trd, 4318238.393, 95
Trd, 4318239.993, 135
Trd, 4318240.243, 96
Trd, 4318241.293, 91
Trd, 4318242.443, 110
Trd, 4318242.693, 80
Trd, 4318244.493, 60
Trd, 4318245.093, 86
Trd, 4318246.143, 80
Trd, 4318246.343, 106
Trd, 4318246.793, 129
Trd, 4318248.343, 94
Trd, 4318248.793, 109
Trd, 4318249.193, 99
Trd, 4318250.693, 97
Trd, 4318250.843, 93
Trd, 4318251.493, 62
Trd, 4318251.643, 77
Trd, 4318252.193, 90
Trd, 4318253.093, 128
Trd, 4318253.643, 94
Trd, 4318255.643, 115
Trd, 4318256.343, 117
Trd, 4318256.593, 113
Trd, 4318257.043, 82
Trd, 4318257.643, 92
Trd, 4318257.743, 76
Trd, 4318258.043, 79
Trd, 4318259.043, 76
Trd, 4318259.943, 76
Trd, 4318260.443, 131
Trd, 4318262.093, 130
Trd, 4318263.193, 112
Trd, 4318263.943, 96
Trd, 4318264.093, 92
Trd, 4318264.643, 79
Trd, 4318265.443, 115
Trd, 4318267.043, 107
Trd, 4318268.093, 109
Trd, 4318268.693, 96
Trd, 4318270.043, 116
Trd, 4318270.943, 107
Trd, 4318271.093, 105
Trd, 4318271.343, 104
Trd, 4318272.143, 97
Trd, 4318272.343, 77
Trd, 4318273.143, 116
Trd, 4318274.043, 84
Trd, 4318274.293, 106
Trd, 4318275.693, 102
Trd, 4318276.093, 100
Trd, 4318278.593, 124
Trd, 4318278.693, 113
Trd, 4318278.793, 98
Trd, 4318279.443, 76
Trd, 4318279.743, 92
Trd, 4318280.393, 76
Trd, 4318282.143, 124
Trd, 4318282.443, 65
Trd, 4318283.293, 77
Trd, 4318283.393, 113
Trd, 4318284.143, 131
Trd, 4318284.443, 102
Trd, 4318284.943, 133
Trd, 4318285.843, 95
Trd, 4318288.643, 116
Trd, 4318288.693, 113
Trd, 4318289.643, 95
Trd, 4318291.143, 104
Trd, 4318291.493, 122
Trd, 4318291.793, 121
Trd, 4318292.993, 125
Trd, 4318294.293, 96
Trd, 4318294.693, 87
Trd, 4318294.843, 71
Trd, 4318295.293, 91
Trd, 4318297.143, 70
Trd, 4318297.793, 102
Trd, 4318298.293, 90
Trd, 4318299.493, 128
Trd, 4318299.693, 106
Trd, 4318300.743, 118
Trd, 4318300.943, 136
Trd, 4318301.043, 93
Trd, 4318302.393, 133
Trd, 4318304.343, 90
Trd, 4318305.493, 102
Trd, 4318306.643, 119
Trd, 4318307.043, 71
Trd, 4318307.593, 77
Trd, 4318307.743, 73
Trd, 4318308.693, 96
Trd, 4318308.793, 85
Trd, 4318310.543, 124
Trd, 4318311.343, 127
Trd, 4318311.693, 135
Trd, 4318312.643, 92
Trd, 4318313.193, 78
Trd, 4318313.393, 66
Trd, 4318313.893, 116
Trd, 4318314.893, 100
Trd, 4318318.643, 111
Trd, 4318318.693, 84
Trd, 4318319.693, 121
Trd, 4318320.293, 100
Trd, 4318320.593, 98
Trd, 4318321.893, 99
Trd, 4318322.343, 128
Trd, 4318322.793, 76
Trd, 4318323.943, 120
Trd, 4318324.793, 91
Trd, 4318325.243, 99
Trd, 4318325.593, 86
Trd, 4318325.893, 99
Trd, 4318326.343, 92
Trd, 4318327.343, 123
Trd, 4318328.793, 130
Trd, 4318329.243, 118
Trd, 4318330.943, 115
Trd, 4318331.043, 110
Trd, 4318331.393, 116
Trd, 4318331.593, 74
Trd, 4318332.593, 70
Trd, 4318332.693, 80
Trd, 4318333.443, 115
Trd, 4318333.993, 114
Trd, 4318334.743, 92
Trd, 4318335.693, 123
Trd, 4318335.893, 105
Trd, 4318336.943, 134
Trd, 4318337.243, 123
Trd, 4318338.843, 127
Trd, 4318340.693, 109
Trd, 4318340.943, 111
Trd, 4318341.693, 63
Trd, 4318342.393, 91
Trd, 4318342.743, 108
Trd, 4318343.493, 99
Trd, 4318343.643, 71
Trd, 4318345.443, 91
Trd, 4318345.493, 90
Trd, 4318346.493, 131
Trd, 4318346.793, 130
Trd, 4318348.743, 135
Trd, 4318349.093, 122
Trd, 4318349.193, 81
Trd, 4318349.743, 101
Trd, 4318350.493, 66
Trd, 4318351.843, 92
Trd, 4318353.343, 109
Trd, 4318354.143, 129
Trd, 4318354.393, 121
Trd, 4318355.293, 87
Trd, 4318355.543, 135
Trd, 4318355.743, 115
Trd, 4318356.443, 118
Trd, 4318356.643, 75
Trd, 4318357.193, 102
Trd, 4318360.943, 138
Trd, 4318362.393, 130
Trd, 4318362.793, 118
Trd, 4318364.193, 137
Trd, 4318364.343, 102
Trd, 4318364.393, 101
Trd, 4318364.543, 95
Trd, 4318366.043, 117
Trd, 4318366.493, 139
Trd, 4318366.843, 132
Trd, 4318369.093, 68
Trd, 4318369.543, 63
Trd, 4318369.893, 67
Trd, 4318370.743, 67
Trd, 4318371.193, 63
Trd, 4318371.443, 92
Trd, 4318371.593, 99
Trd, 4318374.693, 125
Trd, 4318374.743, 91
Trd, 4318376.043, 119
Trd, 4318376.293, 106
Trd, 4318377.443, 125
Trd, 4318378.143, 102
Trd, 4318378.343, 92
Trd, 4318379.293, 125
Trd, 4318380.743, 134
Trd, 4318380.843, 116
Trd, 4318381.843, 114
Trd, 4318382.843, 110
Trd, 4318384.043, 118
Trd, 4318384.143, 100
Trd, 4318385.143, 119
Trd, 4318386.793, 125
Trd, 4318387.093, 133
Trd, 4318387.243, 94
Trd, 4318388.693, 105
Trd, 4318389.343, 95
Trd, 4318389.393, 125
Trd, 4318390.393, 137
Trd, 4318390.993, 90
Trd, 4318391.393, 135
Trd, 4318392.243, 102
Trd, 4318392.793, 64
Trd, 4318395.743, 140
Trd, 4318396.193, 117
Trd, 4318396.743, 100
Trd, 4318397.543, 73
Trd, 4318397.693, 78
Trd, 4318398.843, 124
Trd, 4318399.793, 120
Trd, 4318399.893, 113
Trd, 4318400.293, 74
Trd, 4318401.743, 78
Trd, 4318402.593, 138
Trd, 4318404.993, 97
Trd, 4318406.343, 108
Trd, 4318407.143, 91
Trd, 4318408.643, 120
Trd, 4318409.343, 90
Trd, 4318409.593, 80
Trd, 4318409.743, 63
Trd, 4318409.943, 123
Trd, 4318410.343, 87
Trd, 4318411.093, 110
Trd, 4318411.443, 102
Trd, 4318414.593, 119
Trd, 4318414.793, 91
Trd, 4318415.593, 119
Trd, 4318415.693, 67
Trd, 4318416.093, 72
Trd, 4318417.743, 119
Trd, 4318418.043, 118
Trd, 4318418.493, 101
Trd, 4318418.993, 94
Trd, 4318419.093, 91
Trd, 4318420.193, 89
Trd, 4318422.193, 138
Trd, 4318422.293, 137
Trd, 4318422.643, 89
Trd, 4318423.543, 136
Trd, 4318424.543, 131
Trd, 4318424.893, 108
Trd, 4318425.593, 119
Trd, 4318426.043, 87
Trd, 4318426.443, 111
Trd, 4318427.293, 94
Trd, 4318427.643, 90
Trd, 4318430.043, 93
Trd, 4318430.093, 87
Trd, 4318431.343, 91
Trd, 4318431.443, 77
Trd, 4318431.943, 96
Trd, 4318432.843, 106
Trd, 4318434.043, 117
Trd, 4318434.093, 95
Trd, 4318435.793, 87
Trd, 4318436.793, 83
Trd, 4318436.893, 79
Trd, 4318437.043, 71
Trd, 4318437.143, 81
Trd, 4318439.243, 107
Trd, 4318439.393, 111
Trd, 4318439.943, 106
Trd, 4318440.743, 104
Trd, 4318442.843, 88
Trd, 4318443.643, 111
Trd, 4318444.643, 92
Trd, 4318444.943, 117
Trd, 4318445.043, 91
Trd, 4318445.543, 110
Trd, 4318445.993, 74
Trd, 4318446.993, 80
Trd, 4318448.093, 101
Trd, 4318448.243, 107
Trd, 4318449.393, 110
Trd, 4318449.893, 106
Trd, 4318450.543, 105
Trd, 4318450.793, 79
Trd, 4318452.643, 133
Trd, 4318453.343, 119
Trd, 4318454.443, 129
Trd, 4318455.593, 138
Trd, 4318455.643, 136
Trd, 4318455.893, 97
Trd, 4318456.993, 101
Trd, 4318457.043, 100
Trd, 4318457.493, 76
Trd, 4318458.393, 86
Trd, 4318458.743, 81
Trd, 4318460.243, 129
Trd, 4318460.693, 114
Trd, 4318461.843, 104
Trd, 4318462.093, 102
Trd, 4318463.793, 87
Trd, 4318463.893, 84
Trd, 4318464.493, 118
Trd, 4318465.793, 116
Trd, 4318465.943, 108
Trd, 4318465.993, 88
Trd, 4318466.593, 116
Trd, 4318466.743, 102
Trd, 4318468.593, 129
Trd, 4318468.793, 102
Trd, 4318469.243, 114
Trd, 4318470.593, 92
Trd, 4318471.343, 119
Trd, 4318471.443, 110
Trd, 4318473.443, 124
Trd, 4318474.943, 97
Trd, 4318475.043, 90
Trd, 4318476.543, 79
Trd, 4318476.793, 77
Trd, 4318477.293, 88
Trd, 4318478.443, 108
Trd, 4318479.093, 86
Trd, 4318479.293, 85
Trd, 4318479.493, 80
Trd, 4318479.643, 88
Trd, 4318479.743, 68
Trd, 4318480.693, 73
Trd, 4318481.043, 114
Trd, 4318482.093, 68
Trd, 4318484.243, 116
Trd, 4318484.793, 93
Trd, 4318485.543, 72
Trd, 4318486.643, 87
Trd, 4318487.943, 126
Trd, 4318488.043, 125
Trd, 4318488.993, 105
Trd, 4318489.393, 109
Trd, 4318489.443, 105
Trd, 4318491.193, 119
Trd, 4318492.393, 124
Trd, 4318492.593, 86
Trd, 4318493.343, 139
Trd, 4318493.743, 97
Trd, 4318494.993, 97
Trd, 4318495.443, 96
Trd, 4318496.243, 97
Trd, 4318497.943, 103
Trd, 4318499.243, 114
Trd, 4318499.543, 86
Trd, 4318499.793, 76
Trd, 4318500.193, 76
Trd, 4318500.293, 75
Trd, 4318501.243, 71
Trd, 4318502.143, 119
Trd, 4318502.993, 114
Trd, 4318503.493, 119
Trd, 4318503.893, 89
Trd, 4318506.093, 93
Trd, 4318506.843, 84
Trd, 4318507.243, 87
Trd, 4318507.543, 65
Trd, 4318509.143, 82
Trd, 4318509.343, 83
Trd, 4318509.993, 137
Trd, 4318510.543, 93
Trd, 4318511.493, 99
Trd, 4318511.793, 100
Trd, 4318513.093, 62
Trd, 4318513.993, 127
Trd, 4318514.743, 126
Trd, 4318516.443, 125
Trd, 4318517.343, 113
Trd, 4318518.393, 114
Trd, 4318520.193, 96
Trd, 4318520.993, 95
Trd, 4318521.693, 120
Trd, 4318522.743, 110
Trd, 4318523.143, 113
Trd, 4318523.343, 103
Trd, 4318523.543, 133
Trd, 4318524.693, 115
Trd, 4318525.393, 119
Trd, 4318525.643, 111
Trd, 4318525.743, 110
Trd, 4318526.293, 94
Trd, 4318527.643, 95
Trd, 4318527.793, 80
Trd, 4318528.093, 76
Trd, 4318530.143, 86
Trd, 4318530.643, 92
Trd, 4318531.593, 81
Trd, 4318531.743, 67
Trd, 4318532.943, 100
Trd, 4318533.293, 104
Trd, 4318534.643, 122
Trd, 4318534.793, 91
Trd, 4318534.893, 91
Trd, 4318535.343, 103
Trd, 4318538.143, 101
Trd, 4318538.193, 95
Trd, 4318538.893, 130
Trd, 4318539.193, 93
Trd, 4318539.643, 95
Trd, 4318540.293, 91
Trd, 4318540.643, 83
Trd, 4318540.993, 119
Trd, 4318541.843, 93
Trd, 4318542.093, 115
Trd, 4318542.293, 85
Trd, 4318542.593, 80
Trd, 4318543.743, 121
Trd, 4318544.143, 94
Trd, 4318545.343, 85
Trd, 4318546.393, 107
Trd, 4318546.443, 107
Trd, 4318547.093, 78
Trd, 4318547.543, 94
Trd, 4318548.293, 96
Trd, 4318549.743, 134
Trd, 4318550.693, 131
Trd, 4318550.943, 114
Trd, 4318552.143, 133
Trd, 4318552.293, 121
Trd, 4318552.943, 95
Trd, 4318554.293, 91
Trd, 4318556.593, 94
Trd, 4318557.393, 125
Trd, 4318558.093, 131
Trd, 4318558.843, 109
Trd, 4318559.693, 138
Trd, 4318561.093, 114
Trd, 4318561.993, 113
Trd, 4318562.243, 131
Trd, 4318562.493, 113
Trd, 4318562.643, 105
Trd, 4318563.293, 80
Trd, 4318563.393, 70
Trd, 4318563.993, 68
Trd, 4318564.843, 78
Trd, 4318565.593, 118
Trd, 4318566.893, 116
Trd, 4318569.343, 122
Trd, 4318569.493, 106
Trd, 4318569.543, 106
Trd, 4318569.893, 102
Trd, 4318569.943, 85
Trd, 4318571.893, 105
Trd, 4318572.493, 70
Trd, 4318573.643, 139
Trd, 4318573.743, 136
Trd, 4318574.293, 103
Trd, 4318574.943, 126
Trd, 4318575.093, 114
Trd, 4318575.443, 94
Trd, 4318575.793, 93
Trd, 4318578.893, 118
Trd, 4318579.493, 94
Trd, 4318579.643, 82
Trd, 4318581.193, 107
Trd, 4318581.493, 87
Trd, 4318581.893, 120
Trd, 4318582.543, 107
Trd, 4318583.493, 127
Trd, 4318583.693, 78
Trd, 4318584.693, 90
Trd, 4318585.443, 122
Trd, 4318586.043, 121
Trd, 4318588.693, 125
Trd, 4318588.793, 115
Trd, 4318589.293, 83
Trd, 4318590.193, 96
Trd, 4318591.643, 100
Trd, 4318592.543, 133
Trd, 4318593.243, 118
Trd, 4318594.193, 120
Trd, 4318595.243, 92
Trd, 4318595.293, 87
Trd, 4318595.443, 74
Trd, 4318596.443, 61
Trd, 4318596.793, 64
Trd, 4318598.143, 139
Trd, 4318598.493, 82
Trd, 4318598.643, 71
Trd, 4318598.993, 60
Trd, 4318600.193, 64
Trd, 4318600.793, 83
Trd, 4318601.743, 67
Trd, 4318602.593, 88
Trd, 4318602.793, 132
Trd, 4318603.543, 118
Trd, 4318603.743, 117
Trd, 4318604.393, 61
Trd, 4318605.843, 62
Trd, 4318606.543, 65
Trd, 4318606.693, 97
Trd, 4318607.593, 72
Trd, 4318608.243, 109
Trd, 4318610.393, 108
Trd, 4318610.643, 93
Trd, 4318610.943, 83
Trd, 4318611.393, 92
Trd, 4318612.143, 114
Trd, 4318612.193, 90
Trd, 4318614.943, 89
Trd, 4318615.243, 88
Trd, 4318616.093, 104
Trd, 4318616.243, 89
Trd, 4318617.243, 120
Trd, 4318618.493, 124
Trd, 4318618.943, 112
Trd, 4318620.093, 121
Trd, 4318620.193, 86
Trd, 4318621.743, 127
Trd, 4318621.943, 125
Trd, 4318621.993, 99
Trd, 4318622.443, 102
Trd, 4318623.443, 97
Trd, 4318623.743, 102
Trd, 4318626.543, 84
Trd, 4318626.993, 97
Trd, 4318628.543, 94
Trd, 4318628.943, 92
Trd, 4318628.993, 86
Trd, 4318629.543, 132
Trd, 4318629.693, 86
Trd, 4318630.093, 123
Trd, 4318630.493, 83
Trd, 4318630.593, 104
Trd, 4318630.893, 70
Trd, 4318633.743, 62
Trd, 4318634.643, 85
Trd, 4318634.793, 95
Trd, 4318634.993, 122
Trd, 4318635.843, 107
Trd, 4318636.143, 119
Trd, 4318637.093, 64
Trd, 4318638.043, 85
Trd, 4318638.843, 136
Trd, 4318639.193, 140
Trd, 4318640.743, 78
Trd, 4318641.043, 91
Trd, 4318641.743, 95
Trd, 4318642.243, 106
Trd, 4318642.543, 106
Trd, 4318642.893, 90
Trd, 4318643.693, 79
Trd, 4318644.293, 103
Trd, 4318644.893, 78
Trd, 4318645.193, 118
Trd, 4318645.243, 98
Trd, 4318646.293, 94
Trd, 4318646.793, 103
Trd, 4318648.793, 127
Trd, 4318649.743, 138
Trd, 4318650.893, 118
Trd, 4318652.043, 105
Trd, 4318652.293, 101
Trd, 4318652.743, 98
Trd, 4318654.343, 91
Trd, 4318654.693, 107
Trd, 4318656.143, 104
Trd, 4318656.593, 132
Trd, 4318656.843, 95
Trd, 4318657.393, 90
Trd, 4318657.893, 102
Trd, 4318658.343, 124
Trd, 4318658.593, 92
Trd, 4318659.143, 85
Trd, 4318660.143, 121
Trd, 4318661.593, 104
Trd, 4318662.543, 127
Trd, 4318663.293, 96
Trd, 4318663.343, 91
Trd, 4318664.093, 95
Trd, 4318664.143, 74
Trd, 4318665.743, 106
Trd, 4318665.843, 108
Trd, 4318667.193, 122
Trd, 4318667.743, 125
Trd, 4318668.693, 121
Trd, 4318669.343, 121
Trd, 4318669.643, 96
Trd, 4318670.443, 87
Trd, 4318671.043, 101
Trd, 4318672.043, 99
Trd, 4318672.443, 115
Trd, 4318672.993, 109
Trd, 4318673.243, 114
Trd, 4318674.843, 93
Trd, 4318675.343, 93
Trd, 4318675.393, 92
Trd, 4318677.243, 109
Trd, 4318677.493, 93
Trd, 4318677.743, 122
Trd, 4318678.593, 77
Trd, 4318679.643, 111
Trd, 4318679.793, 87
Trd, 4318680.343, 112
Trd, 4318681.743, 125
Trd, 4318682.143, 124
Trd, 4318683.043, 131
Trd, 4318684.793, 105
Trd, 4318684.943, 100
Trd, 4318685.043, 85
Trd, 4318685.343, 108
Trd, 4318686.793, 132
Trd, 4318687.143, 89
Trd, 4318688.643, 72
Trd, 4318688.943, 80
Trd, 4318689.493, 98
Trd, 4318690.293, 77
Trd, 4318690.643, 84
Trd, 4318690.793, 99
Trd, 4318691.593, 81
Trd, 4318693.043, 87
Trd, 4318693.493, 123
Trd, 4318694.743, 103
Trd, 4318695.043, 96
Trd, 4318695.543, 136
Trd, 4318697.043, 97
Trd, 4318697.243, 81
Trd, 4318698.693, 101
Trd, 4318698.793, 95
Trd, 4318699.043, 113
Trd, 4318699.743, 77
Trd, 4318700.093, 62
Trd, 4318700.493, 89
Trd, 4318701.443, 110
Trd, 4318702.393, 68
Trd, 4318703.793, 83
Trd, 4318704.043, 77
Trd, 4318704.093, 66
Trd, 4318704.343, 82
Trd, 4318706.643, 88
Trd, 4318706.843, 79
Trd, 4318707.593, 104
Trd, 4318708.143, 104
Trd, 4318708.893, 85
Trd, 4318711.693, 107
Trd, 4318712.693, 122
Trd, 4318712.793, 97
Trd, 4318713.393, 88
Trd, 4318713.943, 91
Trd, 4318714.443, 87
Trd, 4318715.093, 111
Trd, 4318716.643, 139
Trd, 4318717.493, 139
Trd, 4318717.893, 117
Trd, 4318718.393, 118
Trd, 4318718.493, 112
Trd, 4318719.443, 75
Trd, 4318721.843, 107
Trd, 4318722.043, 106
Trd, 4318722.443, 94
Trd, 4318723.593, 105
Trd, 4318723.793, 98
Trd, 4318724.093, 129
Trd, 4318725.493, 107
Trd, 4318725.893, 105
Trd, 4318727.343, 136
Trd, 4318728.143, 98
Trd, 4318728.693, 108
Trd, 4318728.993, 116
Trd, 4318729.143, 102
Trd, 4318729.293, 81
Trd, 4318729.893, 71
Trd, 4318731.143, 112
Trd, 4318732.843, 65
Trd, 4318733.193, 79
Trd, 4318734.343, 77
Trd, 4318734.443, 81
Trd, 4318735.793, 89
Trd, 4318735.843, 88
Trd, 4318736.793, 105
Trd, 4318738.093, 78
Trd, 4318738.543, 94
Trd, 4318738.993, 88
Trd, 4318739.243, 90
Trd, 4318739.993, 92
Trd, 4318740.743, 91
Trd, 4318743.143, 86
Trd, 4318743.693, 127
Trd, 4318743.793, 78
Trd, 4318745.493, 138
Trd, 4318745.643, 137
Trd, 4318746.343, 103
Trd, 4318747.143, 112
Trd, 4318749.443, 114
Trd, 4318749.693, 113
Trd, 4318749.843, 97
Trd, 4318750.393, 79
Trd, 4318751.243, 111
Trd, 4318751.643, 106
Trd, 4318752.193, 112
Trd, 4318752.393, 97
Trd, 4318754.793, 134
Trd, 4318756.093, 137
Trd, 4318756.393, 136
Trd, 4318756.943, 130
Trd, 4318757.293, 108
Trd, 4318758.493, 136
Trd, 4318759.043, 135
Trd, 4318759.143, 98
Trd, 4318759.943, 105
Trd, 4318760.543, 93
Trd, 4318761.493, 89
Trd, 4318761.843, 115
Trd, 4318761.943, 103
Trd, 4318762.443, 86
Trd, 4318763.443, 77
Trd, 4318765.743, 93
Trd, 4318766.043, 92
Trd, 4318766.493, 89
Trd, 4318767.193, 88
Trd, 4318767.743, 93
Trd, 4318768.343, 115
Trd, 4318768.543, 108
Trd, 4318769.593, 84
Trd, 4318770.293, 86
Trd, 4318770.543, 82
Trd, 4318770.593, 96
Trd, 4318770.993, 123
Trd, 4318771.093, 121
Trd, 4318774.293, 66
Trd, 4318775.043, 89
Trd, 4318775.893, 95
Trd, 4318776.143, 79
Trd, 4318776.843, 110
Trd, 4318777.343, 121
Trd, 4318778.243, 87
Trd, 4318779.043, 117
Trd, 4318779.143, 85
Trd, 4318781.393, 100
Trd, 4318782.293, 130
Trd, 4318782.493, 121
Trd, 4318782.743, 123
Trd, 4318783.443, 120
Trd, 4318783.493, 109
Trd, 4318784.243, 103
Trd, 4318784.443, 77
Trd, 4318785.343, 102
Trd, 4318785.543, 122
Trd, 4318786.443, 96
Trd, 4318786.493, 94
Trd, 4318787.543, 98
Trd, 4318788.593, 64
Trd, 4318790.493, 86
Trd, 4318790.593, 83
Trd, 4318790.793, 110
Trd, 4318792.893, 136
Trd, 4318793.543, 106
Trd, 4318794.143, 123
Trd, 4318794.293, 105
Trd, 4318795.143, 85
Trd, 4318795.593, 133
Trd, 4318795.793, 80
Trd, 4318796.193, 74
Trd, 4318797.893, 97
Trd, 4318799.593, 123
Trd, 4318799.643, 106
Trd, 4318800.493, 103
Trd, 4318800.993, 97
Trd, 4318801.243, 84
Trd, 4318802.043, 109
Trd, 4318802.793, 116
Trd, 4318803.193, 123
Trd, 4318803.393, 94
Trd, 4318803.593, 76
Trd, 4318806.043, 79
Trd, 4318806.643, 80
Trd, 4318807.193, 127
Trd, 4318807.543, 98
Trd, 4318807.793, 97
Trd, 4318808.643, 136
Trd, 4318809.693, 124
Trd, 4318810.143, 101
Trd, 4318810.593, 118
Trd, 4318811.393, 126
Trd, 4318811.943, 124
Trd, 4318813.043, 99
Trd, 4318814.693, 85
Trd, 4318815.443, 77
Trd, 4318817.293, 103
Trd, 4318818.043, 86
Trd, 4318818.393, 70
Trd, 4318818.643, 115
Trd, 4318818.993, 128
Trd, 4318819.443, 66
Trd, 4318820.693, 123
Trd, 4318820.793, 128
Trd, 4318821.143, 79
Trd, 4318824.543, 116
Trd, 4318825.193, 84
Trd, 4318825.893, 133
Trd, 4318826.993, 125
Trd, 4318827.543, 120
Trd, 4318827.993, 119
Trd, 4318828.593, 108
Trd, 4318830.043, 133
Trd, 4318830.893, 120
Trd, 4318831.993, 116
Trd, 4318833.043, 115
Trd, 4318834.143, 100
Trd, 4318834.293, 93
Trd, 4318834.593, 109
Trd, 4318835.943, 100
Trd, 4318836.143, 116
Trd, 4318836.443, 94
Trd, 4318836.793, 75
Trd, 4318837.693, 104
Trd, 4318838.043, 106
Trd, 4318838.843, 108
Trd, 4318839.093, 96
Trd, 4318841.243, 101
Trd, 4318841.293, 82
