Trd, 4318438.393, 122
Trd, 4318438.893, 120
Trd, 4318439.393, 117
Trd, 4318439.593, 135
Trd, 4318439.843, 88
Trd, 4318440.443, 89
Trd, 4318441.193, 115
Trd, 4318441.443, 110
Trd, 4318441.843, 109
Trd, 4318442.693, 107
Trd, 4318443.293, 132
Trd, 4318443.393, 112
Trd, 4318445.993, 140
Trd, 4318446.293, 139
Trd, 4318447.043, 111
Trd, 4318447.393, 97
Trd, 4318448.043, 116
Trd, 4318448.093, 102
Trd, 4318448.843, 140
Trd, 4318448.893, 117
Trd, 4318449.443, 77
Trd, 4318449.543, 73
Trd, 4318449.643, 90
Trd, 4318451.193, 96
Trd, 4318452.143, 61
Trd, 4318453.643, 61
Trd, 4318453.743, 97
Trd, 4318454.493, 63
Trd, 4318455.293, 73
Trd, 4318456.843, 140
Trd, 4318457.193, 115
Trd, 4318457.943, 101
Trd, 4318458.543, 98
Trd, 4318458.743, 95
Trd, 4318459.343, 113
Trd, 4318459.643, 106
Trd, 4318459.943, 103
Trd, 4318461.643, 72
Trd, 4318461.793, 84
Trd, 4318463.343, 68
Trd, 4318464.293, 64
Trd, 4318464.543, 68
Trd, 4318464.643, 79
Trd, 4318465.093, 77
Trd, 4318465.443, 96
Trd, 4318465.793, 111
Trd, 4318467.093, 89
Trd, 4318468.843, 77
Trd, 4318469.743, 81
Trd, 4318469.993, 76
Trd, 4318470.193, 120
Trd, 4318470.593, 111
Trd, 4318471.493, 96
Trd, 4318471.543, 90
Trd, 4318471.643, 109
Trd, 4318472.743, 91
Trd, 4318473.093, 89
Trd, 4318474.793, 115
Trd, 4318476.943, 89
Trd, 4318477.143, 88
Trd, 4318477.243, 96
Trd, 4318477.693, 87
Trd, 4318478.693, 113
Trd, 4318478.993, 120
Trd, 4318480.243, 140
Trd, 4318480.593, 105
Trd, 4318480.793, 96
Trd, 4318481.043, 92
Trd, 4318482.493, 89
Trd, 4318482.793, 72
Trd, 4318484.043, 97
Trd, 4318484.493, 65
Trd, 4318484.843, 63
Trd, 4318485.343, 113
Trd, 4318485.743, 101
Trd, 4318487.543, 63
Trd, 4318487.943, 96
Trd, 4318488.643, 68
Trd, 4318489.143, 74
Trd, 4318491.143, 60
Trd, 4318491.193, 84
Trd, 4318491.493, 114
Trd, 4318491.793, 111
Trd, 4318492.443, 119
Trd, 4318492.643, 118
Trd, 4318493.393, 112
Trd, 4318494.543, 118
Trd, 4318494.593, 111
Trd, 4318494.893, 107
Trd, 4318495.843, 126
Trd, 4318496.493, 60
Trd, 4318497.293, 74
Trd, 4318498.443, 121
Trd, 4318499.293, 126
Trd, 4318500.543, 134
Trd, 4318500.943, 80
Trd, 4318501.193, 81
Trd, 4318501.993, 62
Trd, 4318502.043, 85
Trd, 4318502.993, 60
Trd, 4318504.393, 87
Trd, 4318505.393, 90
Trd, 4318505.843, 62
Trd, 4318505.893, 65
Trd, 4318507.143, 115
Trd, 4318507.293, 87
Trd, 4318508.393, 85
Trd, 4318508.643, 82
Trd, 4318509.643, 101
Trd, 4318510.343, 125
Trd, 4318511.043, 111
Trd, 4318511.093, 110
Trd, 4318511.593, 120
Trd, 4318512.843, 139
Trd, 4318513.643, 140
Trd, 4318513.943, 90
Trd, 4318515.043, 94
Trd, 4318515.793, 90
Trd, 4318515.943, 94
Trd, 4318516.593, 84
Trd, 4318516.943, 107
Trd, 4318517.143, 72
Trd, 4318517.393, 114
Trd, 4318517.593, 87
Trd, 4318519.393, 108
Trd, 4318520.543, 109
Trd, 4318521.443, 100
Trd, 4318521.593, 96
Trd, 4318521.743, 90
Trd, 4318522.143, 89
Trd, 4318522.543, 90
Trd, 4318523.293, 140
Trd, 4318523.643, 136
Trd, 4318524.393, 139
Trd, 4318525.343, 91
Trd, 4318525.443, 83
Trd, 4318525.743, 111
Trd, 4318527.893, 109
Trd, 4318528.943, 112
Trd, 4318529.193, 103
Trd, 4318530.093, 129
Trd, 4318530.543, 107
Trd, 4318530.993, 137
Trd, 4318532.393, 125
Trd, 4318533.643, 140
Trd, 4318533.693, 135
Trd, 4318533.993, 110
Trd, 4318534.043, 100
Trd, 4318534.693, 66
Trd, 4318535.943, 89
Trd, 4318536.543, 88
Trd, 4318536.893, 97
Trd, 4318537.093, 85
Trd, 4318537.643, 77
Trd, 4318538.493, 60
Trd, 4318539.143, 85
Trd, 4318539.993, 129
Trd, 4318541.643, 140
Trd, 4318541.943, 111
Trd, 4318542.593, 107
Trd, 4318543.943, 140
Trd, 4318544.793, 94
Trd, 4318545.293, 101
Trd, 4318545.993, 125
Trd, 4318546.793, 118
Trd, 4318547.393, 140
Trd, 4318547.743, 110
Trd, 4318548.243, 99
Trd, 4318548.743, 98
Trd, 4318548.943, 97
Trd, 4318550.443, 113
Trd, 4318551.293, 139
Trd, 4318551.943, 114
Trd, 4318552.443, 92
Trd, 4318553.093, 106
Trd, 4318554.243, 118
Trd, 4318554.293, 124
Trd, 4318554.993, 128
Trd, 4318555.743, 67
Trd, 4318556.743, 118
Trd, 4318557.043, 101
Trd, 4318558.343, 127
Trd, 4318558.943, 89
Trd, 4318561.143, 139
Trd, 4318561.343, 124
Trd, 4318561.443, 135
Trd, 4318561.643, 115
Trd, 4318562.143, 140
Trd, 4318562.243, 108
Trd, 4318562.843, 107
Trd, 4318564.243, 101
Trd, 4318564.343, 93
Trd, 4318564.843, 63
Trd, 4318565.593, 108
Trd, 4318565.793, 71
Trd, 4318567.143, 137
Trd, 4318568.143, 95
Trd, 4318568.793, 83
Trd, 4318569.443, 82
Trd, 4318569.693, 86
Trd, 4318570.043, 94
Trd, 4318571.643, 99
Trd, 4318571.893, 68
Trd, 4318572.293, 76
Trd, 4318572.593, 83
Trd, 4318572.693, 88
Trd, 4318572.993, 68
Trd, 4318573.843, 64
Trd, 4318574.893, 125
Trd, 4318575.443, 108
Trd, 4318575.993, 111
Trd, 4318576.493, 96
Trd, 4318577.693, 62
Trd, 4318577.993, 60
Trd, 4318578.293, 64
Trd, 4318579.243, 125
Trd, 4318580.143, 63
Trd, 4318580.593, 86
Trd, 4318581.343, 66
Trd, 4318582.143, 71
Trd, 4318582.593, 66
Trd, 4318583.993, 94
Trd, 4318584.143, 101
Trd, 4318584.293, 85
Trd, 4318584.493, 68
Trd, 4318585.893, 94
Trd, 4318586.043, 103
Trd, 4318586.643, 61
Trd, 4318587.043, 139
Trd, 4318587.143, 121
Trd, 4318588.693, 67
Trd, 4318588.843, 78
Trd, 4318589.493, 69
Trd, 4318590.243, 61
Trd, 4318591.593, 112
Trd, 4318593.843, 60
Trd, 4318593.893, 64
Trd, 4318593.943, 71
Trd, 4318594.643, 104
Trd, 4318594.843, 100
Trd, 4318595.543, 93
Trd, 4318596.443, 93
Trd, 4318597.043, 99
Trd, 4318597.793, 75
Trd, 4318598.493, 73
Trd, 4318599.043, 60
Trd, 4318599.893, 131
Trd, 4318600.843, 95
Trd, 4318601.343, 91
Trd, 4318601.693, 93
Trd, 4318602.393, 140
Trd, 4318602.943, 97
Trd, 4318604.193, 137
Trd, 4318604.543, 97
Trd, 4318604.993, 95
Trd, 4318605.543, 91
Trd, 4318607.493, 104
Trd, 4318607.943, 90
Trd, 4318608.193, 88
Trd, 4318608.343, 108
Trd, 4318609.543, 92
Trd, 4318609.693, 126
Trd, 4318610.093, 102
Trd, 4318610.643, 136
Trd, 4318610.743, 95
Trd, 4318611.793, 107
Trd, 4318612.493, 102
Trd, 4318613.193, 101
Trd, 4318613.243, 87
Trd, 4318613.793, 77
Trd, 4318614.143, 77
Trd, 4318615.643, 62
Trd, 4318616.693, 111
Trd, 4318617.443, 106
Trd, 4318618.093, 111
Trd, 4318618.943, 139
Trd, 4318619.093, 123
Trd, 4318619.943, 104
Trd, 4318620.093, 93
Trd, 4318620.293, 84
Trd, 4318621.693, 121
Trd, 4318622.193, 87
Trd, 4318623.943, 116
Trd, 4318624.943, 133
Trd, 4318626.193, 113
Trd, 4318626.443, 107
Trd, 4318626.743, 132
Trd, 4318626.793, 99
Trd, 4318627.193, 139
Trd, 4318628.243, 123
Trd, 4318629.993, 136
Trd, 4318630.043, 119
Trd, 4318630.193, 108
Trd, 4318631.243, 140
Trd, 4318632.293, 131
Trd, 4318632.693, 121
Trd, 4318633.693, 111
Trd, 4318633.793, 97
Trd, 4318635.193, 115
Trd, 4318635.493, 110
Trd, 4318635.843, 110
Trd, 4318636.543, 128
Trd, 4318636.793, 87
Trd, 4318637.243, 117
Trd, 4318637.643, 140
Trd, 4318638.093, 116
Trd, 4318638.943, 108
Trd, 4318639.593, 91
Trd, 4318640.543, 101
Trd, 4318640.943, 126
Trd, 4318641.743, 138
Trd, 4318641.843, 106
Trd, 4318642.193, 104
Trd, 4318642.393, 100
Trd, 4318644.143, 94
Trd, 4318645.693, 137
Trd, 4318646.343, 115
Trd, 4318647.543, 123
Trd, 4318647.593, 105
Trd, 4318647.893, 91
Trd, 4318648.243, 131
Trd, 4318648.343, 88
Trd, 4318650.243, 63
Trd, 4318650.943, 79
Trd, 4318651.493, 60
Trd, 4318652.043, 98
Trd, 4318652.093, 99
Trd, 4318652.343, 70
Trd, 4318653.993, 60
Trd, 4318655.943, 75
Trd, 4318658.293, 68
Trd, 4318658.543, 77
Trd, 4318658.693, 90
Trd, 4318659.143, 72
Trd, 4318659.743, 67
Trd, 4318659.843, 94
Trd, 4318660.093, 83
Trd, 4318661.693, 138
Trd, 4318661.943, 108
Trd, 4318662.043, 116
Trd, 4318662.543, 132
Trd, 4318662.793, 131
Trd, 4318663.793, 122
Trd, 4318664.443, 126
Trd, 4318665.243, 103
Trd, 4318665.693, 127
Trd, 4318665.793, 128
Trd, 4318666.843, 133
Trd, 4318667.643, 114
Trd, 4318667.843, 113
Trd, 4318668.343, 132
Trd, 4318669.343, 137
Trd, 4318669.793, 121
Trd, 4318669.843, 120
Trd, 4318671.143, 140
Trd, 4318672.143, 132
Trd, 4318672.343, 131
Trd, 4318672.793, 113
Trd, 4318673.693, 116
Trd, 4318674.693, 140
Trd, 4318675.593, 119
Trd, 4318675.793, 97
Trd, 4318675.893, 119
Trd, 4318676.743, 102
Trd, 4318677.843, 134
Trd, 4318678.043, 101
Trd, 4318678.743, 140
Trd, 4318679.043, 126
Trd, 4318680.643, 140
Trd, 4318681.943, 126
Trd, 4318682.543, 137
Trd, 4318683.393, 136
Trd, 4318683.443, 120
Trd, 4318683.993, 110
Trd, 4318684.793, 74
Trd, 4318685.093, 101
Trd, 4318685.893, 129
Trd, 4318686.843, 140
Trd, 4318687.643, 136
Trd, 4318689.043, 82
Trd, 4318689.943, 100
Trd, 4318690.243, 98
Trd, 4318691.293, 129
Trd, 4318691.393, 123
Trd, 4318691.443, 122
Trd, 4318691.493, 83
Trd, 4318692.893, 140
Trd, 4318693.893, 129
Trd, 4318694.043, 123
Trd, 4318695.443, 100
Trd, 4318696.943, 61
Trd, 4318697.543, 101
Trd, 4318697.643, 105
Trd, 4318698.793, 138
Trd, 4318698.993, 87
Trd, 4318699.993, 117
Trd, 4318700.993, 80
Trd, 4318702.243, 68
Trd, 4318702.943, 114
Trd, 4318703.193, 100
Trd, 4318703.893, 122
Trd, 4318704.943, 140
Trd, 4318705.393, 121
Trd, 4318706.243, 118
Trd, 4318706.343, 104
Trd, 4318706.693, 100
Trd, 4318708.943, 89
Trd, 4318709.493, 101
Trd, 4318709.543, 133
Trd, 4318710.893, 113
Trd, 4318710.943, 111
Trd, 4318711.143, 104
Trd, 4318711.693, 79
Trd, 4318712.043, 76
Trd, 4318712.493, 117
Trd, 4318714.093, 137
Trd, 4318714.193, 107
Trd, 4318714.543, 75
Trd, 4318715.493, 71
Trd, 4318716.343, 109
Trd, 4318716.593, 90
Trd, 4318717.493, 67
Trd, 4318718.293, 110
Trd, 4318718.943, 140
Trd, 4318719.143, 122
Trd, 4318719.643, 105
Trd, 4318720.543, 138
Trd, 4318721.443, 106
Trd, 4318722.093, 96
Trd, 4318722.543, 99
Trd, 4318723.393, 95
Trd, 4318723.443, 89
Trd, 4318724.693, 96
Trd, 4318725.193, 98
Trd, 4318725.793, 96
Trd, 4318726.643, 139
Trd, 4318727.043, 73
Trd, 4318727.993, 74
Trd, 4318728.593, 65
Trd, 4318729.743, 70
Trd, 4318729.893, 74
Trd, 4318730.193, 84
Trd, 4318731.143, 62
Trd, 4318732.893, 118
Trd, 4318733.343, 79
Trd, 4318733.543, 60
Trd, 4318733.943, 86
Trd, 4318735.143, 65
Trd, 4318735.793, 68
Trd, 4318736.043, 75
Trd, 4318736.343, 73
Trd, 4318737.143, 64
Trd, 4318737.493, 68
Trd, 4318739.143, 87
Trd, 4318740.143, 140
Trd, 4318741.293, 115
Trd, 4318741.843, 116
Trd, 4318741.943, 114
Trd, 4318742.443, 120
Trd, 4318742.493, 114
Trd, 4318742.693, 105
Trd, 4318743.043, 64
Trd, 4318743.443, 73
Trd, 4318744.343, 139
Trd, 4318745.193, 131
Trd, 4318745.993, 127
Trd, 4318747.643, 106
Trd, 4318748.943, 73
Trd, 4318749.293, 71
Trd, 4318749.343, 68
Trd, 4318750.043, 140
Trd, 4318751.643, 122
Trd, 4318751.843, 121
Trd, 4318753.043, 138
Trd, 4318753.843, 122
Trd, 4318755.643, 113
Trd, 4318755.993, 90
Trd, 4318756.243, 69
Trd, 4318757.743, 105
Trd, 4318757.893, 83
Trd, 4318758.593, 113
Trd, 4318759.143, 140
Trd, 4318759.593, 132
Trd, 4318759.793, 117
Trd, 4318760.493, 124
Trd, 4318761.143, 87
Trd, 4318761.393, 83
Trd, 4318762.793, 79
Trd, 4318762.843, 93
Trd, 4318764.193, 75
Trd, 4318764.293, 88
Trd, 4318765.293, 92
Trd, 4318766.393, 74
Trd, 4318767.443, 61
Trd, 4318767.943, 73
Trd, 4318768.043, 86
Trd, 4318769.293, 80
Trd, 4318770.493, 115
Trd, 4318771.493, 104
Trd, 4318772.293, 86
Trd, 4318773.193, 100
Trd, 4318773.693, 126
Trd, 4318774.543, 101
Trd, 4318774.893, 91
Trd, 4318776.493, 125
Trd, 4318776.693, 140
Trd, 4318776.743, 105
Trd, 4318777.443, 126
Trd, 4318777.793, 74
Trd, 4318777.993, 101
Trd, 4318778.293, 125
Trd, 4318779.543, 115
Trd, 4318779.943, 140
Trd, 4318781.543, 122
Trd, 4318782.243, 129
Trd, 4318782.993, 118
Trd, 4318783.343, 109
Trd, 4318783.393, 108
Trd, 4318783.643, 90
Trd, 4318784.393, 91
Trd, 4318785.343, 117
Trd, 4318785.693, 111
Trd, 4318786.143, 91
Trd, 4318787.643, 97
Trd, 4318788.693, 101
Trd, 4318789.943, 79
Trd, 4318790.593, 72
Trd, 4318790.943, 111
Trd, 4318791.993, 140
Trd, 4318792.043, 104
Trd, 4318792.593, 103
Trd, 4318792.743, 102
Trd, 4318793.893, 122
Trd, 4318794.543, 104
Trd, 4318795.093, 97
Trd, 4318795.493, 87
Trd, 4318796.093, 120
Trd, 4318796.143, 125
Trd, 4318796.993, 102
Trd, 4318797.443, 72
Trd, 4318798.893, 84
Trd, 4318799.243, 125
Trd, 4318800.143, 69
Trd, 4318800.543, 80
Trd, 4318800.693, 119
Trd, 4318801.193, 70
Trd, 4318801.943, 140
Trd, 4318802.393, 82
Trd, 4318802.693, 64
Trd, 4318804.243, 66
Trd, 4318805.443, 103
Trd, 4318805.893, 102
Trd, 4318806.093, 100
Trd, 4318806.643, 81
Trd, 4318807.043, 119
Trd, 4318808.343, 61
Trd, 4318810.043, 60
Trd, 4318810.343, 60
Trd, 4318810.643, 64
Trd, 4318811.543, 79
Trd, 4318812.093, 106
Trd, 4318812.893, 65
Trd, 4318813.343, 74
Trd, 4318813.593, 119
Trd, 4318814.143, 73
Trd, 4318815.893, 99
Trd, 4318815.993, 96
Trd, 4318817.293, 87
Trd, 4318817.493, 116
Trd, 4318817.643, 124
Trd, 4318817.943, 130
Trd, 4318818.443, 83
Trd, 4318820.293, 75
Trd, 4318820.643, 80
Trd, 4318821.193, 132
Trd, 4318821.343, 99
Trd, 4318823.143, 132
Trd, 4318823.343, 89
Trd, 4318823.693, 124
Trd, 4318823.793, 85
Trd, 4318824.043, 140
Trd, 4318825.643, 65
Trd, 4318826.593, 82
Trd, 4318826.993, 85
