Trd, 4318203.743, 65
Trd, 4318204.043, 64
Trd, 4318204.143, 68
Trd, 4318204.593, 140
Trd, 4318205.643, 60
Trd, 4318205.893, 60
Trd, 4318206.093, 60
Trd, 4318206.993, 63
Trd, 4318208.843, 63
Trd, 4318209.543, 60
Trd, 4318210.743, 61
Trd, 4318212.193, 60
Trd, 4318212.393, 60
Trd, 4318212.843, 61
Trd, 4318213.093, 64
Trd, 4318213.143, 67
Trd, 4318214.093, 60
Trd, 4318214.543, 63
Trd, 4318214.993, 64
Trd, 4318215.693, 62
Trd, 4318216.843, 140
Trd, 4318216.943, 140
Trd, 4318217.143, 140
Trd, 4318217.393, 140
Trd, 4318219.393, 60
Trd, 4318219.843, 62
Trd, 4318220.443, 61
Trd, 4318222.743, 61
Trd, 4318222.793, 62
Trd, 4318223.143, 62
Trd, 4318223.193, 68
Trd, 4318223.543, 61
Trd, 4318224.793, 60
Trd, 4318225.393, 61
Trd, 4318226.643, 63
Trd, 4318227.593, 61
Trd, 4318228.093, 60
Trd, 4318228.893, 64
Trd, 4318228.943, 63
Trd, 4318229.693, 62
Trd, 4318229.943, 68
Trd, 4318231.243, 140
Trd, 4318231.443, 140
Trd, 4318232.793, 81
Trd, 4318233.343, 64
Trd, 4318235.193, 60
Trd, 4318235.393, 60
Trd, 4318235.593, 62
Trd, 4318236.193, 63
Trd, 4318237.143, 140
Trd, 4318237.243, 137
Trd, 4318237.843, 67
Trd, 4318239.393, 62
Trd, 4318239.443, 66
Trd, 4318240.543, 60
Trd, 4318241.043, 63
Trd, 4318241.943, 61
Trd, 4318242.343, 81
Trd, 4318242.643, 63
Trd, 4318243.493, 71
Trd, 4318243.743, 62
Trd, 4318244.093, 62
Trd, 4318245.543, 60
Trd, 4318245.893, 60
Trd, 4318246.043, 69
Trd, 4318246.343, 129
Trd, 4318247.093, 60
Trd, 4318247.143, 68
Trd, 4318248.943, 61
Trd, 4318250.293, 60
Trd, 4318250.393, 60
Trd, 4318250.643, 66
Trd, 4318251.793, 62
Trd, 4318252.143, 64
Trd, 4318252.593, 74
Trd, 4318252.943, 140
Trd, 4318253.043, 63
Trd, 4318253.643, 63
Trd, 4318255.093, 60
Trd, 4318255.243, 62
Trd, 4318256.293, 64
Trd, 4318256.443, 73
Trd, 4318256.543, 61
Trd, 4318257.643, 140
Trd, 4318258.843, 67
Trd, 4318259.243, 67
Trd, 4318259.293, 66
Trd, 4318259.693, 65
Trd, 4318260.443, 111
Trd, 4318260.843, 140
Trd, 4318261.993, 97
Trd, 4318263.743, 61
Trd, 4318263.943, 62
Trd, 4318264.593, 65
Trd, 4318265.293, 60
Trd, 4318265.543, 61
Trd, 4318266.493, 61
Trd, 4318266.593, 62
Trd, 4318267.193, 140
Trd, 4318268.093, 140
Trd, 4318268.143, 140
Trd, 4318269.343, 140
Trd, 4318269.993, 140
Trd, 4318270.193, 139
Trd, 4318270.543, 139
Trd, 4318270.693, 138
Trd, 4318270.843, 125
Trd, 4318271.293, 92
Trd, 4318272.643, 140
Trd, 4318272.843, 139
Trd, 4318272.893, 118
Trd, 4318273.543, 66
Trd, 4318274.593, 138
Trd, 4318275.243, 62
Trd, 4318275.593, 62
Trd, 4318277.193, 62
Trd, 4318279.993, 61
Trd, 4318281.693, 61
Trd, 4318281.943, 61
Trd, 4318282.193, 61
Trd, 4318283.343, 62
Trd, 4318283.643, 60
Trd, 4318284.093, 61
Trd, 4318284.493, 60
Trd, 4318285.043, 60
Trd, 4318285.493, 63
Trd, 4318286.093, 63
Trd, 4318286.143, 77
Trd, 4318286.743, 62
Trd, 4318287.743, 60
Trd, 4318289.143, 60
Trd, 4318289.543, 65
Trd, 4318290.293, 61
Trd, 4318290.593, 60
Trd, 4318290.793, 66
Trd, 4318291.493, 63
Trd, 4318292.143, 140
Trd, 4318292.743, 140
Trd, 4318292.893, 140
Trd, 4318293.443, 65
Trd, 4318294.193, 63
Trd, 4318295.443, 136
Trd, 4318295.593, 135
Trd, 4318296.593, 63
Trd, 4318298.393, 61
Trd, 4318298.793, 64
Trd, 4318300.543, 62
Trd, 4318300.943, 62
Trd, 4318301.193, 63
Trd, 4318301.293, 64
Trd, 4318302.843, 140
Trd, 4318302.893, 140
Trd, 4318303.043, 140
Trd, 4318303.393, 111
Trd, 4318303.943, 61
Trd, 4318304.243, 62
Trd, 4318305.243, 140
Trd, 4318305.943, 140
Trd, 4318306.493, 140
Trd, 4318307.543, 140
Trd, 4318307.643, 140
Trd, 4318308.993, 60
Trd, 4318309.143, 63
Trd, 4318310.643, 70
Trd, 4318312.043, 60
Trd, 4318312.643, 60
Trd, 4318312.893, 60
Trd, 4318313.193, 65
Trd, 4318314.143, 61
Trd, 4318314.293, 61
Trd, 4318314.343, 61
Trd, 4318315.293, 68
Trd, 4318315.643, 69
Trd, 4318316.243, 70
Trd, 4318316.743, 95
Trd, 4318317.693, 89
Trd, 4318317.893, 73
Trd, 4318317.993, 71
Trd, 4318319.643, 61
Trd, 4318319.993, 64
Trd, 4318320.643, 116
Trd, 4318321.643, 71
Trd, 4318322.243, 63
Trd, 4318322.893, 62
Trd, 4318324.093, 60
Trd, 4318324.993, 60
Trd, 4318325.843, 61
Trd, 4318326.193, 60
Trd, 4318326.643, 63
Trd, 4318327.143, 79
Trd, 4318327.643, 88
Trd, 4318328.243, 65
Trd, 4318328.743, 60
Trd, 4318329.893, 140
Trd, 4318329.943, 140
Trd, 4318330.393, 140
Trd, 4318331.043, 140
Trd, 4318331.343, 139
Trd, 4318331.393, 111
Trd, 4318332.093, 140
Trd, 4318333.093, 104
Trd, 4318333.443, 60
Trd, 4318334.043, 88
Trd, 4318334.593, 63
Trd, 4318335.893, 60
Trd, 4318336.843, 140
Trd, 4318337.643, 140
Trd, 4318338.143, 140
Trd, 4318338.843, 140
Trd, 4318339.043, 138
Trd, 4318339.343, 140
Trd, 4318339.393, 139
Trd, 4318339.493, 121
Trd, 4318340.743, 139
Trd, 4318341.693, 140
Trd, 4318341.843, 138
Trd, 4318342.093, 138
Trd, 4318342.743, 105
Trd, 4318343.943, 140
Trd, 4318344.293, 139
Trd, 4318344.793, 138
Trd, 4318346.993, 140
Trd, 4318347.093, 140
Trd, 4318347.193, 140
Trd, 4318347.543, 138
Trd, 4318348.643, 140
Trd, 4318348.943, 139
Trd, 4318349.293, 117
Trd, 4318349.943, 100
Trd, 4318350.243, 77
Trd, 4318351.993, 69
Trd, 4318352.343, 140
Trd, 4318352.543, 138
Trd, 4318352.743, 108
Trd, 4318354.743, 140
Trd, 4318355.043, 140
Trd, 4318355.493, 140
Trd, 4318356.243, 140
Trd, 4318356.643, 140
Trd, 4318357.543, 140
Trd, 4318358.143, 140
Trd, 4318359.093, 140
Trd, 4318359.293, 140
Trd, 4318359.443, 123
Trd, 4318359.893, 136
Trd, 4318360.743, 138
Trd, 4318361.293, 138
Trd, 4318361.443, 102
Trd, 4318363.293, 140
Trd, 4318363.643, 139
Trd, 4318365.893, 140
Trd, 4318365.993, 140
Trd, 4318366.493, 135
Trd, 4318366.643, 80
Trd, 4318367.343, 138
Trd, 4318368.293, 140
Trd, 4318368.443, 106
Trd, 4318368.993, 140
Trd, 4318369.993, 135
Trd, 4318370.643, 92
Trd, 4318370.743, 90
Trd, 4318371.543, 138
Trd, 4318372.443, 140
Trd, 4318372.843, 140
Trd, 4318373.043, 140
Trd, 4318374.093, 140
Trd, 4318374.943, 140
Trd, 4318375.293, 140
Trd, 4318375.693, 140
Trd, 4318376.543, 121
Trd, 4318376.843, 139
Trd, 4318376.893, 121
Trd, 4318377.443, 139
Trd, 4318378.093, 65
Trd, 4318378.593, 140
Trd, 4318379.543, 60
Trd, 4318379.693, 138
Trd, 4318380.843, 60
Trd, 4318382.293, 60
Trd, 4318383.943, 60
Trd, 4318384.893, 60
Trd, 4318385.043, 61
Trd, 4318385.943, 71
Trd, 4318387.643, 64
Trd, 4318388.193, 60
Trd, 4318388.493, 64
Trd, 4318389.043, 61
Trd, 4318390.993, 60
Trd, 4318391.743, 61
Trd, 4318392.393, 62
Trd, 4318392.793, 61
Trd, 4318392.943, 61
Trd, 4318393.143, 62
Trd, 4318393.393, 62
Trd, 4318393.843, 61
Trd, 4318394.243, 139
Trd, 4318394.443, 64
Trd, 4318395.093, 93
Trd, 4318395.843, 61
Trd, 4318397.143, 140
Trd, 4318397.343, 140
Trd, 4318398.293, 140
Trd, 4318399.143, 140
Trd, 4318399.693, 140
Trd, 4318399.843, 140
Trd, 4318401.143, 86
Trd, 4318401.843, 61
Trd, 4318402.043, 61
Trd, 4318402.943, 65
Trd, 4318403.293, 62
Trd, 4318403.943, 88
Trd, 4318404.143, 80
Trd, 4318405.243, 61
Trd, 4318405.543, 140
Trd, 4318407.393, 61
Trd, 4318407.993, 140
Trd, 4318408.643, 136
Trd, 4318408.693, 135
Trd, 4318408.793, 107
Trd, 4318409.843, 61
Trd, 4318410.543, 60
Trd, 4318410.993, 63
Trd, 4318411.243, 66
Trd, 4318411.543, 60
Trd, 4318412.943, 116
Trd, 4318413.043, 111
Trd, 4318414.993, 140
Trd, 4318415.043, 140
Trd, 4318415.443, 140
Trd, 4318415.993, 140
Trd, 4318416.243, 136
Trd, 4318416.793, 115
Trd, 4318417.743, 140
Trd, 4318418.243, 140
Trd, 4318418.743, 140
Trd, 4318419.243, 140
Trd, 4318420.243, 140
Trd, 4318420.693, 140
Trd, 4318420.843, 103
Trd, 4318421.843, 60
Trd, 4318422.243, 64
Trd, 4318424.243, 60
Trd, 4318424.293, 60
Trd, 4318424.343, 61
Trd, 4318424.893, 62
Trd, 4318425.993, 65
Trd, 4318426.443, 139
Trd, 4318426.593, 139
Trd, 4318426.943, 140
Trd, 4318426.993, 140
Trd, 4318427.193, 140
Trd, 4318429.843, 61
Trd, 4318431.843, 60
Trd, 4318432.343, 60
Trd, 4318432.543, 60
Trd, 4318433.593, 60
Trd, 4318434.293, 62
Trd, 4318436.393, 60
Trd, 4318437.243, 63
Trd, 4318437.593, 62
Trd, 4318437.793, 61
Trd, 4318438.793, 60
Trd, 4318439.143, 61
Trd, 4318439.643, 62
Trd, 4318439.993, 65
Trd, 4318440.943, 61
Trd, 4318441.793, 63
Trd, 4318442.143, 63
Trd, 4318443.193, 93
Trd, 4318443.543, 89
Trd, 4318443.693, 64
Trd, 4318444.943, 140
Trd, 4318445.393, 140
Trd, 4318445.843, 140
Trd, 4318445.943, 140
Trd, 4318446.093, 135
Trd, 4318446.543, 60
Trd, 4318448.143, 63
Trd, 4318449.093, 62
Trd, 4318449.243, 63
Trd, 4318449.593, 139
Trd, 4318449.993, 68
Trd, 4318450.143, 61
Trd, 4318451.393, 139
Trd, 4318451.793, 84
Trd, 4318452.543, 140
Trd, 4318453.393, 63
Trd, 4318453.993, 65
Trd, 4318454.743, 60
Trd, 4318455.393, 62
Trd, 4318455.693, 140
Trd, 4318456.193, 66
Trd, 4318457.393, 65
Trd, 4318457.843, 81
Trd, 4318458.093, 65
Trd, 4318458.843, 69
Trd, 4318459.543, 70
Trd, 4318460.243, 140
Trd, 4318460.443, 137
Trd, 4318461.293, 139
Trd, 4318462.393, 60
Trd, 4318463.993, 63
Trd, 4318464.593, 64
Trd, 4318464.743, 62
Trd, 4318464.843, 60
Trd, 4318465.043, 69
Trd, 4318466.093, 60
Trd, 4318466.143, 61
Trd, 4318466.243, 61
Trd, 4318467.043, 61
Trd, 4318468.093, 140
Trd, 4318468.893, 66
Trd, 4318469.143, 64
Trd, 4318470.293, 62
Trd, 4318470.593, 64
Trd, 4318471.593, 71
Trd, 4318471.743, 68
Trd, 4318472.543, 140
Trd, 4318473.993, 140
Trd, 4318474.193, 140
Trd, 4318474.443, 140
Trd, 4318475.143, 140
Trd, 4318475.843, 140
Trd, 4318476.093, 139
Trd, 4318476.193, 102
Trd, 4318477.593, 64
Trd, 4318478.093, 64
Trd, 4318478.593, 64
Trd, 4318478.743, 74
Trd, 4318478.843, 63
Trd, 4318479.793, 140
Trd, 4318480.393, 140
Trd, 4318480.693, 139
Trd, 4318482.643, 61
Trd, 4318483.443, 60
Trd, 4318483.843, 60
Trd, 4318484.093, 64
Trd, 4318485.093, 60
Trd, 4318485.993, 60
Trd, 4318488.543, 62
Trd, 4318489.293, 62
Trd, 4318489.393, 60
Trd, 4318490.343, 60
Trd, 4318491.243, 60
Trd, 4318491.293, 62
Trd, 4318491.893, 61
Trd, 4318492.543, 61
Trd, 4318492.743, 60
Trd, 4318492.943, 65
Trd, 4318493.093, 68
Trd, 4318494.293, 81
Trd, 4318494.643, 65
Trd, 4318495.743, 69
Trd, 4318496.293, 70
Trd, 4318496.693, 139
Trd, 4318496.743, 65
Trd, 4318497.543, 98
Trd, 4318498.393, 60
Trd, 4318499.043, 138
Trd, 4318499.593, 139
Trd, 4318500.543, 140
Trd, 4318500.793, 140
Trd, 4318501.443, 140
Trd, 4318501.843, 140
Trd, 4318502.993, 140
Trd, 4318503.243, 140
Trd, 4318503.493, 140
Trd, 4318504.043, 139
Trd, 4318506.093, 140
Trd, 4318506.293, 140
Trd, 4318506.343, 140
Trd, 4318508.193, 140
Trd, 4318508.693, 140
Trd, 4318509.393, 140
Trd, 4318509.693, 139
Trd, 4318510.193, 137
Trd, 4318510.443, 102
Trd, 4318510.593, 74
Trd, 4318511.343, 120
Trd, 4318511.693, 61
Trd, 4318511.993, 66
Trd, 4318512.843, 105
Trd, 4318512.993, 104
Trd, 4318513.443, 138
Trd, 4318515.243, 60
Trd, 4318516.693, 68
Trd, 4318516.993, 71
Trd, 4318517.043, 65
Trd, 4318517.793, 60
Trd, 4318518.293, 61
Trd, 4318519.593, 60
Trd, 4318519.643, 61
Trd, 4318521.043, 61
Trd, 4318522.193, 61
Trd, 4318522.493, 64
Trd, 4318522.943, 140
Trd, 4318524.293, 65
Trd, 4318525.293, 60
Trd, 4318526.893, 60
Trd, 4318527.443, 63
Trd, 4318528.443, 60
Trd, 4318528.493, 60
Trd, 4318528.543, 60
Trd, 4318529.343, 61
Trd, 4318530.043, 61
Trd, 4318530.693, 69
Trd, 4318531.743, 62
Trd, 4318532.043, 62
Trd, 4318532.143, 63
Trd, 4318532.993, 65
Trd, 4318533.293, 73
Trd, 4318534.493, 63
Trd, 4318535.143, 72
Trd, 4318535.593, 62
Trd, 4318536.593, 61
Trd, 4318536.743, 61
Trd, 4318537.093, 68
Trd, 4318537.543, 63
Trd, 4318539.593, 60
Trd, 4318540.493, 61
Trd, 4318541.943, 62
Trd, 4318542.793, 63
Trd, 4318543.743, 63
Trd, 4318543.893, 64
Trd, 4318543.993, 65
Trd, 4318544.043, 65
Trd, 4318544.393, 70
Trd, 4318544.443, 61
Trd, 4318546.193, 60
Trd, 4318546.293, 62
Trd, 4318546.843, 65
Trd, 4318547.743, 139
Trd, 4318547.993, 115
Trd, 4318548.343, 114
Trd, 4318548.893, 60
Trd, 4318549.093, 111
Trd, 4318549.593, 60
Trd, 4318549.993, 64
Trd, 4318550.943, 105
Trd, 4318552.093, 138
Trd, 4318552.443, 138
Trd, 4318553.143, 140
Trd, 4318553.193, 139
Trd, 4318554.193, 140
Trd, 4318554.243, 140
Trd, 4318554.793, 140
Trd, 4318555.643, 140
Trd, 4318557.143, 140
Trd, 4318557.493, 140
Trd, 4318557.643, 138
Trd, 4318558.593, 140
Trd, 4318558.643, 138
Trd, 4318559.193, 108
Trd, 4318559.343, 86
Trd, 4318561.093, 63
Trd, 4318562.093, 61
Trd, 4318562.593, 61
Trd, 4318563.643, 60
Trd, 4318564.193, 66
Trd, 4318565.343, 67
Trd, 4318565.743, 66
Trd, 4318565.843, 62
Trd, 4318566.243, 60
Trd, 4318566.293, 61
Trd, 4318567.743, 68
Trd, 4318568.143, 64
Trd, 4318568.793, 140
Trd, 4318569.193, 60
Trd, 4318570.693, 60
Trd, 4318570.743, 63
Trd, 4318571.043, 70
Trd, 4318572.543, 69
Trd, 4318573.393, 62
Trd, 4318573.493, 111
Trd, 4318573.543, 61
Trd, 4318574.393, 60
Trd, 4318576.243, 60
Trd, 4318576.393, 61
Trd, 4318577.893, 61
Trd, 4318577.943, 63
Trd, 4318578.693, 60
Trd, 4318578.793, 61
Trd, 4318578.893, 63
Trd, 4318580.843, 60
Trd, 4318581.543, 61
Trd, 4318582.843, 61
Trd, 4318583.293, 61
Trd, 4318583.593, 67
Trd, 4318584.193, 67
Trd, 4318584.243, 64
Trd, 4318584.743, 65
Trd, 4318584.793, 67
Trd, 4318585.693, 139
Trd, 4318585.943, 68
Trd, 4318586.193, 64
Trd, 4318586.393, 77
Trd, 4318586.793, 63
Trd, 4318588.293, 139
Trd, 4318589.743, 64
Trd, 4318591.293, 60
Trd, 4318591.543, 60
Trd, 4318591.693, 80
Trd, 4318592.043, 76
Trd, 4318592.993, 83
Trd, 4318595.393, 60
Trd, 4318595.943, 62
Trd, 4318595.993, 62
Trd, 4318596.043, 64
Trd, 4318597.193, 60
Trd, 4318597.593, 60
Trd, 4318597.643, 62
Trd, 4318598.043, 62
Trd, 4318598.343, 62
Trd, 4318599.293, 65
Trd, 4318599.893, 113
Trd, 4318601.043, 114
Trd, 4318601.693, 140
Trd, 4318602.593, 60
Trd, 4318603.793, 65
Trd, 4318604.793, 61
Trd, 4318605.493, 140
Trd, 4318605.543, 140
Trd, 4318606.393, 140
Trd, 4318606.593, 140
Trd, 4318606.793, 139
Trd, 4318607.693, 67
Trd, 4318608.193, 64
Trd, 4318608.393, 65
Trd, 4318609.543, 61
Trd, 4318609.743, 64
Trd, 4318609.843, 73
Trd, 4318611.293, 62
Trd, 4318611.593, 64
Trd, 4318612.043, 61
Trd, 4318612.993, 63
Trd, 4318613.693, 63
Trd, 4318614.043, 63
Trd, 4318615.193, 64
Trd, 4318615.593, 66
Trd, 4318617.843, 65
Trd, 4318617.993, 66
Trd, 4318619.343, 61
Trd, 4318619.643, 66
Trd, 4318619.743, 67
Trd, 4318621.543, 61
Trd, 4318621.993, 62
Trd, 4318622.293, 63
Trd, 4318622.493, 63
Trd, 4318623.093, 65
Trd, 4318623.443, 62
Trd, 4318624.093, 81
Trd, 4318624.593, 84
Trd, 4318624.893, 67
Trd, 4318625.343, 69
Trd, 4318626.693, 61
Trd, 4318627.143, 68
Trd, 4318627.793, 60
Trd, 4318629.493, 60
Trd, 4318629.743, 60
Trd, 4318629.843, 61
Trd, 4318630.243, 61
Trd, 4318630.393, 62
Trd, 4318631.293, 61
Trd, 4318632.193, 61
Trd, 4318633.343, 63
Trd, 4318633.893, 64
Trd, 4318635.893, 66
Trd, 4318637.693, 60
Trd, 4318637.943, 62
Trd, 4318638.043, 64
Trd, 4318638.643, 64
Trd, 4318638.893, 66
Trd, 4318639.543, 72
Trd, 4318639.693, 71
Trd, 4318640.043, 77
Trd, 4318641.243, 140
Trd, 4318642.193, 140
Trd, 4318642.393, 140
Trd, 4318642.543, 140
Trd, 4318642.943, 140
Trd, 4318643.243, 140
Trd, 4318643.743, 140
Trd, 4318644.943, 140
Trd, 4318645.793, 140
Trd, 4318645.843, 140
Trd, 4318646.393, 140
Trd, 4318647.243, 136
Trd, 4318647.293, 118
Trd, 4318648.143, 90
Trd, 4318648.193, 88
Trd, 4318648.593, 134
Trd, 4318649.943, 60
Trd, 4318650.593, 60
Trd, 4318651.343, 61
Trd, 4318652.193, 62
Trd, 4318652.993, 140
Trd, 4318655.043, 61
Trd, 4318655.643, 61
Trd, 4318656.093, 62
Trd, 4318656.643, 64
Trd, 4318656.743, 73
Trd, 4318657.343, 69
Trd, 4318657.593, 138
Trd, 4318658.343, 68
Trd, 4318658.993, 70
Trd, 4318660.143, 63
Trd, 4318660.943, 63
Trd, 4318662.143, 60
Trd, 4318662.743, 61
Trd, 4318663.393, 62
Trd, 4318663.793, 70
Trd, 4318664.243, 60
Trd, 4318665.093, 66
Trd, 4318665.693, 62
Trd, 4318666.293, 66
Trd, 4318667.543, 60
Trd, 4318667.793, 61
Trd, 4318669.143, 60
Trd, 4318669.193, 60
Trd, 4318670.943, 60
Trd, 4318671.193, 61
Trd, 4318671.693, 65
Trd, 4318672.043, 140
Trd, 4318672.243, 64
Trd, 4318672.943, 77
Trd, 4318673.493, 76
Trd, 4318674.443, 62
Trd, 4318674.993, 67
Trd, 4318675.843, 62
Trd, 4318675.893, 67
Trd, 4318677.793, 60
Trd, 4318678.193, 61
Trd, 4318678.843, 64
Trd, 4318679.943, 62
Trd, 4318681.693, 60
Trd, 4318682.593, 63
Trd, 4318682.943, 60
Trd, 4318683.193, 61
Trd, 4318683.793, 61
Trd, 4318684.093, 95
Trd, 4318685.143, 140
Trd, 4318685.593, 140
Trd, 4318685.643, 139
Trd, 4318686.493, 64
Trd, 4318687.993, 60
Trd, 4318688.293, 62
Trd, 4318688.393, 62
Trd, 4318688.593, 62
Trd, 4318689.043, 67
Trd, 4318690.393, 138
Trd, 4318690.743, 138
Trd, 4318691.343, 60
Trd, 4318691.993, 139
Trd, 4318692.643, 124
Trd, 4318693.093, 121
Trd, 4318694.093, 129
Trd, 4318694.443, 134
Trd, 4318694.493, 130
Trd, 4318694.643, 96
Trd, 4318694.993, 140
Trd, 4318695.293, 73
Trd, 4318695.493, 72
Trd, 4318696.893, 67
Trd, 4318698.093, 140
Trd, 4318698.293, 140
Trd, 4318699.043, 140
Trd, 4318699.293, 140
Trd, 4318699.543, 106
Trd, 4318699.743, 65
Trd, 4318700.693, 140
Trd, 4318701.193, 140
Trd, 4318701.343, 140
Trd, 4318701.393, 140
Trd, 4318702.493, 140
Trd, 4318702.743, 139
Trd, 4318704.443, 139
Trd, 4318704.643, 64
Trd, 4318706.293, 60
Trd, 4318706.793, 64
Trd, 4318707.343, 63
Trd, 4318707.693, 61
Trd, 4318708.293, 61
Trd, 4318708.443, 60
Trd, 4318709.343, 61
Trd, 4318709.543, 64
Trd, 4318710.093, 62
Trd, 4318710.543, 61
Trd, 4318710.993, 67
Trd, 4318711.193, 60
Trd, 4318712.743, 65
Trd, 4318713.243, 62
Trd, 4318714.793, 60
Trd, 4318714.993, 62
Trd, 4318715.793, 64
Trd, 4318715.993, 64
Trd, 4318716.643, 137
Trd, 4318716.993, 103
Trd, 4318717.393, 135
Trd, 4318717.993, 136
Trd, 4318718.593, 140
Trd, 4318718.843, 134
Trd, 4318719.893, 117
Trd, 4318721.543, 60
Trd, 4318722.193, 66
Trd, 4318722.593, 61
Trd, 4318722.793, 74
Trd, 4318723.543, 140
Trd, 4318724.693, 140
Trd, 4318725.193, 140
Trd, 4318725.843, 138
Trd, 4318726.193, 138
Trd, 4318726.743, 140
Trd, 4318727.393, 140
Trd, 4318727.443, 139
Trd, 4318728.743, 140
Trd, 4318728.793, 139
Trd, 4318728.843, 137
Trd, 4318729.543, 140
Trd, 4318729.593, 106
Trd, 4318730.293, 76
Trd, 4318732.043, 61
Trd, 4318733.993, 63
Trd, 4318734.193, 65
Trd, 4318735.243, 63
Trd, 4318735.743, 61
Trd, 4318736.643, 67
Trd, 4318736.843, 66
Trd, 4318737.843, 60
Trd, 4318738.243, 60
Trd, 4318738.693, 60
Trd, 4318738.943, 63
Trd, 4318739.243, 70
Trd, 4318739.893, 63
Trd, 4318741.843, 67
Trd, 4318742.643, 63
Trd, 4318742.943, 62
Trd, 4318744.293, 61
Trd, 4318744.793, 62
Trd, 4318745.393, 92
Trd, 4318745.993, 61
Trd, 4318746.943, 69
Trd, 4318747.043, 77
Trd, 4318747.443, 78
Trd, 4318748.793, 140
Trd, 4318749.093, 140
Trd, 4318749.193, 140
Trd, 4318749.943, 76
Trd, 4318750.593, 139
Trd, 4318750.943, 117
Trd, 4318752.443, 60
Trd, 4318753.093, 60
Trd, 4318753.643, 62
Trd, 4318754.493, 61
Trd, 4318754.693, 60
Trd, 4318755.143, 63
Trd, 4318755.943, 61
Trd, 4318756.943, 69
Trd, 4318758.343, 66
Trd, 4318759.443, 61
Trd, 4318760.243, 61
Trd, 4318761.843, 60
Trd, 4318761.993, 60
Trd, 4318763.393, 60
Trd, 4318763.843, 60
Trd, 4318764.243, 61
Trd, 4318764.343, 61
Trd, 4318765.243, 63
Trd, 4318765.443, 66
Trd, 4318767.293, 60
Trd, 4318767.443, 63
Trd, 4318768.393, 60
Trd, 4318769.193, 60
Trd, 4318771.743, 62
Trd, 4318771.893, 62
Trd, 4318771.993, 63
Trd, 4318772.243, 61
Trd, 4318772.993, 67
Trd, 4318774.293, 65
Trd, 4318774.493, 64
Trd, 4318774.543, 63
Trd, 4318775.093, 68
Trd, 4318775.393, 62
Trd, 4318776.793, 60
Trd, 4318777.143, 61
Trd, 4318777.493, 67
Trd, 4318779.743, 60
Trd, 4318780.493, 60
Trd, 4318780.593, 62
Trd, 4318781.343, 60
Trd, 4318781.393, 61
Trd, 4318782.743, 62
Trd, 4318783.193, 69
Trd, 4318783.993, 60
Trd, 4318784.943, 62
Trd, 4318785.693, 65
Trd, 4318787.443, 60
Trd, 4318787.593, 60
Trd, 4318788.643, 60
Trd, 4318788.843, 64
Trd, 4318791.393, 63
Trd, 4318792.143, 60
Trd, 4318792.343, 61
Trd, 4318792.743, 63
Trd, 4318792.793, 63
Trd, 4318793.043, 64
Trd, 4318793.993, 140
Trd, 4318794.443, 140
Trd, 4318794.843, 134
Trd, 4318795.793, 140
Trd, 4318796.143, 140
Trd, 4318796.193, 140
Trd, 4318797.243, 64
Trd, 4318797.593, 139
Trd, 4318798.143, 60
Trd, 4318799.293, 73
Trd, 4318799.643, 63
Trd, 4318799.743, 61
Trd, 4318800.193, 82
Trd, 4318801.043, 136
Trd, 4318802.193, 67
Trd, 4318803.093, 63
Trd, 4318803.743, 61
