Trd, 4318652.893, 124
Trd, 4318654.143, 109
Trd, 4318654.893, 108
Trd, 4318655.493, 91
Trd, 4318656.143, 140
Trd, 4318657.243, 140
Trd, 4318659.043, 108
Trd, 4318659.793, 99
Trd, 4318659.893, 98
Trd, 4318659.943, 97
Trd, 4318660.293, 91
Trd, 4318664.143, 64
Trd, 4318664.643, 66
Trd, 4318664.793, 77
Trd, 4318665.093, 60
Trd, 4318665.793, 70
Trd, 4318666.093, 63
Trd, 4318666.493, 84
Trd, 4318666.993, 60
Trd, 4318668.693, 85
Trd, 4318670.293, 65
Trd, 4318671.093, 67
Trd, 4318672.443, 140
Trd, 4318672.593, 140
Trd, 4318672.693, 140
Trd, 4318674.193, 140
Trd, 4318674.843, 140
Trd, 4318674.893, 140
Trd, 4318675.543, 140
Trd, 4318675.593, 140
Trd, 4318676.093, 122
Trd, 4318678.343, 138
Trd, 4318679.043, 107
Trd, 4318679.893, 104
Trd, 4318680.193, 107
Trd, 4318680.743, 133
Trd, 4318681.193, 134
Trd, 4318681.643, 140
Trd, 4318683.043, 140
Trd, 4318683.343, 140
Trd, 4318683.393, 140
Trd, 4318684.043, 129
Trd, 4318684.443, 123
Trd, 4318685.143, 121
Trd, 4318685.843, 120
Trd, 4318686.043, 105
Trd, 4318686.193, 81
Trd, 4318687.993, 132
Trd, 4318688.093, 131
Trd, 4318688.343, 124
Trd, 4318688.793, 140
Trd, 4318689.143, 60
Trd, 4318690.793, 75
Trd, 4318692.143, 69
Trd, 4318692.793, 83
Trd, 4318693.993, 85
Trd, 4318694.043, 84
Trd, 4318694.343, 84
Trd, 4318694.393, 109
Trd, 4318694.943, 83
Trd, 4318696.593, 126
Trd, 4318697.143, 121
Trd, 4318697.293, 119
Trd, 4318698.793, 126
Trd, 4318698.893, 125
Trd, 4318698.993, 104
Trd, 4318699.443, 121
Trd, 4318699.893, 92
Trd, 4318701.843, 67
Trd, 4318702.743, 115
Trd, 4318703.993, 88
Trd, 4318704.793, 90
Trd, 4318705.243, 91
Trd, 4318705.493, 90
Trd, 4318706.293, 77
Trd, 4318706.593, 76
Trd, 4318706.643, 78
Trd, 4318709.793, 61
Trd, 4318709.893, 61
Trd, 4318711.193, 63
Trd, 4318711.443, 74
Trd, 4318713.593, 102
Trd, 4318713.843, 73
Trd, 4318714.293, 102
Trd, 4318714.443, 76
Trd, 4318714.543, 74
Trd, 4318714.943, 73
Trd, 4318715.843, 75
Trd, 4318716.393, 112
Trd, 4318717.093, 135
Trd, 4318717.793, 108
Trd, 4318717.993, 135
Trd, 4318719.443, 112
Trd, 4318719.693, 111
Trd, 4318720.043, 110
Trd, 4318720.593, 108
Trd, 4318721.693, 104
Trd, 4318722.043, 108
Trd, 4318722.893, 135
Trd, 4318724.093, 103
Trd, 4318724.643, 99
Trd, 4318725.043, 98
Trd, 4318725.843, 73
Trd, 4318726.593, 85
Trd, 4318727.543, 69
Trd, 4318727.743, 70
Trd, 4318728.443, 128
Trd, 4318728.693, 120
Trd, 4318729.143, 139
Trd, 4318729.743, 118
Trd, 4318730.543, 117
Trd, 4318731.893, 116
Trd, 4318733.093, 103
Trd, 4318733.743, 139
Trd, 4318734.143, 96
Trd, 4318734.393, 95
Trd, 4318734.593, 93
Trd, 4318735.993, 60
Trd, 4318737.543, 61
Trd, 4318737.693, 83
Trd, 4318738.293, 69
Trd, 4318739.443, 63
Trd, 4318739.493, 62
Trd, 4318740.943, 100
Trd, 4318741.093, 87
Trd, 4318742.143, 89
Trd, 4318742.543, 88
Trd, 4318744.843, 103
Trd, 4318745.093, 128
Trd, 4318745.343, 83
Trd, 4318746.293, 104
Trd, 4318746.493, 104
Trd, 4318747.493, 130
Trd, 4318747.643, 118
Trd, 4318748.143, 118
Trd, 4318749.343, 120
Trd, 4318749.393, 119
Trd, 4318750.093, 102
Trd, 4318751.493, 101
Trd, 4318751.693, 122
Trd, 4318752.043, 92
Trd, 4318752.493, 137
Trd, 4318754.143, 69
Trd, 4318755.693, 136
Trd, 4318756.693, 91
Trd, 4318756.893, 90
Trd, 4318756.993, 92
Trd, 4318757.593, 89
Trd, 4318758.393, 84
Trd, 4318758.443, 83
Trd, 4318759.493, 84
Trd, 4318760.243, 92
Trd, 4318760.993, 134
Trd, 4318761.343, 122
Trd, 4318761.943, 89
Trd, 4318762.643, 86
Trd, 4318763.393, 76
Trd, 4318763.693, 60
Trd, 4318767.143, 75
Trd, 4318767.293, 62
Trd, 4318767.893, 76
Trd, 4318767.993, 63
Trd, 4318768.093, 81
Trd, 4318768.293, 86
Trd, 4318771.443, 89
Trd, 4318771.943, 66
Trd, 4318772.943, 86
Trd, 4318773.693, 89
Trd, 4318773.943, 88
Trd, 4318774.443, 86
Trd, 4318775.243, 118
Trd, 4318775.293, 70
Trd, 4318775.393, 123
Trd, 4318776.843, 60
Trd, 4318777.843, 61
Trd, 4318778.193, 61
Trd, 4318780.743, 71
Trd, 4318781.243, 74
Trd, 4318781.543, 71
Trd, 4318781.793, 73
Trd, 4318782.243, 71
Trd, 4318782.643, 100
Trd, 4318783.993, 107
Trd, 4318784.493, 98
Trd, 4318784.543, 97
Trd, 4318784.793, 97
Trd, 4318786.293, 126
Trd, 4318786.343, 122
Trd, 4318786.593, 101
Trd, 4318786.843, 115
Trd, 4318787.043, 81
Trd, 4318788.543, 126
Trd, 4318789.143, 111
Trd, 4318789.993, 140
Trd, 4318790.743, 113
Trd, 4318790.793, 112
Trd, 4318791.743, 112
Trd, 4318792.143, 111
Trd, 4318794.143, 114
Trd, 4318794.243, 112
Trd, 4318794.893, 133
Trd, 4318795.743, 110
Trd, 4318795.793, 100
Trd, 4318796.093, 84
Trd, 4318796.443, 76
Trd, 4318797.843, 83
Trd, 4318799.543, 131
Trd, 4318799.643, 131
Trd, 4318800.093, 131
Trd, 4318800.743, 130
Trd, 4318802.193, 140
Trd, 4318802.543, 130
Trd, 4318803.193, 110
Trd, 4318803.293, 109
Trd, 4318803.343, 107
Trd, 4318805.143, 140
Trd, 4318805.243, 138
Trd, 4318805.993, 88
Trd, 4318807.493, 132
Trd, 4318808.293, 132
Trd, 4318808.643, 132
Trd, 4318809.893, 139
Trd, 4318810.993, 134
Trd, 4318811.493, 132
Trd, 4318811.593, 127
Trd, 4318812.793, 85
Trd, 4318812.943, 115
Trd, 4318813.493, 96
Trd, 4318814.193, 112
Trd, 4318814.243, 111
Trd, 4318815.293, 88
Trd, 4318816.843, 92
Trd, 4318817.943, 108
Trd, 4318819.043, 99
Trd, 4318819.593, 108
Trd, 4318819.743, 97
Trd, 4318820.243, 92
Trd, 4318820.893, 64
Trd, 4318823.193, 94
Trd, 4318823.393, 93
Trd, 4318823.993, 140
Trd, 4318824.343, 140
Trd, 4318825.593, 127
Trd, 4318825.643, 125
Trd, 4318826.943, 113
Trd, 4318828.893, 112
Trd, 4318829.793, 109
Trd, 4318830.243, 109
Trd, 4318831.593, 139
Trd, 4318831.993, 138
Trd, 4318832.243, 116
Trd, 4318832.693, 109
Trd, 4318833.693, 105
Trd, 4318834.443, 140
Trd, 4318834.643, 140
Trd, 4318834.743, 140
Trd, 4318834.793, 121
