Trd, 4318065.243, 140
Trd, 4318067.093, 140
Trd, 4318067.893, 140
Trd, 4318068.043, 140
Trd, 4318068.693, 140
Trd, 4318069.093, 140
Trd, 4318070.493, 140
Trd, 4318071.293, 140
Trd, 4318071.743, 140
Trd, 4318071.993, 140
Trd, 4318072.243, 140
Trd, 4318074.943, 140
Trd, 4318075.143, 140
Trd, 4318075.993, 140
Trd, 4318076.543, 140
Trd, 4318076.843, 140
Trd, 4318079.693, 140
Trd, 4318080.943, 140
Trd, 4318081.943, 140
Trd, 4318082.443, 140
Trd, 4318083.543, 140
Trd, 4318084.843, 140
Trd, 4318084.893, 140
Trd, 4318087.293, 140
Trd, 4318087.393, 140
Trd, 4318089.293, 140
Trd, 4318090.493, 140
Trd, 4318091.193, 140
Trd, 4318092.643, 140
Trd, 4318093.293, 140
Trd, 4318093.843, 140
Trd, 4318094.993, 140
Trd, 4318095.793, 140
Trd, 4318096.043, 140
Trd, 4318096.443, 140
Trd, 4318098.443, 140
Trd, 4318099.443, 140
Trd, 4318099.843, 140
Trd, 4318100.443, 140
Trd, 4318101.443, 140
Trd, 4318103.593, 140
Trd, 4318104.993, 140
Trd, 4318107.643, 140
Trd, 4318108.143, 140
Trd, 4318109.293, 140
Trd, 4318109.543, 140
Trd, 4318110.593, 140
Trd, 4318111.693, 140
Trd, 4318114.243, 140
Trd, 4318114.343, 140
Trd, 4318114.993, 140
Trd, 4318116.893, 140
Trd, 4318118.343, 140
Trd, 4318119.193, 140
Trd, 4318119.343, 140
Trd, 4318119.593, 140
Trd, 4318122.143, 140
Trd, 4318123.243, 140
Trd, 4318124.943, 140
Trd, 4318125.043, 140
Trd, 4318129.243, 140
Trd, 4318129.643, 140
Trd, 4318129.743, 140
Trd, 4318129.843, 140
Trd, 4318130.993, 140
Trd, 4318131.593, 140
Trd, 4318131.743, 140
Trd, 4318132.043, 140
Trd, 4318132.943, 140
Trd, 4318133.243, 140
Trd, 4318133.493, 140
Trd, 4318135.143, 140
Trd, 4318137.143, 140
Trd, 4318137.643, 140
Trd, 4318138.793, 140
Trd, 4318139.693, 140
Trd, 4318139.943, 140
Trd, 4318141.443, 140
Trd, 4318142.443, 140
Trd, 4318142.493, 140
Trd, 4318144.843, 140
Trd, 4318144.943, 140
Trd, 4318145.093, 140
Trd, 4318146.793, 140
Trd, 4318147.543, 140
Trd, 4318148.093, 140
Trd, 4318148.343, 140
Trd, 4318149.993, 140
Trd, 4318151.443, 140
Trd, 4318151.943, 140
Trd, 4318153.143, 140
Trd, 4318154.093, 140
Trd, 4318154.293, 140
Trd, 4318155.193, 140
Trd, 4318155.593, 140
Trd, 4318157.393, 140
Trd, 4318157.593, 140
Trd, 4318162.343, 140
Trd, 4318162.643, 140
Trd, 4318162.943, 140
Trd, 4318163.293, 140
Trd, 4318164.643, 140
Trd, 4318165.243, 140
Trd, 4318167.193, 140
Trd, 4318167.393, 140
Trd, 4318168.393, 140
Trd, 4318169.043, 140
Trd, 4318173.493, 140
Trd, 4318174.393, 140
Trd, 4318174.843, 140
Trd, 4318175.543, 140
Trd, 4318176.593, 140
Trd, 4318176.893, 140
Trd, 4318179.243, 140
Trd, 4318179.843, 140
Trd, 4318181.943, 140
Trd, 4318183.993, 140
Trd, 4318184.243, 140
Trd, 4318184.943, 140
Trd, 4318185.243, 140
Trd, 4318186.093, 140
Trd, 4318186.193, 140
Trd, 4318187.393, 140
Trd, 4318188.043, 140
Trd, 4318188.793, 140
Trd, 4318190.493, 140
Trd, 4318190.943, 140
Trd, 4318191.693, 140
Trd, 4318192.143, 140
Trd, 4318193.643, 140
Trd, 4318193.793, 140
Trd, 4318193.943, 140
Trd, 4318194.143, 140
Trd, 4318194.243, 138
Trd, 4318199.243, 140
Trd, 4318200.393, 140
Trd, 4318200.693, 140
Trd, 4318200.743, 140
Trd, 4318202.243, 107
Trd, 4318202.293, 106
Trd, 4318205.193, 140
Trd, 4318206.493, 140
Trd, 4318208.143, 140
Trd, 4318208.643, 140
Trd, 4318209.743, 140
Trd, 4318211.093, 140
Trd, 4318211.193, 140
Trd, 4318213.993, 140
Trd, 4318214.143, 140
Trd, 4318216.543, 140
Trd, 4318216.593, 140
Trd, 4318218.443, 140
Trd, 4318218.693, 140
Trd, 4318219.593, 140
Trd, 4318220.193, 140
Trd, 4318220.343, 140
Trd, 4318222.943, 140
Trd, 4318223.193, 140
Trd, 4318223.793, 140
Trd, 4318224.493, 140
Trd, 4318225.643, 140
Trd, 4318227.243, 138
Trd, 4318229.143, 140
Trd, 4318229.943, 140
Trd, 4318230.793, 140
Trd, 4318230.843, 140
Trd, 4318231.143, 140
Trd, 4318231.243, 140
Trd, 4318231.593, 138
Trd, 4318233.293, 129
Trd, 4318234.243, 130
Trd, 4318234.493, 139
Trd, 4318234.643, 140
Trd, 4318235.693, 133
Trd, 4318237.393, 138
Trd, 4318238.193, 140
Trd, 4318239.343, 140
Trd, 4318239.793, 140
Trd, 4318242.093, 140
Trd, 4318242.193, 140
Trd, 4318243.443, 140
Trd, 4318246.243, 140
Trd, 4318249.243, 140
Trd, 4318249.443, 140
Trd, 4318249.493, 140
Trd, 4318250.043, 140
Trd, 4318250.443, 140
Trd, 4318252.793, 140
Trd, 4318253.043, 140
Trd, 4318253.743, 140
Trd, 4318255.243, 140
Trd, 4318257.793, 140
Trd, 4318259.343, 140
Trd, 4318259.743, 140
Trd, 4318259.843, 140
Trd, 4318260.243, 140
Trd, 4318260.693, 140
Trd, 4318263.043, 140
Trd, 4318264.643, 140
Trd, 4318265.443, 140
Trd, 4318267.093, 140
Trd, 4318267.443, 140
Trd, 4318267.493, 140
Trd, 4318268.293, 139
Trd, 4318270.643, 140
Trd, 4318272.343, 140
Trd, 4318272.393, 140
Trd, 4318272.593, 140
Trd, 4318274.343, 140
Trd, 4318275.343, 140
Trd, 4318276.043, 140
Trd, 4318276.593, 140
Trd, 4318277.093, 140
Trd, 4318277.743, 140
Trd, 4318279.743, 140
Trd, 4318279.943, 140
Trd, 4318280.393, 140
Trd, 4318282.493, 140
Trd, 4318282.743, 140
Trd, 4318284.893, 140
Trd, 4318287.443, 140
Trd, 4318288.793, 140
Trd, 4318288.943, 140
Trd, 4318290.293, 140
Trd, 4318290.893, 140
Trd, 4318291.043, 140
Trd, 4318292.043, 140
Trd, 4318292.843, 140
Trd, 4318293.693, 140
Trd, 4318295.043, 140
Trd, 4318296.093, 140
Trd, 4318297.243, 140
Trd, 4318298.593, 140
Trd, 4318300.143, 140
Trd, 4318301.193, 140
Trd, 4318301.993, 140
Trd, 4318302.193, 140
Trd, 4318302.593, 140
Trd, 4318302.843, 140
Trd, 4318304.293, 140
Trd, 4318305.843, 140
Trd, 4318305.993, 140
Trd, 4318306.093, 140
Trd, 4318306.193, 140
Trd, 4318308.343, 140
Trd, 4318309.393, 140
Trd, 4318310.443, 140
Trd, 4318311.343, 140
Trd, 4318311.643, 140
Trd, 4318312.043, 140
Trd, 4318313.643, 140
Trd, 4318316.043, 140
Trd, 4318317.243, 140
Trd, 4318318.593, 140
Trd, 4318318.643, 140
Trd, 4318318.693, 140
Trd, 4318320.793, 140
Trd, 4318321.943, 140
Trd, 4318322.293, 140
Trd, 4318323.393, 140
Trd, 4318323.893, 140
Trd, 4318324.543, 140
Trd, 4318325.643, 140
Trd, 4318326.943, 140
Trd, 4318327.693, 140
Trd, 4318331.243, 140
Trd, 4318331.993, 140
Trd, 4318333.543, 140
Trd, 4318334.343, 140
Trd, 4318334.743, 140
Trd, 4318335.693, 140
Trd, 4318336.493, 140
Trd, 4318337.693, 140
Trd, 4318338.093, 140
Trd, 4318338.493, 140
Trd, 4318338.643, 140
Trd, 4318339.443, 137
Trd, 4318340.643, 138
Trd, 4318342.943, 101
Trd, 4318344.293, 107
Trd, 4318344.743, 121
Trd, 4318346.293, 140
Trd, 4318347.043, 140
Trd, 4318347.443, 140
Trd, 4318348.193, 140
Trd, 4318349.043, 140
Trd, 4318349.593, 140
Trd, 4318352.443, 140
Trd, 4318352.693, 140
Trd, 4318354.393, 140
Trd, 4318355.493, 140
Trd, 4318356.493, 140
Trd, 4318357.793, 140
Trd, 4318359.043, 140
Trd, 4318359.193, 140
Trd, 4318359.343, 140
Trd, 4318360.493, 140
Trd, 4318363.493, 140
Trd, 4318364.043, 140
Trd, 4318364.293, 140
Trd, 4318365.343, 140
Trd, 4318366.393, 140
Trd, 4318367.743, 140
Trd, 4318367.793, 140
Trd, 4318368.443, 140
Trd, 4318369.243, 140
Trd, 4318370.993, 140
Trd, 4318371.693, 140
Trd, 4318373.243, 140
Trd, 4318374.093, 140
Trd, 4318376.743, 140
Trd, 4318376.793, 140
Trd, 4318377.343, 140
Trd, 4318377.843, 140
Trd, 4318379.943, 140
Trd, 4318381.243, 140
Trd, 4318381.593, 140
Trd, 4318381.943, 140
Trd, 4318382.693, 140
Trd, 4318385.593, 140
Trd, 4318385.693, 140
Trd, 4318386.593, 140
Trd, 4318387.993, 140
Trd, 4318388.993, 140
Trd, 4318389.293, 140
Trd, 4318389.343, 140
Trd, 4318390.843, 140
Trd, 4318390.893, 140
Trd, 4318390.943, 140
Trd, 4318391.443, 140
Trd, 4318396.343, 140
Trd, 4318397.993, 140
Trd, 4318398.093, 140
Trd, 4318400.243, 140
Trd, 4318401.443, 140
Trd, 4318401.543, 140
Trd, 4318401.593, 140
Trd, 4318402.243, 140
Trd, 4318403.643, 140
Trd, 4318406.193, 140
Trd, 4318407.043, 140
Trd, 4318408.243, 140
Trd, 4318409.143, 140
Trd, 4318409.393, 140
Trd, 4318410.943, 140
Trd, 4318411.043, 140
Trd, 4318411.493, 140
Trd, 4318413.343, 140
Trd, 4318413.943, 140
Trd, 4318416.693, 140
Trd, 4318416.843, 140
Trd, 4318416.893, 140
Trd, 4318417.093, 140
Trd, 4318418.743, 140
Trd, 4318420.043, 140
Trd, 4318420.343, 140
Trd, 4318421.343, 140
Trd, 4318424.493, 140
Trd, 4318426.193, 140
Trd, 4318426.243, 140
Trd, 4318426.443, 140
Trd, 4318426.693, 140
Trd, 4318429.543, 140
Trd, 4318429.643, 140
Trd, 4318431.143, 140
Trd, 4318431.643, 140
Trd, 4318432.943, 140
Trd, 4318434.693, 140
Trd, 4318435.043, 140
Trd, 4318436.343, 140
Trd, 4318436.543, 140
Trd, 4318437.293, 140
Trd, 4318437.743, 139
Trd, 4318438.743, 140
Trd, 4318439.093, 140
Trd, 4318442.143, 140
Trd, 4318442.743, 140
Trd, 4318442.893, 140
Trd, 4318443.093, 140
Trd, 4318443.893, 140
Trd, 4318448.443, 140
Trd, 4318448.543, 140
Trd, 4318448.843, 140
Trd, 4318449.293, 140
Trd, 4318453.343, 140
Trd, 4318454.493, 140
Trd, 4318454.693, 140
Trd, 4318455.493, 140
Trd, 4318456.343, 140
Trd, 4318456.593, 140
Trd, 4318458.093, 140
Trd, 4318460.743, 140
Trd, 4318461.593, 140
Trd, 4318461.643, 140
Trd, 4318462.593, 140
Trd, 4318465.093, 140
Trd, 4318465.743, 140
Trd, 4318466.393, 140
Trd, 4318466.943, 140
Trd, 4318467.593, 140
Trd, 4318469.293, 140
Trd, 4318469.643, 140
Trd, 4318469.843, 140
Trd, 4318471.643, 140
Trd, 4318472.743, 140
Trd, 4318472.843, 140
Trd, 4318473.843, 140
Trd, 4318473.893, 140
Trd, 4318474.843, 140
Trd, 4318475.893, 140
Trd, 4318476.293, 140
Trd, 4318476.943, 140
Trd, 4318477.243, 140
Trd, 4318479.543, 140
Trd, 4318481.043, 140
Trd, 4318481.243, 140
Trd, 4318482.943, 140
Trd, 4318483.043, 140
Trd, 4318483.793, 140
Trd, 4318484.393, 140
Trd, 4318485.193, 140
Trd, 4318486.743, 140
Trd, 4318487.543, 140
Trd, 4318489.993, 140
Trd, 4318490.143, 140
Trd, 4318491.393, 140
Trd, 4318491.693, 140
Trd, 4318491.793, 140
Trd, 4318494.093, 140
Trd, 4318494.243, 140
Trd, 4318494.743, 140
Trd, 4318495.343, 140
Trd, 4318495.493, 140
Trd, 4318498.993, 140
Trd, 4318499.193, 140
Trd, 4318500.593, 140
Trd, 4318501.293, 140
Trd, 4318502.693, 140
Trd, 4318503.343, 140
Trd, 4318503.593, 140
Trd, 4318504.393, 140
Trd, 4318505.093, 140
Trd, 4318505.793, 140
Trd, 4318505.843, 140
Trd, 4318505.993, 140
Trd, 4318506.693, 140
Trd, 4318508.143, 140
Trd, 4318508.743, 140
Trd, 4318509.493, 140
Trd, 4318510.543, 140
Trd, 4318512.843, 140
Trd, 4318512.993, 140
Trd, 4318513.893, 140
Trd, 4318514.843, 140
Trd, 4318514.893, 140
Trd, 4318516.293, 140
Trd, 4318516.393, 140
Trd, 4318517.893, 140
Trd, 4318517.943, 140
Trd, 4318518.293, 140
Trd, 4318518.743, 140
Trd, 4318520.393, 140
Trd, 4318521.543, 140
Trd, 4318523.243, 140
Trd, 4318523.493, 140
Trd, 4318524.193, 140
Trd, 4318526.893, 140
Trd, 4318527.293, 140
Trd, 4318528.343, 140
Trd, 4318529.093, 140
Trd, 4318529.143, 140
Trd, 4318531.943, 140
Trd, 4318532.493, 140
Trd, 4318532.943, 140
Trd, 4318535.443, 140
Trd, 4318536.643, 140
Trd, 4318537.043, 140
Trd, 4318538.593, 140
Trd, 4318538.943, 140
Trd, 4318539.293, 140
Trd, 4318539.943, 140
Trd, 4318541.093, 140
Trd, 4318541.293, 140
Trd, 4318541.393, 140
Trd, 4318543.593, 140
Trd, 4318543.793, 140
Trd, 4318544.643, 140
Trd, 4318544.743, 140
Trd, 4318545.543, 140
Trd, 4318548.393, 140
Trd, 4318548.593, 140
Trd, 4318548.843, 140
Trd, 4318549.643, 140
Trd, 4318551.643, 140
Trd, 4318552.093, 140
Trd, 4318552.193, 140
Trd, 4318552.543, 140
Trd, 4318553.393, 140
Trd, 4318557.043, 140
Trd, 4318557.193, 140
Trd, 4318557.493, 140
Trd, 4318557.943, 140
Trd, 4318558.843, 140
Trd, 4318559.243, 140
Trd, 4318559.743, 140
Trd, 4318560.993, 140
Trd, 4318562.743, 140
Trd, 4318564.193, 140
Trd, 4318564.693, 140
Trd, 4318565.493, 140
Trd, 4318566.443, 140
Trd, 4318567.543, 140
Trd, 4318568.143, 140
Trd, 4318568.293, 140
Trd, 4318570.243, 140
Trd, 4318570.893, 140
Trd, 4318572.543, 140
Trd, 4318574.443, 140
Trd, 4318575.793, 140
Trd, 4318576.293, 140
Trd, 4318576.393, 140
Trd, 4318576.593, 140
Trd, 4318577.793, 140
Trd, 4318578.143, 140
Trd, 4318579.643, 140
Trd, 4318580.943, 140
Trd, 4318581.593, 140
Trd, 4318581.893, 140
Trd, 4318582.743, 140
Trd, 4318584.643, 140
Trd, 4318585.043, 140
Trd, 4318586.943, 140
Trd, 4318588.493, 140
Trd, 4318588.643, 140
Trd, 4318591.543, 140
Trd, 4318592.193, 140
Trd, 4318593.493, 140
Trd, 4318595.293, 140
Trd, 4318595.543, 140
Trd, 4318596.593, 140
Trd, 4318597.493, 140
Trd, 4318597.593, 140
Trd, 4318597.843, 140
Trd, 4318598.343, 140
Trd, 4318598.693, 140
Trd, 4318600.043, 140
Trd, 4318600.793, 140
Trd, 4318602.093, 140
Trd, 4318602.693, 140
Trd, 4318603.893, 140
Trd, 4318604.793, 140
Trd, 4318606.843, 140
Trd, 4318607.493, 140
Trd, 4318607.593, 140
Trd, 4318609.493, 140
Trd, 4318609.693, 140
Trd, 4318609.893, 140
Trd, 4318611.043, 140
Trd, 4318611.443, 140
Trd, 4318612.193, 140
Trd, 4318614.343, 140
Trd, 4318614.793, 140
Trd, 4318616.243, 140
Trd, 4318616.593, 140
Trd, 4318618.543, 140
Trd, 4318619.193, 140
Trd, 4318619.443, 140
Trd, 4318620.393, 140
Trd, 4318621.043, 140
Trd, 4318622.693, 140
Trd, 4318623.093, 140
Trd, 4318623.693, 140
Trd, 4318624.843, 140
Trd, 4318625.743, 140
Trd, 4318625.993, 140
Trd, 4318626.943, 140
Trd, 4318628.593, 140
Trd, 4318628.743, 140
Trd, 4318630.193, 140
Trd, 4318631.643, 140
Trd, 4318633.143, 140
Trd, 4318633.893, 140
Trd, 4318636.443, 140
Trd, 4318637.043, 140
Trd, 4318637.693, 140
Trd, 4318639.443, 140
Trd, 4318643.093, 140
Trd, 4318644.043, 140
Trd, 4318645.093, 140
Trd, 4318645.593, 140
Trd, 4318646.443, 140
Trd, 4318646.793, 140
Trd, 4318647.443, 140
Trd, 4318648.243, 140
Trd, 4318649.793, 140
Trd, 4318650.993, 140
Trd, 4318651.193, 140
Trd, 4318651.343, 140
Trd, 4318652.343, 140
Trd, 4318652.543, 140
Trd, 4318653.293, 140
Trd, 4318655.293, 140
Trd, 4318656.743, 140
Trd, 4318657.543, 140
Trd, 4318657.893, 140
Trd, 4318659.593, 140
Trd, 4318661.393, 140
Trd, 4318663.293, 140
Trd, 4318663.693, 140
Trd, 4318666.143, 140
Trd, 4318667.293, 140
Trd, 4318667.593, 140
Trd, 4318667.843, 140
Trd, 4318668.393, 140
Trd, 4318672.293, 140
Trd, 4318672.843, 140
Trd, 4318672.943, 140
Trd, 4318673.293, 140
Trd, 4318673.743, 140
Trd, 4318676.493, 140
Trd, 4318677.793, 140
Trd, 4318678.093, 140
Trd, 4318680.543, 140
Trd, 4318680.743, 140
Trd, 4318681.443, 140
Trd, 4318681.543, 140
Trd, 4318684.143, 140
Trd, 4318685.793, 140
Trd, 4318687.943, 140
Trd, 4318688.093, 140
Trd, 4318688.693, 140
Trd, 4318689.193, 140
Trd, 4318692.543, 140
Trd, 4318693.043, 140
Trd, 4318693.193, 140
Trd, 4318694.443, 140
Trd, 4318694.793, 140
Trd, 4318695.043, 140
Trd, 4318697.843, 140
Trd, 4318698.043, 140
Trd, 4318699.393, 140
Trd, 4318699.743, 140
Trd, 4318700.393, 140
Trd, 4318700.743, 140
Trd, 4318701.043, 140
Trd, 4318703.293, 140
Trd, 4318704.093, 140
Trd, 4318704.343, 140
Trd, 4318706.443, 140
Trd, 4318707.293, 140
Trd, 4318707.743, 140
Trd, 4318708.393, 140
Trd, 4318709.043, 140
Trd, 4318709.943, 140
Trd, 4318711.893, 140
Trd, 4318712.693, 140
Trd, 4318714.093, 140
Trd, 4318714.893, 140
Trd, 4318716.093, 140
Trd, 4318716.943, 140
Trd, 4318717.093, 140
Trd, 4318719.393, 140
Trd, 4318719.543, 140
Trd, 4318721.293, 140
Trd, 4318722.693, 140
Trd, 4318723.393, 140
Trd, 4318723.993, 140
Trd, 4318725.793, 140
Trd, 4318726.393, 140
Trd, 4318726.543, 140
Trd, 4318727.143, 140
Trd, 4318728.643, 140
Trd, 4318728.693, 140
Trd, 4318731.793, 140
Trd, 4318732.443, 140
Trd, 4318733.593, 140
Trd, 4318734.843, 140
Trd, 4318735.243, 140
Trd, 4318736.393, 140
Trd, 4318738.243, 140
Trd, 4318738.843, 140
Trd, 4318740.043, 140
Trd, 4318740.743, 140
Trd, 4318743.093, 140
Trd, 4318743.443, 140
Trd, 4318745.893, 140
Trd, 4318747.993, 140
Trd, 4318748.093, 140
Trd, 4318748.343, 140
Trd, 4318748.743, 140
Trd, 4318748.993, 140
Trd, 4318749.843, 140
Trd, 4318751.593, 140
Trd, 4318752.243, 140
Trd, 4318754.793, 140
Trd, 4318754.943, 140
Trd, 4318755.293, 140
Trd, 4318755.543, 140
Trd, 4318756.893, 140
Trd, 4318759.293, 140
Trd, 4318760.043, 140
Trd, 4318761.343, 140
Trd, 4318761.593, 140
Trd, 4318763.643, 140
Trd, 4318765.043, 140
Trd, 4318765.793, 140
Trd, 4318765.893, 140
Trd, 4318766.643, 140
Trd, 4318766.693, 140
Trd, 4318767.143, 140
Trd, 4318768.293, 140
Trd, 4318768.893, 140
Trd, 4318770.243, 140
Trd, 4318772.693, 140
Trd, 4318773.943, 140
Trd, 4318774.593, 140
Trd, 4318776.093, 140
Trd, 4318776.843, 140
Trd, 4318779.493, 140
Trd, 4318781.043, 140
Trd, 4318781.743, 140
Trd, 4318782.043, 140
Trd, 4318783.493, 140
Trd, 4318783.643, 140
Trd, 4318785.593, 140
Trd, 4318786.193, 140
Trd, 4318787.093, 140
Trd, 4318787.943, 140
Trd, 4318788.593, 140
Trd, 4318788.943, 140
Trd, 4318789.693, 140
Trd, 4318791.393, 140
Trd, 4318793.393, 140
Trd, 4318794.193, 140
Trd, 4318794.293, 140
Trd, 4318796.543, 140
Trd, 4318796.693, 140
Trd, 4318797.893, 140
Trd, 4318801.343, 140
Trd, 4318801.893, 140
Trd, 4318802.043, 140
Trd, 4318803.943, 140
Trd, 4318804.393, 140
Trd, 4318804.693, 140
Trd, 4318807.393, 140
Trd, 4318809.093, 140
Trd, 4318811.093, 140
Trd, 4318811.893, 140
Trd, 4318811.993, 140
Trd, 4318814.343, 140
Trd, 4318815.893, 140
Trd, 4318816.593, 140
Trd, 4318817.193, 140
Trd, 4318819.143, 140
Trd, 4318819.943, 140
Trd, 4318820.893, 140
Trd, 4318821.693, 140
Trd, 4318822.643, 140
Trd, 4318824.043, 140
Trd, 4318824.243, 140
Trd, 4318825.293, 140
Trd, 4318826.843, 140
Trd, 4318828.543, 140
Trd, 4318828.993, 140
Trd, 4318829.043, 140
Trd, 4318829.243, 140
Trd, 4318831.543, 140
Trd, 4318832.293, 140
Trd, 4318833.443, 140
Trd, 4318834.393, 140
Trd, 4318834.693, 140
Trd, 4318835.443, 140
Trd, 4318837.293, 140
Trd, 4318839.393, 140
Trd, 4318839.843, 140
Trd, 4318840.243, 140
Trd, 4318842.493, 140
Trd, 4318842.543, 140
Trd, 4318843.093, 140
Trd, 4318844.293, 140
Trd, 4318844.443, 140
Trd, 4318845.093, 140
Trd, 4318845.293, 140
Trd, 4318847.993, 140
Trd, 4318849.043, 140
Trd, 4318849.343, 140
Trd, 4318850.993, 140
Trd, 4318852.193, 140
Trd, 4318853.343, 140
Trd, 4318854.843, 140
Trd, 4318855.543, 140
Trd, 4318856.843, 140
Trd, 4318856.893, 140
Trd, 4318857.343, 140
Trd, 4318860.193, 140
Trd, 4318860.293, 140
Trd, 4318860.743, 140
Trd, 4318861.843, 140
Trd, 4318864.043, 140
Trd, 4318864.343, 140
Trd, 4318864.543, 140
Trd, 4318865.093, 140
Trd, 4318867.543, 140
Trd, 4318868.443, 140
Trd, 4318868.843, 140
Trd, 4318870.143, 140
Trd, 4318870.893, 140
Trd, 4318872.043, 140
Trd, 4318872.093, 140
Trd, 4318874.143, 140
Trd, 4318874.843, 140
Trd, 4318875.293, 140
Trd, 4318877.143, 140
Trd, 4318877.493, 140
Trd, 4318879.193, 140
Trd, 4318880.343, 140
Trd, 4318880.443, 140
Trd, 4318881.843, 140
Trd, 4318884.993, 140
Trd, 4318885.493, 140
Trd, 4318886.093, 140
Trd, 4318887.193, 140
Trd, 4318890.943, 140
Trd, 4318891.793, 140
Trd, 4318892.343, 140
Trd, 4318892.743, 140
Trd, 4318893.943, 140
Trd, 4318895.093, 140
Trd, 4318895.643, 140
Trd, 4318896.593, 140
Trd, 4318896.793, 140
Trd, 4318898.793, 140
Trd, 4318898.843, 140
Trd, 4318901.243, 140
Trd, 4318903.493, 140
Trd, 4318903.793, 140
Trd, 4318905.193, 140
Trd, 4318905.993, 140
Trd, 4318907.143, 140
Trd, 4318907.343, 140
Trd, 4318907.643, 140
Trd, 4318908.793, 140
Trd, 4318910.393, 140
Trd, 4318910.893, 140
Trd, 4318911.993, 140
Trd, 4318914.943, 140
Trd, 4318915.043, 140
Trd, 4318917.443, 140
Trd, 4318918.893, 140
Trd, 4318919.893, 140
Trd, 4318920.893, 140
Trd, 4318924.593, 140
Trd, 4318924.693, 140
Trd, 4318926.793, 140
Trd, 4318927.693, 140
Trd, 4318929.493, 140
Trd, 4318929.593, 140
Trd, 4318929.793, 140
Trd, 4318930.843, 140
Trd, 4318930.943, 140
Trd, 4318933.693, 140
Trd, 4318934.893, 140
Trd, 4318935.443, 140
Trd, 4318937.093, 140
Trd, 4318937.843, 140
Trd, 4318938.843, 140
Trd, 4318938.943, 140
Trd, 4318940.343, 140
Trd, 4318941.443, 140
Trd, 4318942.293, 140
Trd, 4318942.493, 140
Trd, 4318944.343, 140
Trd, 4318945.143, 140
Trd, 4318946.893, 140
Trd, 4318947.193, 140
Trd, 4318948.893, 140
Trd, 4318949.043, 140
Trd, 4318950.693, 140
Trd, 4318952.443, 140
Trd, 4318952.493, 140
Trd, 4318952.893, 138
Trd, 4318954.593, 140
Trd, 4318954.943, 140
Trd, 4318955.093, 139
Trd, 4318956.193, 88
Trd, 4318958.293, 110
Trd, 4318959.493, 130
Trd, 4318960.693, 140
Trd, 4318961.493, 140
Trd, 4318963.043, 140
Trd, 4318963.193, 140
Trd, 4318963.393, 140
Trd, 4318964.243, 140
Trd, 4318966.293, 140
Trd, 4318969.393, 140
Trd, 4318969.593, 140
Trd, 4318970.393, 140
Trd, 4318970.693, 140
Trd, 4318972.643, 140
Trd, 4318974.243, 140
Trd, 4318975.143, 140
Trd, 4318975.943, 140
Trd, 4318976.093, 140
Trd, 4318976.693, 140
Trd, 4318977.143, 140
Trd, 4318978.143, 140
Trd, 4318979.393, 140
Trd, 4318980.193, 140
