Trd, 4318345.743, 112
Trd, 4318345.793, 112
Trd, 4318346.843, 126
Trd, 4318346.943, 118
Trd, 4318346.993, 94
Trd, 4318347.193, 83
Trd, 4318347.643, 110
Trd, 4318350.993, 70
Trd, 4318351.943, 88
Trd, 4318352.243, 66
Trd, 4318352.393, 69
Trd, 4318352.693, 60
Trd, 4318353.293, 97
Trd, 4318353.893, 97
Trd, 4318354.043, 105
Trd, 4318355.643, 129
Trd, 4318356.043, 76
Trd, 4318356.593, 92
Trd, 4318357.043, 92
Trd, 4318358.293, 90
Trd, 4318358.543, 89
Trd, 4318358.993, 84
Trd, 4318360.293, 75
Trd, 4318360.693, 71
Trd, 4318361.793, 94
Trd, 4318362.443, 70
Trd, 4318363.193, 80
Trd, 4318363.693, 83
Trd, 4318364.043, 67
Trd, 4318365.743, 79
Trd, 4318366.343, 61
Trd, 4318368.043, 72
Trd, 4318368.093, 93
Trd, 4318368.743, 72
Trd, 4318369.643, 71
Trd, 4318371.243, 117
Trd, 4318371.393, 103
Trd, 4318371.843, 65
Trd, 4318372.393, 79
Trd, 4318373.293, 90
Trd, 4318373.643, 137
Trd, 4318373.743, 138
Trd, 4318374.043, 105
Trd, 4318376.193, 87
Trd, 4318376.593, 119
Trd, 4318377.493, 79
Trd, 4318378.043, 76
Trd, 4318378.543, 90
Trd, 4318378.693, 80
Trd, 4318379.443, 133
Trd, 4318380.743, 126
Trd, 4318380.793, 107
Trd, 4318381.493, 115
Trd, 4318381.693, 65
Trd, 4318382.243, 91
Trd, 4318383.743, 84
Trd, 4318385.643, 82
Trd, 4318385.743, 78
Trd, 4318385.793, 76
Trd, 4318386.493, 140
Trd, 4318387.593, 136
Trd, 4318389.043, 122
Trd, 4318389.093, 116
Trd, 4318389.793, 108
Trd, 4318389.993, 97
Trd, 4318391.543, 77
Trd, 4318392.143, 73
Trd, 4318392.193, 96
Trd, 4318392.393, 79
Trd, 4318392.993, 120
Trd, 4318393.293, 119
Trd, 4318394.243, 89
Trd, 4318396.043, 98
Trd, 4318396.443, 76
Trd, 4318396.943, 111
Trd, 4318397.693, 94
Trd, 4318398.093, 91
Trd, 4318398.843, 107
Trd, 4318399.543, 118
Trd, 4318400.193, 86
Trd, 4318400.693, 96
Trd, 4318400.843, 74
Trd, 4318401.893, 62
Trd, 4318402.343, 109
Trd, 4318402.993, 101
Trd, 4318404.693, 80
Trd, 4318404.993, 102
Trd, 4318405.693, 78
Trd, 4318406.293, 66
Trd, 4318406.443, 70
Trd, 4318406.743, 89
Trd, 4318407.493, 60
Trd, 4318408.643, 77
Trd, 4318409.593, 128
Trd, 4318411.143, 122
Trd, 4318411.193, 116
Trd, 4318411.593, 135
Trd, 4318413.493, 94
Trd, 4318413.693, 87
Trd, 4318413.893, 131
Trd, 4318416.193, 134
Trd, 4318416.893, 128
Trd, 4318417.243, 116
Trd, 4318418.093, 136
Trd, 4318418.293, 121
Trd, 4318419.943, 92
Trd, 4318420.593, 66
Trd, 4318420.993, 121
Trd, 4318421.643, 78
Trd, 4318421.693, 103
Trd, 4318423.593, 106
Trd, 4318424.643, 114
Trd, 4318424.793, 87
Trd, 4318425.293, 90
Trd, 4318426.193, 116
Trd, 4318426.543, 138
Trd, 4318426.643, 136
Trd, 4318426.893, 131
Trd, 4318427.893, 116
Trd, 4318428.643, 96
Trd, 4318428.693, 96
Trd, 4318429.293, 102
Trd, 4318429.643, 116
Trd, 4318432.993, 120
Trd, 4318433.243, 96
Trd, 4318433.493, 92
Trd, 4318433.743, 91
Trd, 4318434.393, 128
Trd, 4318434.643, 115
Trd, 4318434.793, 133
Trd, 4318435.543, 81
Trd, 4318437.193, 114
Trd, 4318437.343, 99
Trd, 4318438.143, 133
Trd, 4318438.993, 81
Trd, 4318440.043, 93
Trd, 4318440.193, 96
Trd, 4318440.493, 91
Trd, 4318441.293, 86
Trd, 4318441.693, 98
Trd, 4318442.443, 115
Trd, 4318443.943, 67
Trd, 4318444.443, 92
Trd, 4318444.743, 113
Trd, 4318445.393, 85
Trd, 4318445.943, 111
Trd, 4318447.743, 97
Trd, 4318448.043, 134
Trd, 4318448.443, 105
Trd, 4318448.493, 97
Trd, 4318448.543, 85
Trd, 4318449.643, 126
Trd, 4318450.093, 77
Trd, 4318452.193, 119
Trd, 4318452.393, 108
Trd, 4318453.243, 135
Trd, 4318454.193, 87
Trd, 4318454.243, 84
Trd, 4318456.243, 77
Trd, 4318457.543, 98
Trd, 4318457.643, 83
Trd, 4318457.793, 114
Trd, 4318459.643, 112
Trd, 4318459.943, 98
Trd, 4318460.193, 89
Trd, 4318460.793, 131
Trd, 4318461.643, 133
Trd, 4318461.693, 125
Trd, 4318462.193, 120
Trd, 4318464.043, 133
Trd, 4318464.443, 124
Trd, 4318465.043, 82
Trd, 4318465.693, 61
Trd, 4318466.093, 91
Trd, 4318466.493, 94
Trd, 4318466.793, 95
Trd, 4318467.443, 99
Trd, 4318467.993, 82
Trd, 4318468.643, 110
Trd, 4318469.043, 109
Trd, 4318469.393, 128
Trd, 4318470.193, 136
Trd, 4318471.343, 99
Trd, 4318471.393, 105
Trd, 4318472.193, 119
Trd, 4318472.693, 61
Trd, 4318473.243, 75
Trd, 4318475.193, 115
Trd, 4318475.443, 125
Trd, 4318475.593, 92
Trd, 4318475.893, 60
Trd, 4318478.393, 65
Trd, 4318479.643, 67
Trd, 4318479.993, 68
Trd, 4318481.043, 76
Trd, 4318481.143, 79
Trd, 4318481.243, 72
Trd, 4318481.693, 94
Trd, 4318484.043, 82
Trd, 4318484.293, 98
Trd, 4318485.893, 121
Trd, 4318485.993, 85
Trd, 4318486.343, 85
Trd, 4318486.893, 129
Trd, 4318487.443, 107
Trd, 4318487.693, 107
Trd, 4318489.293, 137
Trd, 4318489.693, 130
Trd, 4318489.743, 123
Trd, 4318490.043, 120
Trd, 4318490.293, 125
Trd, 4318491.593, 133
Trd, 4318492.793, 131
Trd, 4318492.893, 118
Trd, 4318493.243, 113
Trd, 4318494.243, 110
Trd, 4318495.393, 107
Trd, 4318496.043, 106
Trd, 4318497.393, 133
Trd, 4318498.143, 124
Trd, 4318499.343, 96
Trd, 4318499.693, 97
Trd, 4318499.943, 112
Trd, 4318500.043, 107
Trd, 4318500.143, 104
Trd, 4318501.693, 108
Trd, 4318504.043, 113
Trd, 4318504.893, 106
Trd, 4318505.143, 131
Trd, 4318506.143, 123
Trd, 4318506.193, 114
Trd, 4318509.343, 127
Trd, 4318509.393, 121
Trd, 4318509.693, 115
Trd, 4318510.143, 127
Trd, 4318510.493, 133
Trd, 4318510.643, 111
Trd, 4318511.293, 107
Trd, 4318511.443, 103
Trd, 4318512.993, 124
Trd, 4318513.343, 90
Trd, 4318513.943, 89
Trd, 4318513.993, 86
Trd, 4318514.893, 112
Trd, 4318516.093, 97
Trd, 4318516.143, 97
Trd, 4318516.243, 83
Trd, 4318516.443, 91
Trd, 4318516.693, 61
Trd, 4318517.393, 94
Trd, 4318519.143, 124
Trd, 4318519.593, 137
Trd, 4318519.643, 113
Trd, 4318520.293, 129
Trd, 4318520.843, 125
Trd, 4318521.643, 120
Trd, 4318522.143, 99
Trd, 4318523.543, 138
Trd, 4318524.293, 138
Trd, 4318524.693, 101
Trd, 4318525.043, 103
Trd, 4318525.393, 89
Trd, 4318525.443, 79
Trd, 4318525.643, 133
Trd, 4318526.843, 133
Trd, 4318527.243, 102
Trd, 4318527.443, 108
Trd, 4318528.943, 136
Trd, 4318530.693, 79
Trd, 4318531.543, 106
Trd, 4318531.593, 129
Trd, 4318532.343, 95
Trd, 4318532.643, 96
Trd, 4318533.343, 97
Trd, 4318533.793, 61
Trd, 4318535.293, 78
Trd, 4318535.943, 92
Trd, 4318536.843, 102
Trd, 4318538.893, 98
Trd, 4318539.343, 100
Trd, 4318539.443, 90
Trd, 4318540.043, 123
Trd, 4318541.593, 101
Trd, 4318542.293, 96
Trd, 4318542.693, 91
Trd, 4318543.143, 90
Trd, 4318543.343, 94
Trd, 4318543.593, 117
Trd, 4318543.793, 103
Trd, 4318544.393, 87
Trd, 4318544.943, 84
Trd, 4318545.243, 113
Trd, 4318546.193, 68
Trd, 4318546.843, 87
Trd, 4318548.093, 111
Trd, 4318548.593, 93
Trd, 4318549.043, 133
Trd, 4318549.143, 92
Trd, 4318549.293, 91
Trd, 4318549.643, 135
Trd, 4318550.743, 91
Trd, 4318552.643, 72
Trd, 4318552.743, 116
Trd, 4318553.743, 111
Trd, 4318554.193, 104
Trd, 4318554.593, 93
Trd, 4318556.843, 112
Trd, 4318557.543, 82
Trd, 4318557.693, 86
Trd, 4318558.293, 65
Trd, 4318558.543, 70
Trd, 4318559.193, 103
Trd, 4318560.293, 95
Trd, 4318561.093, 71
Trd, 4318561.393, 84
Trd, 4318562.643, 92
Trd, 4318563.093, 82
Trd, 4318563.793, 104
Trd, 4318564.043, 98
Trd, 4318564.143, 80
Trd, 4318564.943, 96
Trd, 4318566.343, 124
Trd, 4318567.393, 122
Trd, 4318567.843, 132
Trd, 4318568.043, 117
Trd, 4318568.243, 75
Trd, 4318568.793, 102
Trd, 4318570.493, 136
Trd, 4318571.643, 132
Trd, 4318572.193, 135
Trd, 4318572.643, 103
Trd, 4318572.893, 100
Trd, 4318573.243, 104
Trd, 4318573.493, 96
Trd, 4318573.743, 119
Trd, 4318574.443, 114
Trd, 4318575.093, 100
Trd, 4318575.493, 124
Trd, 4318576.043, 91
Trd, 4318576.093, 106
Trd, 4318577.493, 120
Trd, 4318578.043, 80
Trd, 4318578.943, 126
Trd, 4318579.693, 125
Trd, 4318579.843, 105
Trd, 4318581.543, 126
Trd, 4318581.793, 100
Trd, 4318582.243, 140
Trd, 4318583.943, 107
Trd, 4318584.843, 102
Trd, 4318584.893, 96
Trd, 4318585.343, 89
Trd, 4318585.793, 131
Trd, 4318587.543, 120
Trd, 4318587.843, 118
Trd, 4318587.943, 97
Trd, 4318588.043, 87
Trd, 4318590.643, 127
Trd, 4318591.393, 110
Trd, 4318591.493, 132
Trd, 4318591.643, 108
Trd, 4318591.843, 102
Trd, 4318593.943, 131
Trd, 4318594.243, 140
Trd, 4318594.693, 136
Trd, 4318595.393, 139
Trd, 4318595.793, 131
Trd, 4318596.043, 109
Trd, 4318596.843, 101
Trd, 4318596.943, 96
Trd, 4318597.743, 107
Trd, 4318599.343, 77
Trd, 4318599.893, 100
Trd, 4318601.293, 73
Trd, 4318601.343, 124
Trd, 4318601.643, 68
Trd, 4318602.293, 114
Trd, 4318603.143, 113
Trd, 4318604.293, 123
Trd, 4318604.393, 114
Trd, 4318604.793, 123
Trd, 4318605.293, 102
Trd, 4318605.843, 125
Trd, 4318606.293, 81
Trd, 4318606.643, 74
Trd, 4318607.493, 97
Trd, 4318608.893, 79
Trd, 4318609.643, 76
Trd, 4318610.393, 72
Trd, 4318610.743, 69
Trd, 4318611.093, 86
Trd, 4318611.493, 91
Trd, 4318611.893, 130
Trd, 4318612.293, 101
Trd, 4318612.643, 138
Trd, 4318613.543, 79
Trd, 4318614.843, 72
Trd, 4318616.043, 82
Trd, 4318616.743, 122
Trd, 4318617.243, 97
Trd, 4318617.743, 85
Trd, 4318618.293, 79
Trd, 4318618.643, 122
Trd, 4318619.393, 97
Trd, 4318619.593, 81
Trd, 4318619.993, 123
Trd, 4318620.193, 102
Trd, 4318621.243, 106
Trd, 4318622.743, 113
Trd, 4318623.643, 70
Trd, 4318623.993, 84
Trd, 4318626.093, 95
Trd, 4318626.393, 96
Trd, 4318628.193, 112
Trd, 4318628.393, 95
Trd, 4318629.093, 126
Trd, 4318629.993, 136
Trd, 4318630.443, 120
Trd, 4318630.993, 108
Trd, 4318631.793, 134
Trd, 4318632.193, 127
Trd, 4318632.593, 136
Trd, 4318632.943, 133
Trd, 4318633.893, 96
Trd, 4318634.643, 135
Trd, 4318635.293, 88
Trd, 4318636.493, 93
Trd, 4318637.243, 115
Trd, 4318637.543, 91
Trd, 4318637.693, 77
Trd, 4318638.593, 93
Trd, 4318638.743, 82
Trd, 4318640.993, 120
Trd, 4318641.543, 102
Trd, 4318642.293, 125
Trd, 4318642.943, 129
Trd, 4318643.093, 101
Trd, 4318644.043, 102
Trd, 4318644.093, 97
Trd, 4318645.443, 111
Trd, 4318645.493, 103
Trd, 4318645.843, 83
Trd, 4318646.793, 106
Trd, 4318647.093, 81
Trd, 4318647.943, 136
Trd, 4318648.543, 98
Trd, 4318649.693, 96
Trd, 4318650.093, 91
Trd, 4318650.393, 116
Trd, 4318650.493, 66
Trd, 4318651.393, 136
Trd, 4318651.693, 129
Trd, 4318651.943, 123
Trd, 4318653.293, 106
Trd, 4318654.093, 98
Trd, 4318654.843, 111
Trd, 4318656.243, 119
Trd, 4318656.693, 60
Trd, 4318657.293, 67
Trd, 4318657.393, 76
Trd, 4318658.393, 126
Trd, 4318659.693, 87
Trd, 4318660.443, 109
Trd, 4318660.793, 77
Trd, 4318661.193, 77
Trd, 4318662.493, 132
Trd, 4318663.243, 67
Trd, 4318663.643, 94
Trd, 4318664.193, 96
Trd, 4318664.393, 77
Trd, 4318664.443, 74
Trd, 4318664.793, 110
Trd, 4318665.693, 61
Trd, 4318666.843, 63
Trd, 4318668.543, 101
Trd, 4318669.593, 94
Trd, 4318669.993, 90
Trd, 4318670.093, 84
Trd, 4318670.993, 80
Trd, 4318672.293, 84
Trd, 4318673.593, 128
Trd, 4318673.793, 105
Trd, 4318674.043, 70
Trd, 4318674.643, 129
Trd, 4318674.893, 115
Trd, 4318675.243, 69
Trd, 4318676.143, 64
Trd, 4318676.643, 99
Trd, 4318678.343, 121
Trd, 4318679.043, 122
Trd, 4318679.693, 114
Trd, 4318680.593, 90
Trd, 4318681.043, 77
Trd, 4318681.593, 110
Trd, 4318682.543, 135
Trd, 4318682.843, 127
Trd, 4318683.293, 113
Trd, 4318683.893, 117
Trd, 4318684.643, 94
Trd, 4318685.193, 129
Trd, 4318685.343, 105
Trd, 4318686.943, 136
Trd, 4318687.843, 135
Trd, 4318688.093, 111
Trd, 4318688.743, 134
Trd, 4318688.993, 101
Trd, 4318689.193, 127
Trd, 4318689.493, 123
Trd, 4318689.843, 80
Trd, 4318690.343, 77
Trd, 4318692.093, 89
Trd, 4318692.343, 77
Trd, 4318693.443, 94
Trd, 4318694.143, 106
Trd, 4318694.893, 98
Trd, 4318695.143, 91
Trd, 4318695.793, 91
Trd, 4318696.693, 122
Trd, 4318697.593, 129
Trd, 4318697.843, 115
Trd, 4318698.893, 103
Trd, 4318700.393, 82
Trd, 4318701.243, 87
Trd, 4318702.143, 90
Trd, 4318702.743, 106
Trd, 4318704.493, 73
Trd, 4318704.643, 64
Trd, 4318704.843, 100
Trd, 4318706.643, 92
Trd, 4318707.343, 103
Trd, 4318708.493, 70
Trd, 4318708.693, 92
Trd, 4318708.793, 102
Trd, 4318709.143, 110
Trd, 4318709.643, 108
Trd, 4318710.043, 80
Trd, 4318710.693, 103
Trd, 4318711.043, 81
Trd, 4318711.793, 96
Trd, 4318711.843, 65
Trd, 4318712.793, 78
Trd, 4318714.443, 136
Trd, 4318715.093, 94
Trd, 4318715.193, 129
Trd, 4318716.343, 77
Trd, 4318716.493, 70
Trd, 4318717.693, 111
Trd, 4318718.093, 80
Trd, 4318718.693, 118
Trd, 4318719.243, 98
Trd, 4318719.593, 76
Trd, 4318720.393, 122
Trd, 4318721.643, 64
Trd, 4318722.343, 115
Trd, 4318723.143, 120
Trd, 4318723.843, 113
Trd, 4318724.243, 139
Trd, 4318725.143, 113
Trd, 4318725.593, 121
Trd, 4318726.543, 84
Trd, 4318726.793, 94
Trd, 4318727.093, 113
Trd, 4318727.193, 82
Trd, 4318727.893, 74
Trd, 4318728.893, 105
Trd, 4318729.193, 66
Trd, 4318730.493, 109
Trd, 4318732.143, 116
Trd, 4318732.643, 104
Trd, 4318732.793, 118
Trd, 4318733.343, 118
Trd, 4318734.143, 137
Trd, 4318735.393, 130
Trd, 4318735.943, 111
Trd, 4318735.993, 105
Trd, 4318736.093, 79
Trd, 4318737.143, 83
Trd, 4318737.893, 110
Trd, 4318737.993, 99
Trd, 4318739.293, 132
Trd, 4318740.643, 126
Trd, 4318741.243, 104
Trd, 4318741.493, 101
Trd, 4318742.793, 127
Trd, 4318742.843, 107
Trd, 4318743.793, 116
Trd, 4318743.893, 102
Trd, 4318745.343, 100
Trd, 4318745.793, 89
Trd, 4318745.843, 75
Trd, 4318746.643, 138
Trd, 4318746.993, 93
Trd, 4318747.893, 140
Trd, 4318748.593, 104
Trd, 4318749.493, 140
Trd, 4318749.693, 131
Trd, 4318749.793, 115
Trd, 4318750.343, 89
Trd, 4318750.943, 63
Trd, 4318751.343, 89
Trd, 4318752.843, 109
Trd, 4318753.493, 124
Trd, 4318753.943, 102
Trd, 4318754.143, 82
Trd, 4318754.843, 123
Trd, 4318755.243, 61
Trd, 4318756.743, 62
Trd, 4318757.293, 65
Trd, 4318759.543, 91
Trd, 4318759.943, 109
Trd, 4318760.343, 101
Trd, 4318760.593, 91
Trd, 4318761.693, 61
Trd, 4318761.993, 95
Trd, 4318762.293, 102
Trd, 4318763.143, 110
Trd, 4318763.443, 83
Trd, 4318763.743, 80
Trd, 4318764.393, 114
Trd, 4318765.243, 121
Trd, 4318765.443, 124
Trd, 4318766.143, 109
Trd, 4318766.843, 110
Trd, 4318768.443, 112
Trd, 4318768.543, 119
Trd, 4318768.643, 98
Trd, 4318768.743, 93
Trd, 4318769.293, 64
Trd, 4318769.543, 65
Trd, 4318769.693, 140
Trd, 4318771.743, 136
Trd, 4318771.993, 117
Trd, 4318773.893, 78
Trd, 4318774.543, 75
Trd, 4318774.593, 82
Trd, 4318774.643, 70
Trd, 4318776.193, 63
Trd, 4318776.593, 110
Trd, 4318777.843, 125
Trd, 4318778.143, 122
Trd, 4318778.693, 87
Trd, 4318780.393, 127
Trd, 4318781.143, 110
Trd, 4318781.393, 117
Trd, 4318781.543, 127
Trd, 4318781.843, 113
Trd, 4318782.193, 107
Trd, 4318782.443, 76
Trd, 4318783.393, 93
Trd, 4318784.143, 96
Trd, 4318784.593, 91
Trd, 4318785.943, 99
Trd, 4318786.693, 116
Trd, 4318786.743, 115
Trd, 4318787.243, 127
Trd, 4318788.193, 136
Trd, 4318788.443, 117
Trd, 4318789.343, 125
Trd, 4318790.693, 83
Trd, 4318791.293, 81
Trd, 4318791.893, 139
Trd, 4318792.593, 103
Trd, 4318792.693, 109
Trd, 4318793.293, 91
Trd, 4318794.393, 112
Trd, 4318795.643, 66
Trd, 4318795.693, 84
Trd, 4318796.943, 101
Trd, 4318797.443, 87
Trd, 4318798.093, 103
Trd, 4318798.543, 79
Trd, 4318798.843, 123
Trd, 4318799.293, 122
Trd, 4318800.043, 108
Trd, 4318800.943, 104
Trd, 4318801.993, 98
Trd, 4318803.843, 115
Trd, 4318805.593, 94
Trd, 4318805.943, 105
Trd, 4318806.393, 68
Trd, 4318807.693, 65
Trd, 4318808.143, 65
Trd, 4318809.043, 66
Trd, 4318809.643, 131
Trd, 4318809.743, 111
Trd, 4318810.893, 100
Trd, 4318811.843, 96
Trd, 4318812.093, 99
Trd, 4318812.643, 81
Trd, 4318812.893, 83
Trd, 4318814.093, 106
Trd, 4318814.393, 132
Trd, 4318815.243, 103
Trd, 4318816.493, 101
Trd, 4318817.343, 89
Trd, 4318817.393, 87
Trd, 4318817.793, 130
Trd, 4318819.943, 61
Trd, 4318820.293, 68
Trd, 4318820.793, 102
Trd, 4318821.093, 93
Trd, 4318821.893, 107
Trd, 4318822.593, 94
Trd, 4318822.993, 79
Trd, 4318823.693, 85
Trd, 4318824.143, 81
Trd, 4318824.493, 111
Trd, 4318824.643, 89
Trd, 4318825.393, 118
Trd, 4318825.643, 107
Trd, 4318826.193, 71
Trd, 4318826.293, 97
