Trd, 4318181.293, 101
Trd, 4318181.993, 102
Trd, 4318183.443, 134
Trd, 4318184.193, 84
Trd, 4318184.593, 82
Trd, 4318185.293, 65
Trd, 4318185.743, 68
Trd, 4318186.193, 93
Trd, 4318186.493, 82
Trd, 4318187.093, 75
Trd, 4318188.693, 86
Trd, 4318189.793, 105
Trd, 4318190.193, 132
Trd, 4318191.743, 118
Trd, 4318191.793, 118
Trd, 4318193.343, 92
Trd, 4318194.543, 111
Trd, 4318195.043, 125
Trd, 4318195.593, 132
Trd, 4318195.993, 120
Trd, 4318196.243, 83
Trd, 4318197.843, 109
Trd, 4318198.143, 135
Trd, 4318199.793, 110
Trd, 4318200.143, 136
Trd, 4318200.593, 117
Trd, 4318200.843, 108
Trd, 4318201.293, 116
Trd, 4318201.993, 100
Trd, 4318202.793, 78
Trd, 4318203.843, 118
Trd, 4318204.393, 121
Trd, 4318205.443, 140
Trd, 4318205.693, 131
Trd, 4318205.843, 123
Trd, 4318207.693, 125
Trd, 4318208.343, 118
Trd, 4318209.093, 137
Trd, 4318209.343, 117
Trd, 4318209.843, 105
Trd, 4318210.243, 95
Trd, 4318211.243, 135
Trd, 4318212.093, 113
Trd, 4318214.593, 76
Trd, 4318214.643, 97
Trd, 4318215.443, 116
Trd, 4318215.643, 132
Trd, 4318218.593, 134
Trd, 4318219.743, 115
Trd, 4318219.793, 106
Trd, 4318220.193, 133
Trd, 4318220.843, 115
Trd, 4318221.493, 120
Trd, 4318223.243, 127
Trd, 4318223.493, 122
Trd, 4318224.843, 130
Trd, 4318224.943, 112
Trd, 4318225.143, 106
Trd, 4318225.293, 95
Trd, 4318225.643, 128
Trd, 4318226.143, 133
Trd, 4318226.743, 130
Trd, 4318228.193, 118
Trd, 4318229.093, 125
Trd, 4318229.143, 116
Trd, 4318229.643, 133
Trd, 4318230.943, 118
Trd, 4318230.993, 110
Trd, 4318232.993, 136
Trd, 4318233.643, 119
Trd, 4318233.743, 109
Trd, 4318234.843, 118
Trd, 4318234.943, 105
Trd, 4318235.243, 97
Trd, 4318235.643, 95
Trd, 4318238.393, 64
Trd, 4318238.793, 86
Trd, 4318239.293, 95
Trd, 4318239.593, 80
Trd, 4318240.543, 116
Trd, 4318240.593, 93
Trd, 4318241.293, 139
Trd, 4318242.143, 97
Trd, 4318245.193, 130
Trd, 4318246.243, 126
Trd, 4318246.893, 138
Trd, 4318247.343, 136
Trd, 4318247.643, 124
Trd, 4318247.693, 115
Trd, 4318249.693, 129
Trd, 4318250.893, 127
Trd, 4318251.993, 119
Trd, 4318254.093, 133
Trd, 4318254.293, 113
Trd, 4318255.493, 99
Trd, 4318255.893, 117
Trd, 4318256.243, 107
Trd, 4318256.643, 138
Trd, 4318257.293, 116
Trd, 4318257.493, 110
Trd, 4318258.393, 113
Trd, 4318259.443, 93
Trd, 4318260.293, 109
Trd, 4318261.343, 131
Trd, 4318261.643, 109
Trd, 4318262.543, 89
Trd, 4318263.543, 125
Trd, 4318263.743, 118
Trd, 4318265.043, 118
Trd, 4318265.193, 106
Trd, 4318265.843, 122
Trd, 4318266.393, 136
Trd, 4318267.093, 132
Trd, 4318269.343, 114
Trd, 4318271.393, 128
Trd, 4318271.943, 123
Trd, 4318272.493, 126
Trd, 4318272.743, 125
Trd, 4318274.593, 139
Trd, 4318274.693, 134
Trd, 4318274.943, 120
Trd, 4318276.093, 112
Trd, 4318276.193, 106
Trd, 4318277.393, 140
Trd, 4318277.493, 140
Trd, 4318277.943, 127
Trd, 4318278.393, 107
Trd, 4318279.243, 129
Trd, 4318279.893, 87
Trd, 4318280.243, 113
Trd, 4318280.543, 130
Trd, 4318281.093, 120
Trd, 4318282.043, 92
Trd, 4318282.543, 98
Trd, 4318283.643, 111
Trd, 4318284.143, 111
Trd, 4318284.993, 116
Trd, 4318286.593, 132
Trd, 4318287.193, 113
Trd, 4318288.543, 104
Trd, 4318288.743, 91
Trd, 4318289.193, 105
Trd, 4318290.193, 133
Trd, 4318290.743, 131
Trd, 4318290.793, 112
Trd, 4318291.143, 112
Trd, 4318291.343, 107
Trd, 4318294.093, 111
Trd, 4318294.443, 94
Trd, 4318294.893, 102
Trd, 4318295.143, 138
Trd, 4318296.293, 96
Trd, 4318296.343, 91
Trd, 4318296.493, 75
Trd, 4318296.593, 65
Trd, 4318298.693, 69
Trd, 4318299.793, 130
Trd, 4318300.393, 139
Trd, 4318300.693, 111
Trd, 4318302.143, 125
Trd, 4318302.693, 121
Trd, 4318302.793, 107
Trd, 4318303.043, 130
Trd, 4318304.843, 130
Trd, 4318306.243, 110
Trd, 4318306.843, 111
Trd, 4318307.243, 99
Trd, 4318307.943, 115
Trd, 4318308.343, 108
Trd, 4318309.693, 101
Trd, 4318309.743, 118
Trd, 4318310.093, 121
Trd, 4318311.243, 103
Trd, 4318312.393, 130
Trd, 4318313.093, 93
Trd, 4318313.793, 120
Trd, 4318314.093, 82
Trd, 4318314.593, 86
Trd, 4318315.693, 110
Trd, 4318316.443, 90
Trd, 4318316.743, 93
Trd, 4318317.543, 130
Trd, 4318318.293, 140
Trd, 4318318.643, 79
Trd, 4318319.943, 73
Trd, 4318320.243, 95
Trd, 4318321.593, 102
Trd, 4318322.543, 139
Trd, 4318322.693, 115
Trd, 4318323.643, 140
Trd, 4318324.843, 135
Trd, 4318325.493, 102
Trd, 4318326.093, 118
Trd, 4318326.393, 117
Trd, 4318327.043, 114
Trd, 4318327.893, 112
Trd, 4318328.893, 111
Trd, 4318329.793, 103
Trd, 4318330.593, 98
Trd, 4318331.443, 139
Trd, 4318332.243, 139
Trd, 4318333.443, 119
Trd, 4318333.543, 110
Trd, 4318333.743, 100
Trd, 4318333.793, 113
Trd, 4318335.593, 121
Trd, 4318335.893, 139
Trd, 4318336.843, 117
Trd, 4318336.943, 107
Trd, 4318338.943, 98
Trd, 4318339.043, 107
Trd, 4318339.193, 93
Trd, 4318339.443, 96
Trd, 4318341.893, 103
Trd, 4318342.043, 115
Trd, 4318342.343, 89
Trd, 4318343.743, 115
Trd, 4318345.243, 130
Trd, 4318345.493, 115
Trd, 4318345.893, 101
Trd, 4318348.243, 139
Trd, 4318348.693, 138
Trd, 4318349.093, 123
Trd, 4318349.243, 120
Trd, 4318350.243, 124
Trd, 4318351.043, 94
Trd, 4318351.093, 74
Trd, 4318352.093, 114
Trd, 4318353.293, 121
Trd, 4318353.393, 102
Trd, 4318354.793, 136
Trd, 4318354.893, 134
Trd, 4318355.443, 134
Trd, 4318356.043, 124
Trd, 4318356.243, 126
Trd, 4318356.593, 115
Trd, 4318357.493, 98
Trd, 4318358.393, 124
Trd, 4318360.393, 110
Trd, 4318360.443, 97
Trd, 4318361.293, 105
Trd, 4318361.493, 84
Trd, 4318362.093, 68
Trd, 4318362.643, 95
Trd, 4318362.693, 102
Trd, 4318363.293, 104
Trd, 4318365.293, 115
Trd, 4318365.643, 140
Trd, 4318365.843, 118
Trd, 4318366.893, 139
Trd, 4318367.743, 100
Trd, 4318369.043, 131
Trd, 4318371.793, 132
Trd, 4318371.843, 128
Trd, 4318373.493, 140
Trd, 4318373.793, 135
Trd, 4318374.043, 114
Trd, 4318374.593, 113
Trd, 4318375.293, 134
Trd, 4318375.893, 129
Trd, 4318377.543, 116
Trd, 4318378.443, 133
Trd, 4318380.143, 114
Trd, 4318380.343, 88
Trd, 4318380.893, 120
Trd, 4318381.143, 111
Trd, 4318381.243, 107
Trd, 4318381.543, 102
Trd, 4318383.443, 133
Trd, 4318383.593, 119
Trd, 4318383.943, 88
Trd, 4318384.793, 92
Trd, 4318385.193, 83
Trd, 4318386.143, 93
Trd, 4318386.493, 99
Trd, 4318386.693, 114
Trd, 4318387.193, 128
Trd, 4318388.143, 75
Trd, 4318389.743, 125
Trd, 4318390.693, 140
Trd, 4318391.093, 137
Trd, 4318391.293, 135
Trd, 4318391.343, 119
Trd, 4318391.993, 135
Trd, 4318393.793, 131
Trd, 4318394.993, 135
Trd, 4318395.443, 119
Trd, 4318395.543, 110
Trd, 4318395.793, 138
Trd, 4318396.643, 112
Trd, 4318397.593, 91
Trd, 4318398.343, 120
Trd, 4318399.343, 108
Trd, 4318400.043, 108
Trd, 4318400.993, 126
Trd, 4318401.643, 117
Trd, 4318402.743, 132
Trd, 4318404.543, 129
Trd, 4318404.693, 106
Trd, 4318405.043, 97
Trd, 4318405.193, 74
Trd, 4318405.893, 103
Trd, 4318407.093, 121
Trd, 4318407.643, 122
Trd, 4318409.243, 108
Trd, 4318409.843, 113
Trd, 4318410.343, 136
Trd, 4318411.093, 116
Trd, 4318411.643, 102
Trd, 4318411.943, 117
Trd, 4318413.743, 86
Trd, 4318414.343, 104
Trd, 4318414.493, 78
Trd, 4318415.293, 131
Trd, 4318416.193, 102
Trd, 4318416.443, 82
Trd, 4318416.543, 121
Trd, 4318418.993, 101
Trd, 4318419.093, 97
Trd, 4318419.243, 90
Trd, 4318419.693, 139
Trd, 4318420.843, 117
Trd, 4318421.343, 98
Trd, 4318421.443, 85
Trd, 4318423.093, 69
Trd, 4318423.893, 121
Trd, 4318423.943, 134
Trd, 4318424.193, 95
Trd, 4318424.693, 122
Trd, 4318425.343, 138
Trd, 4318426.243, 139
Trd, 4318426.493, 135
Trd, 4318427.243, 115
Trd, 4318427.643, 126
Trd, 4318428.043, 119
Trd, 4318428.693, 111
Trd, 4318429.893, 106
Trd, 4318430.993, 137
Trd, 4318431.143, 127
Trd, 4318431.593, 123
Trd, 4318433.243, 131
Trd, 4318433.643, 113
Trd, 4318433.943, 112
Trd, 4318434.193, 107
Trd, 4318434.343, 98
Trd, 4318434.893, 94
Trd, 4318435.093, 114
Trd, 4318435.543, 84
Trd, 4318436.543, 138
Trd, 4318437.093, 113
Trd, 4318437.143, 101
Trd, 4318437.443, 113
Trd, 4318438.243, 109
Trd, 4318439.943, 103
Trd, 4318441.243, 136
Trd, 4318442.293, 79
Trd, 4318442.543, 106
Trd, 4318442.843, 133
Trd, 4318443.093, 135
Trd, 4318444.243, 90
Trd, 4318444.493, 86
Trd, 4318444.693, 81
Trd, 4318445.143, 89
Trd, 4318445.443, 82
Trd, 4318446.093, 68
Trd, 4318446.893, 114
Trd, 4318447.443, 130
Trd, 4318447.843, 133
Trd, 4318448.743, 133
Trd, 4318450.193, 86
Trd, 4318450.543, 131
Trd, 4318450.693, 83
Trd, 4318450.793, 88
Trd, 4318452.693, 119
Trd, 4318454.143, 110
Trd, 4318454.343, 93
Trd, 4318454.943, 92
Trd, 4318455.343, 93
Trd, 4318455.443, 82
Trd, 4318456.843, 97
Trd, 4318457.543, 106
Trd, 4318458.393, 73
Trd, 4318458.843, 101
Trd, 4318459.543, 85
Trd, 4318459.693, 87
Trd, 4318460.143, 117
Trd, 4318460.793, 132
Trd, 4318462.493, 125
Trd, 4318464.093, 126
Trd, 4318464.443, 126
Trd, 4318464.493, 108
Trd, 4318464.743, 138
Trd, 4318465.593, 99
Trd, 4318465.993, 71
Trd, 4318466.143, 77
Trd, 4318466.393, 119
Trd, 4318466.643, 110
Trd, 4318468.693, 138
Trd, 4318469.143, 128
Trd, 4318469.393, 125
Trd, 4318469.893, 116
Trd, 4318470.443, 101
Trd, 4318470.593, 93
Trd, 4318471.043, 93
Trd, 4318471.993, 73
Trd, 4318472.793, 96
Trd, 4318473.993, 124
Trd, 4318474.043, 114
Trd, 4318475.493, 133
Trd, 4318475.793, 128
Trd, 4318477.393, 138
Trd, 4318477.793, 112
Trd, 4318478.093, 115
Trd, 4318480.993, 126
Trd, 4318481.043, 109
Trd, 4318482.293, 133
Trd, 4318483.093, 131
Trd, 4318483.643, 115
Trd, 4318484.443, 123
Trd, 4318484.493, 115
Trd, 4318484.743, 103
Trd, 4318485.843, 92
Trd, 4318485.893, 101
Trd, 4318486.493, 84
Trd, 4318486.543, 101
Trd, 4318486.693, 76
Trd, 4318486.993, 130
Trd, 4318489.093, 111
Trd, 4318489.943, 135
Trd, 4318490.593, 123
Trd, 4318491.043, 119
Trd, 4318491.443, 140
Trd, 4318491.993, 113
Trd, 4318492.243, 104
Trd, 4318493.943, 116
Trd, 4318494.043, 111
Trd, 4318495.093, 116
Trd, 4318495.143, 96
Trd, 4318495.993, 98
Trd, 4318497.743, 128
Trd, 4318497.843, 89
Trd, 4318498.493, 79
Trd, 4318499.343, 135
Trd, 4318499.443, 117
Trd, 4318499.743, 95
Trd, 4318500.743, 84
Trd, 4318501.293, 123
Trd, 4318502.393, 121
Trd, 4318503.293, 60
Trd, 4318504.843, 79
Trd, 4318506.893, 88
Trd, 4318508.393, 122
Trd, 4318509.143, 105
Trd, 4318509.393, 98
Trd, 4318510.043, 121
Trd, 4318510.393, 91
Trd, 4318510.843, 105
Trd, 4318512.043, 130
Trd, 4318513.043, 93
Trd, 4318514.193, 98
Trd, 4318516.143, 138
Trd, 4318516.243, 121
Trd, 4318517.243, 125
Trd, 4318517.893, 124
Trd, 4318518.143, 123
Trd, 4318518.493, 105
Trd, 4318518.693, 105
Trd, 4318519.093, 116
Trd, 4318519.343, 86
Trd, 4318520.543, 134
Trd, 4318521.843, 130
Trd, 4318522.893, 122
Trd, 4318523.093, 125
Trd, 4318525.143, 132
Trd, 4318525.443, 104
Trd, 4318526.643, 109
Trd, 4318526.843, 125
Trd, 4318527.593, 66
Trd, 4318528.093, 79
Trd, 4318528.143, 102
Trd, 4318529.193, 115
Trd, 4318531.543, 137
Trd, 4318532.893, 140
Trd, 4318533.193, 125
Trd, 4318533.343, 112
Trd, 4318534.343, 125
Trd, 4318534.993, 139
Trd, 4318536.343, 121
Trd, 4318536.643, 118
Trd, 4318537.393, 99
Trd, 4318537.843, 87
Trd, 4318538.943, 87
Trd, 4318539.643, 76
Trd, 4318539.893, 105
Trd, 4318540.443, 68
Trd, 4318540.493, 88
Trd, 4318541.793, 118
Trd, 4318542.793, 109
Trd, 4318543.043, 108
Trd, 4318543.143, 94
Trd, 4318543.543, 96
Trd, 4318544.243, 140
Trd, 4318544.943, 123
Trd, 4318545.543, 113
Trd, 4318545.593, 68
Trd, 4318547.743, 66
Trd, 4318547.943, 74
Trd, 4318552.243, 140
Trd, 4318552.393, 139
Trd, 4318552.543, 73
Trd, 4318554.443, 125
Trd, 4318554.893, 129
Trd, 4318555.193, 115
Trd, 4318555.443, 90
Trd, 4318555.593, 63
Trd, 4318556.843, 99
Trd, 4318557.443, 100
Trd, 4318558.143, 92
Trd, 4318558.443, 85
Trd, 4318559.593, 101
Trd, 4318560.643, 105
Trd, 4318561.693, 112
Trd, 4318563.193, 139
Trd, 4318563.793, 125
Trd, 4318565.543, 137
Trd, 4318565.743, 116
Trd, 4318566.293, 117
Trd, 4318567.643, 130
Trd, 4318568.193, 128
Trd, 4318569.143, 112
Trd, 4318569.193, 109
Trd, 4318569.743, 134
Trd, 4318569.893, 135
Trd, 4318571.593, 136
Trd, 4318571.793, 129
Trd, 4318572.193, 111
Trd, 4318572.943, 118
Trd, 4318572.993, 101
Trd, 4318573.743, 123
Trd, 4318574.943, 124
Trd, 4318576.443, 127
Trd, 4318578.243, 139
Trd, 4318578.343, 139
Trd, 4318578.693, 140
Trd, 4318578.743, 126
Trd, 4318579.093, 101
Trd, 4318579.293, 88
Trd, 4318579.993, 92
Trd, 4318580.793, 67
Trd, 4318581.493, 95
Trd, 4318582.193, 61
Trd, 4318583.493, 102
Trd, 4318583.543, 93
Trd, 4318584.593, 136
Trd, 4318584.793, 118
Trd, 4318584.893, 99
Trd, 4318586.443, 102
Trd, 4318587.543, 134
Trd, 4318587.643, 114
Trd, 4318587.793, 102
Trd, 4318588.193, 135
Trd, 4318588.593, 129
Trd, 4318589.093, 116
Trd, 4318590.093, 135
Trd, 4318591.093, 115
Trd, 4318591.443, 61
Trd, 4318592.393, 87
Trd, 4318592.943, 108
Trd, 4318594.093, 136
Trd, 4318594.543, 101
Trd, 4318595.893, 139
Trd, 4318595.993, 100
Trd, 4318596.793, 73
Trd, 4318597.093, 83
Trd, 4318598.193, 105
Trd, 4318598.343, 88
Trd, 4318599.893, 111
Trd, 4318600.093, 107
Trd, 4318600.293, 121
Trd, 4318601.193, 116
Trd, 4318602.343, 101
Trd, 4318602.593, 93
Trd, 4318602.843, 87
Trd, 4318603.193, 97
Trd, 4318604.193, 122
Trd, 4318605.993, 114
Trd, 4318606.443, 100
Trd, 4318607.143, 133
Trd, 4318608.043, 118
Trd, 4318609.343, 118
Trd, 4318610.093, 135
Trd, 4318611.943, 127
Trd, 4318612.693, 140
Trd, 4318612.793, 137
Trd, 4318613.093, 131
Trd, 4318613.943, 130
Trd, 4318614.493, 131
Trd, 4318614.993, 108
Trd, 4318615.793, 103
Trd, 4318616.693, 127
Trd, 4318616.793, 110
Trd, 4318617.393, 81
Trd, 4318620.393, 121
Trd, 4318621.443, 116
Trd, 4318622.143, 101
Trd, 4318622.693, 94
Trd, 4318622.893, 87
Trd, 4318624.193, 137
Trd, 4318626.143, 139
Trd, 4318626.293, 139
Trd, 4318626.543, 122
Trd, 4318626.993, 121
Trd, 4318627.343, 119
Trd, 4318628.093, 132
Trd, 4318628.543, 106
Trd, 4318628.943, 129
Trd, 4318631.093, 140
Trd, 4318631.843, 138
Trd, 4318633.043, 135
Trd, 4318633.943, 103
Trd, 4318634.043, 107
Trd, 4318634.293, 101
Trd, 4318634.643, 95
Trd, 4318636.693, 80
Trd, 4318636.743, 72
Trd, 4318637.693, 131
Trd, 4318639.243, 139
Trd, 4318640.193, 137
Trd, 4318641.393, 124
Trd, 4318642.093, 123
Trd, 4318642.593, 104
Trd, 4318642.793, 99
Trd, 4318643.043, 82
Trd, 4318644.843, 129
Trd, 4318645.743, 103
Trd, 4318647.343, 89
Trd, 4318647.843, 137
Trd, 4318648.593, 133
Trd, 4318648.743, 81
Trd, 4318650.343, 134
Trd, 4318650.393, 132
Trd, 4318651.893, 114
Trd, 4318652.743, 112
Trd, 4318653.743, 96
Trd, 4318653.793, 93
Trd, 4318654.343, 132
Trd, 4318655.143, 137
Trd, 4318656.043, 134
Trd, 4318658.043, 132
Trd, 4318658.093, 120
Trd, 4318658.593, 133
Trd, 4318659.443, 97
Trd, 4318660.343, 128
Trd, 4318660.493, 123
Trd, 4318661.843, 130
Trd, 4318663.093, 135
Trd, 4318665.443, 139
Trd, 4318665.593, 126
Trd, 4318666.643, 138
Trd, 4318666.893, 131
Trd, 4318667.143, 123
Trd, 4318667.493, 140
Trd, 4318667.993, 112
Trd, 4318668.893, 130
Trd, 4318670.293, 139
Trd, 4318670.343, 106
Trd, 4318672.543, 138
Trd, 4318673.143, 137
Trd, 4318674.443, 131
Trd, 4318674.693, 125
Trd, 4318675.143, 114
Trd, 4318675.643, 126
Trd, 4318679.093, 123
Trd, 4318679.143, 116
Trd, 4318679.343, 107
Trd, 4318679.493, 106
Trd, 4318679.993, 128
Trd, 4318682.193, 134
Trd, 4318683.143, 134
Trd, 4318683.193, 130
Trd, 4318683.693, 111
Trd, 4318683.993, 115
Trd, 4318684.043, 96
Trd, 4318684.743, 112
Trd, 4318685.593, 109
Trd, 4318685.793, 103
Trd, 4318686.793, 116
Trd, 4318686.993, 110
Trd, 4318687.793, 102
Trd, 4318688.593, 138
Trd, 4318689.843, 113
Trd, 4318691.193, 122
Trd, 4318693.043, 132
Trd, 4318693.593, 138
Trd, 4318693.843, 120
Trd, 4318694.093, 109
Trd, 4318694.193, 99
Trd, 4318695.843, 85
Trd, 4318696.743, 80
Trd, 4318696.943, 86
Trd, 4318697.393, 86
Trd, 4318697.793, 122
Trd, 4318698.743, 86
Trd, 4318699.043, 134
Trd, 4318699.993, 88
Trd, 4318701.143, 139
Trd, 4318701.293, 88
Trd, 4318702.293, 139
Trd, 4318702.893, 115
Trd, 4318703.993, 98
Trd, 4318704.743, 112
Trd, 4318704.943, 79
Trd, 4318705.093, 69
Trd, 4318706.743, 78
Trd, 4318706.943, 88
Trd, 4318707.043, 110
Trd, 4318708.143, 104
Trd, 4318709.643, 106
Trd, 4318709.943, 96
Trd, 4318711.193, 92
Trd, 4318713.193, 124
Trd, 4318714.193, 112
Trd, 4318715.843, 134
Trd, 4318715.943, 125
Trd, 4318716.293, 112
Trd, 4318717.093, 138
Trd, 4318718.043, 133
Trd, 4318718.343, 112
Trd, 4318719.393, 100
Trd, 4318720.043, 95
Trd, 4318721.543, 115
Trd, 4318722.293, 111
Trd, 4318722.643, 84
Trd, 4318723.243, 94
Trd, 4318723.343, 105
Trd, 4318723.693, 80
Trd, 4318725.793, 101
Trd, 4318726.793, 121
Trd, 4318727.493, 118
Trd, 4318728.643, 113
Trd, 4318729.593, 108
Trd, 4318729.693, 107
Trd, 4318730.093, 106
Trd, 4318730.293, 106
Trd, 4318731.443, 130
Trd, 4318731.493, 112
Trd, 4318731.893, 100
Trd, 4318733.193, 88
Trd, 4318734.443, 123
Trd, 4318734.593, 137
Trd, 4318736.443, 140
Trd, 4318736.593, 115
Trd, 4318736.643, 98
Trd, 4318737.343, 116
Trd, 4318737.393, 84
Trd, 4318737.843, 127
Trd, 4318737.893, 64
Trd, 4318739.643, 111
Trd, 4318740.043, 113
Trd, 4318741.643, 98
Trd, 4318742.543, 125
Trd, 4318743.343, 98
Trd, 4318743.643, 114
Trd, 4318744.443, 135
Trd, 4318745.443, 132
Trd, 4318746.593, 104
Trd, 4318748.043, 95
Trd, 4318748.093, 98
Trd, 4318748.243, 90
Trd, 4318749.443, 113
Trd, 4318749.593, 127
Trd, 4318750.543, 100
Trd, 4318750.943, 100
Trd, 4318753.793, 104
Trd, 4318754.143, 138
Trd, 4318755.293, 120
Trd, 4318755.493, 125
Trd, 4318755.593, 99
Trd, 4318755.993, 96
Trd, 4318757.493, 137
Trd, 4318757.693, 132
Trd, 4318757.743, 123
Trd, 4318759.643, 128
Trd, 4318760.943, 132
Trd, 4318763.393, 121
Trd, 4318763.643, 124
Trd, 4318763.943, 114
Trd, 4318764.343, 106
Trd, 4318764.393, 95
Trd, 4318764.893, 95
Trd, 4318765.043, 71
Trd, 4318766.693, 127
Trd, 4318767.393, 135
Trd, 4318767.643, 119
Trd, 4318767.693, 98
Trd, 4318769.493, 88
Trd, 4318770.293, 126
Trd, 4318771.143, 134
Trd, 4318772.293, 138
Trd, 4318773.343, 117
Trd, 4318774.593, 98
Trd, 4318774.993, 95
Trd, 4318775.643, 93
Trd, 4318776.243, 102
Trd, 4318777.293, 138
Trd, 4318777.593, 128
Trd, 4318777.893, 114
Trd, 4318780.343, 130
Trd, 4318781.443, 124
Trd, 4318781.493, 119
Trd, 4318782.043, 102
Trd, 4318782.243, 102
Trd, 4318782.293, 75
Trd, 4318783.693, 138
Trd, 4318783.893, 130
Trd, 4318785.043, 123
Trd, 4318786.143, 131
Trd, 4318786.293, 112
Trd, 4318786.943, 110
Trd, 4318787.593, 108
Trd, 4318789.093, 120
Trd, 4318790.143, 133
Trd, 4318790.743, 139
Trd, 4318790.843, 121
Trd, 4318791.293, 93
Trd, 4318792.093, 99
Trd, 4318792.743, 110
Trd, 4318794.043, 123
Trd, 4318794.793, 128
Trd, 4318795.693, 121
Trd, 4318796.393, 105
Trd, 4318797.393, 94
Trd, 4318798.643, 100
Trd, 4318799.543, 128
Trd, 4318799.693, 115
Trd, 4318799.993, 138
Trd, 4318800.093, 128
Trd, 4318802.243, 138
Trd, 4318802.843, 106
Trd, 4318802.943, 133
Trd, 4318803.693, 119
Trd, 4318804.443, 138
Trd, 4318805.593, 137
Trd, 4318807.193, 127
Trd, 4318807.393, 113
Trd, 4318808.343, 104
Trd, 4318809.243, 131
Trd, 4318809.593, 122
Trd, 4318809.743, 118
Trd, 4318810.693, 137
Trd, 4318810.793, 123
Trd, 4318812.193, 114
Trd, 4318812.743, 121
Trd, 4318813.143, 118
Trd, 4318813.543, 138
Trd, 4318815.143, 97
Trd, 4318816.143, 102
Trd, 4318816.343, 94
Trd, 4318818.143, 136
Trd, 4318818.193, 126
Trd, 4318818.943, 121
Trd, 4318819.993, 70
Trd, 4318820.093, 100
Trd, 4318820.293, 96
Trd, 4318822.843, 133
Trd, 4318823.243, 140
Trd, 4318823.293, 121
Trd, 4318823.693, 115
Trd, 4318824.443, 96
Trd, 4318825.043, 116
Trd, 4318825.293, 99
Trd, 4318825.893, 102
Trd, 4318826.293, 104
Trd, 4318826.693, 70
Trd, 4318827.593, 114
Trd, 4318829.093, 118
Trd, 4318829.243, 114
Trd, 4318830.043, 119
Trd, 4318830.443, 135
Trd, 4318830.693, 106
Trd, 4318832.143, 100
Trd, 4318833.243, 131
Trd, 4318833.293, 115
Trd, 4318833.793, 105
Trd, 4318834.193, 130
Trd, 4318835.493, 140
Trd, 4318836.393, 137
Trd, 4318836.743, 119
Trd, 4318837.243, 121
Trd, 4318838.593, 126
Trd, 4318839.243, 123
Trd, 4318840.093, 112
Trd, 4318840.543, 121
Trd, 4318840.943, 134
Trd, 4318842.943, 130
Trd, 4318843.143, 126
Trd, 4318843.993, 117
Trd, 4318844.293, 97
Trd, 4318844.493, 95
