Trd, 4318397.443, 62
Trd, 4318397.843, 64
Trd, 4318398.193, 60
Trd, 4318398.493, 61
Trd, 4318398.593, 68
Trd, 4318399.093, 72
Trd, 4318399.593, 120
Trd, 4318400.693, 77
Trd, 4318401.043, 109
Trd, 4318401.293, 85
Trd, 4318401.493, 73
Trd, 4318402.243, 125
Trd, 4318402.643, 92
Trd, 4318403.043, 113
Trd, 4318403.693, 107
Trd, 4318403.893, 69
Trd, 4318404.593, 70
Trd, 4318404.743, 72
Trd, 4318405.343, 61
Trd, 4318406.293, 70
Trd, 4318407.993, 60
Trd, 4318408.893, 60
Trd, 4318409.593, 60
Trd, 4318409.693, 63
Trd, 4318410.593, 63
Trd, 4318411.093, 63
Trd, 4318412.193, 60
Trd, 4318412.843, 62
Trd, 4318413.043, 62
Trd, 4318413.243, 60
Trd, 4318413.893, 64
Trd, 4318414.843, 73
Trd, 4318416.093, 67
Trd, 4318416.643, 80
Trd, 4318416.693, 76
Trd, 4318417.593, 60
Trd, 4318418.243, 60
Trd, 4318418.493, 63
Trd, 4318418.943, 93
Trd, 4318419.493, 72
Trd, 4318421.093, 71
Trd, 4318421.893, 65
Trd, 4318424.343, 61
Trd, 4318424.593, 63
Trd, 4318424.793, 65
Trd, 4318425.243, 65
Trd, 4318425.893, 66
Trd, 4318426.343, 70
Trd, 4318426.893, 60
Trd, 4318427.093, 63
Trd, 4318428.643, 62
Trd, 4318429.143, 63
Trd, 4318429.443, 66
Trd, 4318429.693, 76
Trd, 4318429.993, 124
Trd, 4318430.943, 104
Trd, 4318432.393, 62
Trd, 4318432.793, 68
Trd, 4318433.093, 61
Trd, 4318434.693, 60
Trd, 4318435.043, 62
Trd, 4318435.093, 68
Trd, 4318435.693, 63
Trd, 4318436.493, 63
Trd, 4318436.693, 66
Trd, 4318437.143, 100
Trd, 4318437.743, 114
Trd, 4318438.293, 115
Trd, 4318439.193, 116
Trd, 4318439.843, 130
Trd, 4318440.793, 114
Trd, 4318440.943, 116
Trd, 4318442.543, 103
Trd, 4318442.793, 136
Trd, 4318443.143, 127
Trd, 4318443.293, 97
Trd, 4318443.693, 73
Trd, 4318443.993, 65
Trd, 4318444.493, 121
Trd, 4318445.243, 81
Trd, 4318445.443, 63
Trd, 4318446.143, 64
Trd, 4318447.343, 132
Trd, 4318448.343, 140
Trd, 4318448.393, 106
Trd, 4318448.493, 114
Trd, 4318448.743, 63
Trd, 4318449.943, 60
Trd, 4318451.293, 61
Trd, 4318452.593, 68
Trd, 4318452.943, 63
Trd, 4318452.993, 70
Trd, 4318453.293, 63
Trd, 4318453.343, 61
Trd, 4318454.593, 83
Trd, 4318454.693, 67
Trd, 4318455.143, 132
Trd, 4318455.293, 110
Trd, 4318456.693, 112
Trd, 4318456.993, 111
Trd, 4318457.493, 101
Trd, 4318458.043, 60
Trd, 4318458.893, 116
Trd, 4318458.993, 83
Trd, 4318459.943, 63
Trd, 4318460.743, 64
Trd, 4318461.143, 62
Trd, 4318462.893, 60
Trd, 4318463.143, 62
Trd, 4318465.243, 61
Trd, 4318465.493, 62
Trd, 4318466.043, 62
Trd, 4318466.843, 60
Trd, 4318467.093, 61
Trd, 4318467.193, 61
Trd, 4318467.393, 85
Trd, 4318467.943, 65
Trd, 4318468.443, 60
Trd, 4318469.093, 60
Trd, 4318469.293, 61
Trd, 4318470.993, 62
Trd, 4318471.693, 60
Trd, 4318472.293, 62
Trd, 4318473.093, 60
Trd, 4318474.343, 60
Trd, 4318474.893, 62
Trd, 4318474.943, 62
Trd, 4318475.143, 60
Trd, 4318475.193, 70
Trd, 4318475.343, 73
Trd, 4318476.143, 61
Trd, 4318478.543, 60
Trd, 4318478.843, 60
Trd, 4318479.243, 60
Trd, 4318479.793, 60
Trd, 4318479.843, 61
Trd, 4318480.293, 63
Trd, 4318480.843, 60
Trd, 4318481.943, 60
Trd, 4318482.743, 65
Trd, 4318483.393, 62
Trd, 4318484.793, 61
Trd, 4318485.293, 79
Trd, 4318485.693, 61
Trd, 4318485.893, 65
Trd, 4318486.143, 76
Trd, 4318486.193, 64
Trd, 4318486.693, 60
Trd, 4318487.193, 105
Trd, 4318488.743, 70
Trd, 4318489.793, 119
Trd, 4318490.043, 100
Trd, 4318490.193, 102
Trd, 4318490.693, 99
Trd, 4318491.243, 116
Trd, 4318491.893, 115
Trd, 4318493.243, 76
Trd, 4318493.893, 60
Trd, 4318494.543, 61
Trd, 4318495.043, 67
Trd, 4318495.593, 61
Trd, 4318496.143, 62
Trd, 4318496.293, 71
Trd, 4318497.593, 60
Trd, 4318498.393, 123
Trd, 4318498.543, 111
Trd, 4318498.893, 87
Trd, 4318499.043, 110
Trd, 4318499.693, 66
Trd, 4318499.793, 63
Trd, 4318500.293, 112
Trd, 4318500.893, 81
Trd, 4318502.143, 101
Trd, 4318503.693, 100
Trd, 4318504.043, 89
Trd, 4318504.293, 84
Trd, 4318504.943, 94
Trd, 4318505.043, 64
Trd, 4318505.843, 90
Trd, 4318507.343, 132
Trd, 4318507.393, 120
Trd, 4318508.443, 61
Trd, 4318508.543, 69
Trd, 4318508.693, 69
Trd, 4318509.143, 69
Trd, 4318509.893, 64
Trd, 4318510.793, 60
Trd, 4318512.493, 60
Trd, 4318512.843, 60
Trd, 4318513.743, 60
Trd, 4318514.793, 60
Trd, 4318514.993, 61
Trd, 4318515.943, 61
Trd, 4318516.393, 62
Trd, 4318516.743, 65
Trd, 4318516.943, 62
Trd, 4318517.893, 60
Trd, 4318518.793, 61
Trd, 4318519.793, 61
Trd, 4318519.993, 65
Trd, 4318520.043, 67
Trd, 4318520.493, 115
Trd, 4318521.643, 62
Trd, 4318521.993, 94
Trd, 4318522.193, 78
Trd, 4318523.143, 112
Trd, 4318524.493, 68
Trd, 4318524.743, 77
Trd, 4318525.293, 138
Trd, 4318526.343, 64
Trd, 4318526.693, 62
Trd, 4318527.143, 68
Trd, 4318527.193, 70
Trd, 4318527.843, 65
Trd, 4318527.893, 111
Trd, 4318528.193, 65
Trd, 4318529.393, 60
Trd, 4318530.143, 60
Trd, 4318530.243, 60
Trd, 4318530.643, 70
Trd, 4318531.093, 74
Trd, 4318531.243, 116
Trd, 4318531.693, 61
Trd, 4318532.843, 62
Trd, 4318532.893, 62
Trd, 4318533.393, 66
Trd, 4318534.993, 60
Trd, 4318535.293, 60
Trd, 4318535.993, 60
Trd, 4318536.443, 117
Trd, 4318537.543, 60
Trd, 4318537.743, 61
Trd, 4318537.793, 71
Trd, 4318538.043, 81
Trd, 4318538.493, 64
Trd, 4318538.793, 61
Trd, 4318540.043, 61
Trd, 4318540.743, 68
Trd, 4318541.243, 124
Trd, 4318541.393, 75
Trd, 4318541.493, 80
Trd, 4318542.993, 60
Trd, 4318544.043, 62
Trd, 4318544.343, 63
Trd, 4318545.093, 73
Trd, 4318545.593, 95
Trd, 4318545.643, 93
Trd, 4318546.343, 99
Trd, 4318546.493, 84
Trd, 4318548.943, 94
Trd, 4318548.993, 81
Trd, 4318549.693, 61
Trd, 4318550.843, 125
Trd, 4318551.393, 104
Trd, 4318551.693, 104
Trd, 4318552.193, 99
Trd, 4318552.343, 98
Trd, 4318552.843, 92
Trd, 4318553.743, 137
Trd, 4318554.393, 94
Trd, 4318554.793, 80
Trd, 4318555.893, 80
Trd, 4318556.093, 78
Trd, 4318556.643, 109
Trd, 4318557.193, 91
Trd, 4318557.793, 61
Trd, 4318558.043, 65
Trd, 4318559.193, 63
Trd, 4318559.243, 65
Trd, 4318559.643, 88
Trd, 4318560.743, 63
Trd, 4318561.243, 68
Trd, 4318562.043, 60
Trd, 4318562.293, 62
Trd, 4318563.593, 61
Trd, 4318564.843, 63
Trd, 4318565.243, 64
Trd, 4318565.393, 61
Trd, 4318566.093, 64
Trd, 4318566.293, 66
Trd, 4318567.243, 68
Trd, 4318568.643, 61
Trd, 4318568.793, 130
Trd, 4318569.393, 98
Trd, 4318569.693, 79
Trd, 4318570.243, 138
Trd, 4318570.293, 82
Trd, 4318571.893, 60
Trd, 4318572.393, 60
Trd, 4318572.943, 60
Trd, 4318573.693, 64
Trd, 4318574.393, 63
Trd, 4318574.593, 70
Trd, 4318575.043, 73
Trd, 4318575.293, 73
Trd, 4318576.843, 60
Trd, 4318578.193, 60
Trd, 4318578.343, 61
Trd, 4318579.793, 62
Trd, 4318580.043, 63
Trd, 4318580.443, 63
Trd, 4318580.693, 73
Trd, 4318581.093, 73
Trd, 4318581.343, 84
Trd, 4318582.093, 67
Trd, 4318582.693, 108
Trd, 4318582.893, 94
Trd, 4318583.843, 62
Trd, 4318586.293, 60
Trd, 4318587.093, 61
Trd, 4318587.193, 60
Trd, 4318587.243, 61
Trd, 4318587.443, 63
Trd, 4318587.943, 63
Trd, 4318588.093, 64
Trd, 4318588.143, 68
Trd, 4318588.493, 64
Trd, 4318590.343, 60
Trd, 4318591.193, 63
Trd, 4318591.343, 64
Trd, 4318591.493, 70
Trd, 4318592.193, 74
Trd, 4318592.393, 71
Trd, 4318592.893, 60
Trd, 4318594.993, 60
Trd, 4318595.043, 61
Trd, 4318595.493, 72
Trd, 4318595.693, 61
Trd, 4318596.243, 64
Trd, 4318596.943, 62
Trd, 4318597.793, 60
Trd, 4318598.493, 63
Trd, 4318598.793, 66
Trd, 4318599.293, 64
Trd, 4318600.893, 66
Trd, 4318601.143, 85
Trd, 4318601.893, 76
Trd, 4318602.043, 64
Trd, 4318602.793, 63
Trd, 4318603.743, 68
Trd, 4318604.643, 67
Trd, 4318605.693, 64
Trd, 4318606.543, 66
Trd, 4318607.093, 62
Trd, 4318607.543, 63
Trd, 4318608.943, 60
Trd, 4318609.293, 86
Trd, 4318610.793, 61
Trd, 4318610.843, 61
Trd, 4318610.993, 64
Trd, 4318611.393, 86
Trd, 4318611.493, 84
Trd, 4318611.893, 61
Trd, 4318612.393, 63
Trd, 4318612.843, 88
Trd, 4318613.593, 62
Trd, 4318614.293, 83
Trd, 4318614.543, 92
Trd, 4318614.893, 72
Trd, 4318615.143, 73
Trd, 4318616.293, 60
Trd, 4318616.343, 61
Trd, 4318617.293, 138
Trd, 4318617.843, 140
Trd, 4318618.493, 131
Trd, 4318618.843, 126
Trd, 4318618.943, 100
Trd, 4318620.293, 61
Trd, 4318620.743, 68
Trd, 4318622.243, 92
Trd, 4318622.343, 89
Trd, 4318622.843, 90
Trd, 4318623.293, 109
Trd, 4318624.343, 99
Trd, 4318625.243, 126
Trd, 4318625.643, 75
Trd, 4318626.443, 86
Trd, 4318626.493, 67
Trd, 4318626.993, 104
Trd, 4318627.643, 66
Trd, 4318627.743, 92
Trd, 4318628.343, 115
Trd, 4318628.493, 96
Trd, 4318629.443, 102
Trd, 4318630.193, 61
Trd, 4318630.643, 70
Trd, 4318632.093, 60
Trd, 4318632.843, 62
Trd, 4318633.143, 60
Trd, 4318633.593, 70
Trd, 4318634.243, 61
Trd, 4318635.193, 61
Trd, 4318635.443, 61
Trd, 4318636.493, 60
Trd, 4318637.593, 60
Trd, 4318638.143, 61
Trd, 4318638.593, 100
Trd, 4318639.293, 67
Trd, 4318640.043, 60
Trd, 4318640.443, 61
Trd, 4318640.893, 63
Trd, 4318641.343, 60
Trd, 4318642.543, 62
Trd, 4318642.743, 64
Trd, 4318642.943, 72
Trd, 4318643.093, 82
Trd, 4318644.443, 121
Trd, 4318644.593, 84
Trd, 4318645.343, 109
Trd, 4318645.943, 140
Trd, 4318646.293, 78
Trd, 4318646.493, 80
Trd, 4318647.193, 140
Trd, 4318647.643, 78
Trd, 4318647.943, 104
Trd, 4318648.293, 97
Trd, 4318649.543, 97
Trd, 4318650.193, 140
Trd, 4318650.743, 135
Trd, 4318651.443, 121
Trd, 4318653.743, 110
Trd, 4318653.793, 102
Trd, 4318654.143, 89
Trd, 4318654.193, 86
Trd, 4318654.793, 61
Trd, 4318656.543, 60
Trd, 4318657.193, 62
Trd, 4318657.693, 64
Trd, 4318658.193, 60
Trd, 4318658.593, 63
Trd, 4318658.643, 64
Trd, 4318658.993, 65
Trd, 4318660.093, 60
Trd, 4318661.043, 60
Trd, 4318661.843, 62
Trd, 4318662.143, 60
Trd, 4318663.693, 60
Trd, 4318663.943, 61
Trd, 4318665.043, 61
Trd, 4318665.543, 62
Trd, 4318665.743, 60
Trd, 4318665.843, 62
Trd, 4318666.843, 61
Trd, 4318667.793, 62
Trd, 4318668.793, 62
Trd, 4318669.743, 60
Trd, 4318669.893, 60
Trd, 4318670.193, 67
Trd, 4318670.443, 65
Trd, 4318670.593, 69
Trd, 4318670.843, 123
Trd, 4318671.643, 64
Trd, 4318672.043, 67
Trd, 4318672.843, 62
Trd, 4318674.443, 62
Trd, 4318675.843, 60
Trd, 4318675.943, 63
Trd, 4318676.493, 62
Trd, 4318677.893, 60
Trd, 4318678.343, 61
Trd, 4318678.543, 62
Trd, 4318678.993, 61
Trd, 4318679.043, 63
Trd, 4318679.443, 60
Trd, 4318680.093, 62
Trd, 4318680.643, 60
Trd, 4318680.893, 61
Trd, 4318682.143, 61
Trd, 4318683.443, 64
Trd, 4318683.843, 65
Trd, 4318683.993, 85
Trd, 4318685.693, 66
Trd, 4318685.793, 86
Trd, 4318686.093, 113
Trd, 4318686.443, 63
Trd, 4318687.043, 60
Trd, 4318688.293, 65
Trd, 4318690.093, 65
Trd, 4318690.243, 61
Trd, 4318691.193, 60
Trd, 4318691.343, 69
Trd, 4318692.943, 61
Trd, 4318693.943, 60
Trd, 4318694.043, 63
Trd, 4318694.793, 62
Trd, 4318697.643, 60
Trd, 4318698.693, 62
Trd, 4318698.793, 63
Trd, 4318698.993, 66
Trd, 4318700.193, 62
Trd, 4318700.643, 61
Trd, 4318700.743, 65
Trd, 4318701.393, 60
Trd, 4318702.693, 65
Trd, 4318702.943, 70
Trd, 4318703.293, 71
Trd, 4318703.493, 88
Trd, 4318705.143, 65
Trd, 4318705.793, 66
Trd, 4318706.193, 65
Trd, 4318707.693, 66
Trd, 4318707.993, 115
Trd, 4318708.743, 139
Trd, 4318709.593, 138
Trd, 4318709.943, 102
Trd, 4318710.693, 97
Trd, 4318710.793, 80
Trd, 4318711.793, 86
Trd, 4318711.893, 63
Trd, 4318713.443, 60
Trd, 4318713.893, 63
Trd, 4318714.793, 60
Trd, 4318714.893, 60
Trd, 4318714.943, 61
Trd, 4318715.943, 64
Trd, 4318716.443, 85
Trd, 4318718.343, 66
Trd, 4318718.393, 67
Trd, 4318719.843, 63
Trd, 4318719.943, 63
Trd, 4318720.043, 64
Trd, 4318720.943, 62
Trd, 4318722.643, 71
Trd, 4318722.993, 71
Trd, 4318723.143, 60
Trd, 4318723.543, 85
Trd, 4318724.143, 61
Trd, 4318724.493, 68
Trd, 4318725.043, 64
Trd, 4318725.143, 67
Trd, 4318726.193, 61
Trd, 4318726.943, 133
Trd, 4318727.243, 131
Trd, 4318727.843, 112
Trd, 4318728.043, 111
Trd, 4318729.293, 94
Trd, 4318730.143, 60
Trd, 4318730.693, 96
Trd, 4318731.343, 121
Trd, 4318731.843, 110
Trd, 4318733.693, 69
Trd, 4318733.993, 112
Trd, 4318734.193, 97
Trd, 4318735.293, 131
Trd, 4318735.543, 91
Trd, 4318735.793, 83
Trd, 4318735.893, 74
Trd, 4318736.393, 109
Trd, 4318737.043, 83
Trd, 4318738.193, 70
Trd, 4318738.393, 60
Trd, 4318738.793, 60
Trd, 4318740.093, 60
Trd, 4318740.743, 83
Trd, 4318741.043, 70
Trd, 4318741.293, 68
Trd, 4318741.743, 61
Trd, 4318742.693, 60
Trd, 4318743.143, 60
Trd, 4318743.893, 65
Trd, 4318744.193, 65
Trd, 4318744.843, 66
Trd, 4318745.843, 66
Trd, 4318747.843, 62
Trd, 4318748.293, 63
Trd, 4318748.743, 61
Trd, 4318748.843, 69
Trd, 4318749.293, 61
Trd, 4318751.043, 60
Trd, 4318751.393, 61
Trd, 4318751.843, 66
Trd, 4318752.643, 61
Trd, 4318752.943, 65
Trd, 4318753.893, 67
Trd, 4318754.443, 61
Trd, 4318754.593, 64
Trd, 4318755.343, 70
Trd, 4318756.343, 74
Trd, 4318756.843, 80
Trd, 4318757.043, 60
Trd, 4318757.743, 135
Trd, 4318758.843, 82
Trd, 4318759.093, 81
Trd, 4318759.543, 137
Trd, 4318759.993, 64
Trd, 4318760.343, 72
Trd, 4318761.343, 105
Trd, 4318761.993, 66
Trd, 4318762.643, 74
Trd, 4318762.793, 83
Trd, 4318763.143, 84
Trd, 4318763.393, 67
Trd, 4318763.893, 64
Trd, 4318765.143, 114
Trd, 4318766.043, 122
Trd, 4318767.693, 140
Trd, 4318767.843, 110
Trd, 4318768.293, 121
Trd, 4318768.643, 110
Trd, 4318768.743, 127
Trd, 4318769.493, 91
Trd, 4318770.293, 61
Trd, 4318771.143, 79
Trd, 4318771.443, 76
Trd, 4318771.893, 137
Trd, 4318772.643, 77
Trd, 4318773.043, 79
Trd, 4318774.043, 91
Trd, 4318774.293, 82
Trd, 4318775.143, 62
Trd, 4318775.893, 65
Trd, 4318776.993, 65
Trd, 4318777.693, 60
Trd, 4318778.143, 75
Trd, 4318779.043, 63
Trd, 4318779.593, 61
Trd, 4318779.693, 62
Trd, 4318779.743, 71
Trd, 4318779.943, 60
Trd, 4318780.743, 62
Trd, 4318781.043, 75
Trd, 4318781.143, 71
Trd, 4318782.893, 72
Trd, 4318783.543, 71
Trd, 4318784.093, 120
Trd, 4318784.243, 99
Trd, 4318784.593, 60
Trd, 4318785.193, 61
Trd, 4318786.193, 70
Trd, 4318787.043, 60
Trd, 4318787.593, 60
Trd, 4318790.293, 61
Trd, 4318790.393, 62
Trd, 4318790.493, 66
Trd, 4318790.893, 69
Trd, 4318791.043, 70
Trd, 4318792.043, 80
Trd, 4318793.243, 76
Trd, 4318793.293, 109
Trd, 4318793.493, 67
Trd, 4318793.843, 130
Trd, 4318794.543, 85
Trd, 4318794.843, 90
Trd, 4318795.143, 84
Trd, 4318796.093, 61
Trd, 4318796.243, 62
Trd, 4318797.543, 97
Trd, 4318797.943, 120
Trd, 4318798.393, 138
Trd, 4318800.293, 60
Trd, 4318800.493, 61
Trd, 4318800.843, 60
Trd, 4318801.043, 62
Trd, 4318801.243, 64
Trd, 4318802.093, 61
Trd, 4318803.893, 60
Trd, 4318804.393, 60
Trd, 4318805.093, 66
Trd, 4318805.143, 71
Trd, 4318806.443, 60
Trd, 4318806.693, 61
Trd, 4318807.543, 60
Trd, 4318807.593, 60
Trd, 4318808.493, 66
Trd, 4318809.043, 79
Trd, 4318809.543, 112
Trd, 4318810.193, 60
Trd, 4318811.243, 62
