Trd, 4318395.593, 96
Trd, 4318397.143, 109
Trd, 4318397.743, 91
Trd, 4318398.443, 101
Trd, 4318398.743, 98
Trd, 4318399.393, 116
Trd, 4318401.143, 87
Trd, 4318401.293, 112
Trd, 4318401.843, 87
Trd, 4318402.293, 75
Trd, 4318402.343, 74
Trd, 4318402.693, 61
Trd, 4318404.343, 120
Trd, 4318406.043, 114
Trd, 4318406.243, 110
Trd, 4318406.743, 60
Trd, 4318408.393, 136
Trd, 4318408.843, 139
Trd, 4318409.143, 120
Trd, 4318409.793, 117
Trd, 4318410.343, 107
Trd, 4318410.843, 136
Trd, 4318412.043, 115
Trd, 4318412.843, 94
Trd, 4318413.493, 98
Trd, 4318414.543, 93
Trd, 4318414.743, 124
Trd, 4318416.193, 77
Trd, 4318416.593, 91
Trd, 4318416.943, 66
Trd, 4318417.443, 108
Trd, 4318419.493, 128
Trd, 4318420.643, 135
Trd, 4318420.843, 120
Trd, 4318421.143, 138
Trd, 4318422.093, 140
Trd, 4318422.843, 128
Trd, 4318422.893, 122
Trd, 4318423.243, 93
Trd, 4318423.643, 108
Trd, 4318424.643, 102
Trd, 4318424.693, 90
Trd, 4318424.943, 125
Trd, 4318425.643, 132
Trd, 4318425.743, 110
Trd, 4318426.193, 100
Trd, 4318428.943, 100
Trd, 4318429.393, 94
Trd, 4318429.793, 107
Trd, 4318430.443, 112
Trd, 4318431.243, 133
Trd, 4318431.943, 133
Trd, 4318431.993, 127
Trd, 4318432.243, 124
Trd, 4318434.493, 125
Trd, 4318434.793, 116
Trd, 4318435.043, 119
Trd, 4318435.843, 108
Trd, 4318436.693, 107
Trd, 4318437.543, 113
Trd, 4318437.893, 84
Trd, 4318438.293, 105
Trd, 4318438.993, 133
Trd, 4318439.293, 87
Trd, 4318440.243, 87
Trd, 4318440.993, 76
Trd, 4318441.543, 78
Trd, 4318442.393, 74
Trd, 4318442.543, 109
Trd, 4318443.193, 67
Trd, 4318444.843, 110
Trd, 4318444.943, 106
Trd, 4318445.393, 100
Trd, 4318445.543, 88
Trd, 4318447.493, 105
Trd, 4318447.693, 82
Trd, 4318448.693, 113
Trd, 4318450.193, 124
Trd, 4318450.593, 123
Trd, 4318450.693, 94
Trd, 4318450.743, 69
Trd, 4318451.843, 126
Trd, 4318452.993, 93
Trd, 4318453.693, 128
Trd, 4318454.693, 88
Trd, 4318455.043, 97
Trd, 4318456.643, 117
Trd, 4318457.293, 109
Trd, 4318457.343, 106
Trd, 4318459.493, 130
Trd, 4318460.143, 130
Trd, 4318460.243, 128
Trd, 4318460.393, 132
Trd, 4318460.743, 87
Trd, 4318461.443, 124
Trd, 4318462.693, 107
Trd, 4318463.493, 102
Trd, 4318464.043, 93
Trd, 4318464.493, 66
Trd, 4318465.843, 92
Trd, 4318465.893, 84
Trd, 4318466.793, 132
Trd, 4318467.243, 131
Trd, 4318468.693, 106
Trd, 4318469.243, 86
Trd, 4318469.593, 77
Trd, 4318470.443, 112
Trd, 4318470.593, 108
Trd, 4318471.193, 82
Trd, 4318472.143, 136
Trd, 4318472.293, 121
Trd, 4318473.243, 68
Trd, 4318475.343, 136
Trd, 4318476.643, 136
Trd, 4318476.693, 133
Trd, 4318477.243, 117
Trd, 4318478.043, 124
Trd, 4318478.193, 109
Trd, 4318478.893, 76
Trd, 4318478.993, 104
Trd, 4318480.543, 99
Trd, 4318480.943, 95
Trd, 4318481.593, 98
Trd, 4318482.743, 91
Trd, 4318482.893, 92
Trd, 4318482.943, 87
Trd, 4318483.743, 107
Trd, 4318484.343, 60
Trd, 4318484.843, 131
Trd, 4318486.193, 127
Trd, 4318486.243, 122
Trd, 4318486.443, 131
Trd, 4318486.893, 116
Trd, 4318488.093, 93
Trd, 4318488.543, 113
Trd, 4318489.143, 106
Trd, 4318490.093, 129
Trd, 4318490.193, 93
Trd, 4318491.643, 94
Trd, 4318491.943, 115
Trd, 4318492.093, 77
Trd, 4318492.243, 78
Trd, 4318492.993, 130
Trd, 4318493.043, 117
Trd, 4318494.643, 102
Trd, 4318495.643, 92
Trd, 4318495.793, 63
Trd, 4318496.343, 103
Trd, 4318496.643, 81
Trd, 4318497.343, 74
Trd, 4318498.893, 117
Trd, 4318500.243, 107
Trd, 4318500.393, 98
Trd, 4318501.443, 65
Trd, 4318501.593, 73
Trd, 4318502.093, 67
Trd, 4318502.593, 80
Trd, 4318503.043, 105
Trd, 4318503.843, 76
Trd, 4318504.143, 61
Trd, 4318504.943, 99
Trd, 4318506.393, 120
Trd, 4318508.343, 82
Trd, 4318508.793, 87
Trd, 4318509.443, 64
Trd, 4318510.043, 114
Trd, 4318511.343, 108
Trd, 4318512.293, 127
Trd, 4318513.093, 101
Trd, 4318513.643, 120
Trd, 4318514.843, 123
Trd, 4318515.643, 116
Trd, 4318516.193, 107
Trd, 4318516.643, 127
Trd, 4318517.493, 116
Trd, 4318517.943, 103
Trd, 4318518.693, 102
Trd, 4318519.943, 132
Trd, 4318520.143, 126
Trd, 4318520.943, 101
Trd, 4318521.743, 81
Trd, 4318521.793, 68
Trd, 4318522.893, 107
Trd, 4318524.043, 117
Trd, 4318526.093, 91
Trd, 4318526.493, 86
Trd, 4318527.343, 79
Trd, 4318527.843, 80
Trd, 4318527.993, 78
Trd, 4318528.593, 81
Trd, 4318529.793, 68
Trd, 4318530.543, 82
Trd, 4318532.343, 139
Trd, 4318532.443, 131
Trd, 4318533.043, 130
Trd, 4318533.893, 127
Trd, 4318534.093, 123
Trd, 4318534.243, 103
Trd, 4318534.793, 99
Trd, 4318535.693, 128
Trd, 4318537.393, 109
Trd, 4318537.793, 101
Trd, 4318538.293, 101
Trd, 4318538.843, 108
Trd, 4318539.243, 88
Trd, 4318539.443, 82
Trd, 4318540.893, 70
Trd, 4318540.993, 89
Trd, 4318541.843, 91
Trd, 4318542.043, 66
Trd, 4318543.193, 80
Trd, 4318545.043, 91
Trd, 4318545.593, 123
Trd, 4318546.593, 95
Trd, 4318547.493, 128
Trd, 4318547.793, 89
Trd, 4318549.293, 90
Trd, 4318550.243, 93
Trd, 4318550.443, 87
Trd, 4318551.143, 120
Trd, 4318551.743, 117
Trd, 4318552.393, 87
Trd, 4318554.143, 116
Trd, 4318554.743, 107
Trd, 4318555.243, 133
Trd, 4318555.293, 114
Trd, 4318556.743, 95
Trd, 4318557.493, 131
Trd, 4318557.543, 102
Trd, 4318558.343, 97
Trd, 4318559.693, 74
Trd, 4318559.993, 68
Trd, 4318560.193, 71
Trd, 4318560.343, 80
Trd, 4318560.593, 113
Trd, 4318560.993, 97
Trd, 4318561.943, 81
Trd, 4318562.193, 89
Trd, 4318563.143, 74
Trd, 4318565.043, 109
Trd, 4318565.343, 125
Trd, 4318565.743, 94
Trd, 4318566.593, 78
Trd, 4318567.593, 83
Trd, 4318568.393, 74
Trd, 4318568.493, 71
Trd, 4318569.043, 68
Trd, 4318570.043, 116
Trd, 4318570.093, 117
Trd, 4318571.143, 60
Trd, 4318571.543, 93
Trd, 4318572.443, 71
Trd, 4318573.293, 123
Trd, 4318574.543, 127
Trd, 4318575.743, 109
Trd, 4318576.843, 118
Trd, 4318577.293, 90
Trd, 4318578.043, 91
Trd, 4318578.443, 114
Trd, 4318580.143, 89
Trd, 4318581.043, 116
Trd, 4318581.993, 127
Trd, 4318582.193, 125
Trd, 4318582.643, 117
Trd, 4318584.343, 118
Trd, 4318584.443, 88
Trd, 4318584.643, 83
Trd, 4318586.643, 75
Trd, 4318586.843, 97
Trd, 4318586.893, 89
Trd, 4318588.243, 119
Trd, 4318588.393, 117
Trd, 4318588.743, 90
Trd, 4318590.943, 86
Trd, 4318591.593, 75
Trd, 4318592.243, 79
Trd, 4318592.293, 107
Trd, 4318595.793, 121
Trd, 4318596.093, 117
Trd, 4318596.493, 115
Trd, 4318597.243, 86
Trd, 4318597.893, 99
Trd, 4318598.743, 129
Trd, 4318599.293, 99
Trd, 4318600.293, 92
Trd, 4318600.343, 85
Trd, 4318600.793, 137
Trd, 4318601.143, 140
Trd, 4318604.743, 106
Trd, 4318605.743, 88
Trd, 4318605.993, 84
Trd, 4318606.143, 85
Trd, 4318606.443, 103
Trd, 4318606.893, 104
Trd, 4318608.743, 118
Trd, 4318609.243, 132
Trd, 4318610.743, 119
Trd, 4318610.793, 97
Trd, 4318611.443, 121
Trd, 4318613.143, 116
Trd, 4318613.393, 106
Trd, 4318613.693, 126
Trd, 4318614.743, 81
Trd, 4318615.993, 129
Trd, 4318616.043, 100
Trd, 4318616.793, 99
Trd, 4318617.843, 92
Trd, 4318620.143, 98
Trd, 4318620.193, 92
Trd, 4318620.543, 117
Trd, 4318621.043, 119
Trd, 4318622.093, 86
Trd, 4318622.893, 84
Trd, 4318623.543, 125
Trd, 4318623.893, 120
Trd, 4318625.493, 107
Trd, 4318625.643, 102
Trd, 4318625.943, 71
Trd, 4318626.493, 64
Trd, 4318626.893, 68
Trd, 4318628.493, 96
Trd, 4318628.943, 108
Trd, 4318629.693, 86
Trd, 4318630.193, 112
Trd, 4318631.393, 129
Trd, 4318631.543, 125
Trd, 4318632.093, 115
Trd, 4318632.593, 103
Trd, 4318633.443, 126
Trd, 4318634.993, 91
Trd, 4318635.143, 112
Trd, 4318636.943, 112
Trd, 4318637.243, 109
Trd, 4318637.793, 71
Trd, 4318639.043, 103
Trd, 4318639.593, 125
Trd, 4318640.443, 95
Trd, 4318640.543, 76
Trd, 4318641.043, 136
Trd, 4318641.843, 130
Trd, 4318642.843, 123
Trd, 4318643.393, 112
Trd, 4318644.343, 93
Trd, 4318644.743, 85
Trd, 4318645.393, 125
Trd, 4318647.443, 133
Trd, 4318648.643, 138
Trd, 4318649.243, 136
Trd, 4318649.643, 136
Trd, 4318650.943, 118
Trd, 4318651.193, 100
Trd, 4318652.143, 122
Trd, 4318652.243, 114
Trd, 4318653.393, 80
Trd, 4318653.693, 103
Trd, 4318654.193, 103
Trd, 4318655.143, 121
Trd, 4318655.743, 102
Trd, 4318656.993, 136
Trd, 4318657.893, 125
Trd, 4318658.793, 135
Trd, 4318659.143, 115
Trd, 4318659.243, 114
Trd, 4318660.093, 124
Trd, 4318660.243, 110
Trd, 4318660.993, 137
Trd, 4318661.493, 107
Trd, 4318661.843, 138
Trd, 4318662.543, 139
Trd, 4318663.043, 100
Trd, 4318663.293, 94
Trd, 4318664.243, 132
Trd, 4318664.443, 85
Trd, 4318665.043, 114
Trd, 4318665.693, 101
Trd, 4318665.993, 81
Trd, 4318666.843, 76
Trd, 4318667.393, 99
Trd, 4318668.193, 112
Trd, 4318668.293, 100
Trd, 4318669.243, 96
Trd, 4318669.693, 70
Trd, 4318670.343, 104
Trd, 4318670.793, 134
Trd, 4318672.443, 73
Trd, 4318673.443, 124
Trd, 4318673.743, 68
Trd, 4318674.043, 75
Trd, 4318674.593, 83
Trd, 4318675.893, 112
Trd, 4318676.243, 91
Trd, 4318678.793, 128
Trd, 4318678.943, 95
Trd, 4318680.093, 125
Trd, 4318680.193, 119
Trd, 4318680.543, 102
Trd, 4318682.193, 120
Trd, 4318682.443, 116
Trd, 4318682.493, 110
Trd, 4318682.943, 85
Trd, 4318683.993, 111
Trd, 4318684.793, 94
Trd, 4318685.093, 134
Trd, 4318685.643, 128
Trd, 4318685.693, 128
Trd, 4318686.593, 113
Trd, 4318688.043, 85
Trd, 4318689.093, 112
Trd, 4318689.843, 138
Trd, 4318689.993, 119
Trd, 4318690.843, 131
Trd, 4318691.243, 124
Trd, 4318691.443, 112
Trd, 4318691.493, 98
Trd, 4318692.943, 80
Trd, 4318695.593, 131
Trd, 4318695.793, 119
Trd, 4318696.393, 111
Trd, 4318697.143, 68
Trd, 4318697.243, 129
Trd, 4318698.393, 83
Trd, 4318699.943, 136
Trd, 4318700.443, 126
Trd, 4318702.693, 122
Trd, 4318702.893, 112
Trd, 4318703.743, 135
Trd, 4318704.943, 124
Trd, 4318705.293, 108
Trd, 4318706.193, 95
Trd, 4318706.293, 92
Trd, 4318707.593, 114
Trd, 4318708.343, 87
Trd, 4318708.493, 132
Trd, 4318709.143, 73
Trd, 4318709.793, 98
Trd, 4318709.993, 104
Trd, 4318710.343, 117
Trd, 4318711.793, 117
Trd, 4318713.093, 112
Trd, 4318713.643, 134
Trd, 4318713.943, 84
Trd, 4318714.593, 74
Trd, 4318716.193, 132
Trd, 4318716.843, 137
Trd, 4318717.793, 107
Trd, 4318718.493, 113
Trd, 4318719.443, 116
Trd, 4318719.543, 114
Trd, 4318720.593, 68
Trd, 4318721.093, 60
Trd, 4318722.943, 104
Trd, 4318723.243, 91
Trd, 4318724.193, 101
Trd, 4318724.593, 106
Trd, 4318725.343, 125
Trd, 4318726.643, 121
Trd, 4318726.743, 121
Trd, 4318727.293, 120
Trd, 4318728.743, 137
Trd, 4318729.043, 124
Trd, 4318729.793, 105
Trd, 4318730.343, 89
Trd, 4318731.643, 86
Trd, 4318731.843, 81
Trd, 4318732.693, 127
Trd, 4318733.343, 122
Trd, 4318733.843, 93
Trd, 4318735.343, 115
Trd, 4318735.743, 95
Trd, 4318737.093, 133
Trd, 4318737.143, 129
Trd, 4318737.493, 114
Trd, 4318738.743, 119
Trd, 4318739.893, 122
Trd, 4318740.293, 119
Trd, 4318741.693, 97
Trd, 4318742.093, 119
Trd, 4318744.793, 136
Trd, 4318745.893, 134
Trd, 4318746.493, 124
Trd, 4318748.593, 96
Trd, 4318748.743, 94
Trd, 4318750.193, 124
Trd, 4318750.293, 104
Trd, 4318751.143, 104
Trd, 4318751.443, 79
Trd, 4318751.843, 112
Trd, 4318752.543, 109
Trd, 4318753.993, 112
Trd, 4318754.593, 131
Trd, 4318754.743, 110
Trd, 4318754.893, 109
Trd, 4318755.643, 73
Trd, 4318756.443, 79
Trd, 4318756.843, 110
Trd, 4318757.443, 131
Trd, 4318759.393, 130
Trd, 4318760.093, 111
Trd, 4318761.143, 98
Trd, 4318761.293, 119
Trd, 4318761.343, 94
Trd, 4318762.093, 127
Trd, 4318762.493, 123
Trd, 4318763.043, 121
Trd, 4318763.593, 120
Trd, 4318763.993, 122
Trd, 4318766.493, 129
Trd, 4318766.643, 103
Trd, 4318767.793, 98
Trd, 4318768.093, 102
Trd, 4318768.243, 86
Trd, 4318769.543, 102
Trd, 4318770.143, 134
Trd, 4318770.843, 102
Trd, 4318770.943, 90
Trd, 4318772.493, 124
Trd, 4318772.543, 108
Trd, 4318772.943, 99
Trd, 4318773.493, 88
Trd, 4318774.343, 127
Trd, 4318775.543, 132
Trd, 4318775.843, 134
Trd, 4318776.443, 129
Trd, 4318776.993, 99
Trd, 4318777.643, 140
Trd, 4318778.593, 80
Trd, 4318780.043, 100
Trd, 4318780.293, 99
Trd, 4318781.343, 98
Trd, 4318781.693, 89
Trd, 4318785.293, 138
Trd, 4318785.343, 118
Trd, 4318785.393, 115
Trd, 4318786.143, 121
Trd, 4318786.343, 91
Trd, 4318787.043, 63
Trd, 4318787.543, 105
Trd, 4318788.793, 135
Trd, 4318789.893, 96
Trd, 4318790.343, 90
Trd, 4318791.693, 86
Trd, 4318791.893, 85
Trd, 4318792.193, 77
Trd, 4318792.993, 120
Trd, 4318793.243, 105
Trd, 4318794.393, 102
Trd, 4318795.493, 65
Trd, 4318795.743, 77
Trd, 4318796.193, 80
Trd, 4318796.693, 62
Trd, 4318797.043, 113
Trd, 4318797.643, 105
Trd, 4318798.643, 96
Trd, 4318799.243, 118
Trd, 4318799.943, 92
Trd, 4318799.993, 92
Trd, 4318800.693, 102
Trd, 4318801.993, 107
Trd, 4318802.643, 79
Trd, 4318803.993, 130
Trd, 4318804.543, 112
Trd, 4318804.893, 87
Trd, 4318805.793, 116
Trd, 4318806.443, 133
Trd, 4318806.993, 99
Trd, 4318807.793, 78
Trd, 4318808.193, 74
Trd, 4318808.393, 81
Trd, 4318810.543, 103
Trd, 4318810.843, 99
Trd, 4318810.993, 104
Trd, 4318811.093, 95
Trd, 4318812.243, 106
Trd, 4318813.393, 109
Trd, 4318813.893, 91
Trd, 4318814.393, 88
Trd, 4318814.993, 106
Trd, 4318815.193, 84
Trd, 4318815.493, 71
Trd, 4318817.043, 101
Trd, 4318817.343, 88
Trd, 4318817.443, 85
Trd, 4318818.293, 97
Trd, 4318819.393, 131
Trd, 4318819.593, 125
Trd, 4318821.893, 118
Trd, 4318822.443, 131
Trd, 4318823.043, 138
Trd, 4318823.343, 124
Trd, 4318823.743, 67
Trd, 4318824.593, 86
Trd, 4318824.643, 78
Trd, 4318825.143, 106
Trd, 4318825.793, 122
Trd, 4318827.043, 99
Trd, 4318827.093, 95
Trd, 4318828.493, 130
Trd, 4318829.493, 132
Trd, 4318829.693, 114
Trd, 4318829.743, 90
Trd, 4318830.093, 116
Trd, 4318830.243, 74
Trd, 4318830.993, 125
Trd, 4318832.193, 125
Trd, 4318832.443, 114
Trd, 4318832.493, 98
Trd, 4318833.793, 106
Trd, 4318833.893, 107
Trd, 4318835.393, 139
Trd, 4318835.893, 139
Trd, 4318837.093, 139
Trd, 4318837.793, 134
Trd, 4318838.043, 127
Trd, 4318839.043, 110
Trd, 4318839.193, 101
