Trd, 4318327.543, 96
Trd, 4318329.093, 139
Trd, 4318329.393, 137
Trd, 4318329.443, 132
Trd, 4318329.543, 116
Trd, 4318330.043, 62
Trd, 4318330.593, 107
Trd, 4318331.193, 137
Trd, 4318332.043, 86
Trd, 4318333.393, 112
Trd, 4318333.543, 116
Trd, 4318334.543, 133
Trd, 4318335.093, 128
Trd, 4318335.893, 137
Trd, 4318337.343, 138
Trd, 4318337.743, 133
Trd, 4318338.193, 127
Trd, 4318338.393, 125
Trd, 4318340.143, 136
Trd, 4318340.243, 130
Trd, 4318340.843, 132
Trd, 4318341.193, 94
Trd, 4318341.643, 83
Trd, 4318341.743, 78
Trd, 4318342.193, 127
Trd, 4318342.793, 139
Trd, 4318343.893, 139
Trd, 4318344.443, 138
Trd, 4318345.493, 122
Trd, 4318345.993, 126
Trd, 4318346.443, 118
Trd, 4318347.543, 136
Trd, 4318348.093, 126
Trd, 4318348.993, 69
Trd, 4318349.143, 71
Trd, 4318349.993, 118
Trd, 4318350.343, 102
Trd, 4318350.843, 105
Trd, 4318351.343, 92
Trd, 4318352.343, 75
Trd, 4318353.193, 87
Trd, 4318353.893, 140
Trd, 4318354.743, 122
Trd, 4318354.793, 117
Trd, 4318355.243, 101
Trd, 4318356.793, 134
Trd, 4318357.893, 125
Trd, 4318358.543, 94
Trd, 4318359.093, 85
Trd, 4318360.943, 62
Trd, 4318361.043, 73
Trd, 4318361.293, 105
Trd, 4318361.843, 89
Trd, 4318362.093, 134
Trd, 4318363.493, 69
Trd, 4318363.843, 86
Trd, 4318364.843, 105
Trd, 4318365.443, 100
Trd, 4318366.993, 100
Trd, 4318367.393, 84
Trd, 4318367.893, 95
Trd, 4318367.943, 82
Trd, 4318367.993, 103
Trd, 4318368.143, 132
Trd, 4318369.943, 127
Trd, 4318371.643, 125
Trd, 4318371.743, 131
Trd, 4318372.893, 138
Trd, 4318372.943, 132
Trd, 4318373.143, 121
Trd, 4318374.043, 83
Trd, 4318374.643, 125
Trd, 4318375.793, 138
Trd, 4318376.293, 102
Trd, 4318376.543, 136
Trd, 4318376.793, 85
Trd, 4318379.043, 135
Trd, 4318379.743, 137
Trd, 4318379.943, 125
Trd, 4318381.693, 137
Trd, 4318382.143, 129
Trd, 4318382.993, 133
Trd, 4318384.043, 130
Trd, 4318384.593, 121
Trd, 4318385.793, 127
Trd, 4318386.243, 140
Trd, 4318386.343, 126
Trd, 4318387.943, 138
Trd, 4318389.143, 133
Trd, 4318389.293, 127
Trd, 4318390.493, 139
Trd, 4318391.243, 129
Trd, 4318391.443, 127
Trd, 4318391.943, 118
Trd, 4318392.243, 120
Trd, 4318393.293, 121
Trd, 4318393.693, 110
Trd, 4318394.543, 129
Trd, 4318394.643, 111
Trd, 4318396.093, 135
Trd, 4318396.693, 114
Trd, 4318398.193, 124
Trd, 4318398.893, 72
Trd, 4318399.993, 60
Trd, 4318400.143, 66
Trd, 4318400.643, 85
Trd, 4318401.793, 122
Trd, 4318402.293, 72
Trd, 4318404.293, 71
Trd, 4318404.743, 125
Trd, 4318405.243, 120
Trd, 4318405.293, 118
Trd, 4318405.493, 137
Trd, 4318406.743, 137
Trd, 4318407.693, 136
Trd, 4318407.743, 130
Trd, 4318408.493, 111
Trd, 4318409.793, 129
Trd, 4318409.843, 123
Trd, 4318410.843, 121
Trd, 4318411.043, 96
Trd, 4318412.893, 134
Trd, 4318413.393, 138
Trd, 4318414.543, 125
Trd, 4318415.793, 117
Trd, 4318415.893, 110
Trd, 4318417.293, 122
Trd, 4318417.343, 130
Trd, 4318417.493, 134
Trd, 4318417.593, 117
Trd, 4318419.143, 90
Trd, 4318419.493, 103
Trd, 4318420.943, 140
Trd, 4318421.393, 139
Trd, 4318422.143, 138
Trd, 4318422.343, 128
Trd, 4318423.043, 97
Trd, 4318423.393, 124
Trd, 4318425.343, 121
Trd, 4318425.793, 95
Trd, 4318425.843, 119
Trd, 4318426.393, 67
Trd, 4318427.543, 79
Trd, 4318428.693, 87
Trd, 4318429.693, 71
Trd, 4318430.543, 81
Trd, 4318430.643, 80
Trd, 4318430.843, 90
Trd, 4318431.743, 122
Trd, 4318432.293, 107
Trd, 4318433.593, 136
Trd, 4318434.043, 82
Trd, 4318434.493, 62
Trd, 4318435.243, 70
Trd, 4318438.543, 89
Trd, 4318439.093, 90
Trd, 4318439.193, 100
Trd, 4318439.543, 84
Trd, 4318439.793, 92
Trd, 4318439.943, 110
Trd, 4318441.343, 97
Trd, 4318443.493, 68
Trd, 4318443.793, 100
Trd, 4318444.543, 129
Trd, 4318445.893, 140
Trd, 4318445.943, 140
Trd, 4318446.093, 125
Trd, 4318447.193, 100
Trd, 4318448.093, 63
Trd, 4318448.143, 89
Trd, 4318449.343, 130
Trd, 4318451.143, 122
Trd, 4318451.443, 120
Trd, 4318452.193, 134
Trd, 4318453.793, 116
Trd, 4318453.993, 138
Trd, 4318454.843, 135
Trd, 4318455.893, 140
Trd, 4318456.343, 133
Trd, 4318456.943, 134
Trd, 4318457.493, 112
Trd, 4318457.943, 109
Trd, 4318458.343, 104
Trd, 4318458.593, 78
Trd, 4318459.193, 137
Trd, 4318461.043, 139
Trd, 4318461.243, 133
Trd, 4318462.993, 123
Trd, 4318463.193, 119
Trd, 4318463.793, 138
Trd, 4318464.243, 86
Trd, 4318464.643, 87
Trd, 4318465.143, 137
Trd, 4318465.643, 82
Trd, 4318466.443, 139
Trd, 4318467.793, 113
Trd, 4318467.993, 92
Trd, 4318469.043, 112
Trd, 4318470.193, 97
Trd, 4318470.493, 96
Trd, 4318471.143, 122
Trd, 4318471.893, 139
Trd, 4318472.993, 109
Trd, 4318473.443, 117
Trd, 4318473.593, 103
Trd, 4318473.743, 102
Trd, 4318475.593, 96
Trd, 4318476.643, 70
Trd, 4318477.843, 106
Trd, 4318478.443, 136
Trd, 4318479.343, 108
Trd, 4318479.693, 106
Trd, 4318480.193, 138
Trd, 4318480.943, 101
Trd, 4318481.193, 97
Trd, 4318482.493, 118
Trd, 4318482.743, 127
Trd, 4318482.793, 80
Trd, 4318482.893, 74
Trd, 4318484.443, 61
Trd, 4318485.343, 123
Trd, 4318486.843, 133
Trd, 4318487.243, 135
Trd, 4318488.393, 128
Trd, 4318488.643, 140
Trd, 4318489.143, 133
Trd, 4318490.343, 100
Trd, 4318490.743, 133
Trd, 4318490.793, 136
Trd, 4318492.043, 98
Trd, 4318492.943, 114
Trd, 4318493.493, 95
Trd, 4318494.493, 111
Trd, 4318494.543, 84
Trd, 4318494.943, 101
Trd, 4318495.993, 126
Trd, 4318496.193, 121
Trd, 4318496.793, 106
Trd, 4318497.293, 116
Trd, 4318499.143, 98
Trd, 4318499.293, 96
Trd, 4318500.243, 120
Trd, 4318500.693, 93
Trd, 4318501.293, 122
Trd, 4318502.393, 63
Trd, 4318503.043, 103
Trd, 4318503.593, 113
Trd, 4318503.743, 128
Trd, 4318505.243, 127
Trd, 4318505.443, 103
Trd, 4318506.143, 133
Trd, 4318506.843, 97
Trd, 4318507.743, 137
Trd, 4318507.993, 103
Trd, 4318508.393, 107
Trd, 4318509.243, 122
Trd, 4318509.293, 86
Trd, 4318510.593, 130
Trd, 4318512.193, 140
Trd, 4318512.793, 136
Trd, 4318513.443, 126
Trd, 4318514.193, 130
Trd, 4318515.093, 140
Trd, 4318515.143, 130
Trd, 4318515.843, 139
Trd, 4318516.443, 128
Trd, 4318516.943, 118
Trd, 4318517.943, 94
Trd, 4318518.043, 102
Trd, 4318518.293, 107
Trd, 4318519.993, 107
Trd, 4318520.743, 102
Trd, 4318521.993, 93
Trd, 4318522.193, 96
Trd, 4318522.743, 103
Trd, 4318522.843, 125
Trd, 4318524.093, 138
Trd, 4318525.543, 101
Trd, 4318525.793, 139
Trd, 4318526.543, 119
Trd, 4318527.393, 114
Trd, 4318528.793, 140
Trd, 4318528.893, 133
Trd, 4318529.243, 119
Trd, 4318529.793, 138
Trd, 4318529.993, 115
Trd, 4318530.143, 108
Trd, 4318532.743, 128
Trd, 4318533.793, 140
Trd, 4318535.093, 123
Trd, 4318535.393, 125
Trd, 4318536.243, 112
Trd, 4318537.893, 126
Trd, 4318538.293, 111
Trd, 4318538.993, 135
Trd, 4318539.043, 116
Trd, 4318539.743, 138
Trd, 4318540.043, 102
Trd, 4318540.393, 135
Trd, 4318540.793, 135
Trd, 4318541.343, 83
Trd, 4318542.143, 115
Trd, 4318543.143, 131
Trd, 4318544.943, 125
Trd, 4318545.643, 121
Trd, 4318547.243, 130
Trd, 4318548.243, 135
Trd, 4318549.593, 106
Trd, 4318549.843, 99
Trd, 4318550.843, 110
Trd, 4318550.993, 110
Trd, 4318551.193, 99
Trd, 4318552.643, 136
Trd, 4318552.843, 115
Trd, 4318553.643, 137
Trd, 4318554.893, 140
Trd, 4318555.593, 140
Trd, 4318555.793, 96
Trd, 4318556.543, 114
Trd, 4318557.693, 93
Trd, 4318559.493, 129
Trd, 4318559.643, 130
Trd, 4318561.193, 123
Trd, 4318561.793, 98
Trd, 4318562.193, 100
Trd, 4318562.343, 94
Trd, 4318563.143, 129
Trd, 4318564.193, 140
Trd, 4318564.343, 138
Trd, 4318566.343, 140
Trd, 4318566.493, 127
Trd, 4318567.343, 92
Trd, 4318567.843, 105
Trd, 4318568.293, 133
Trd, 4318568.393, 127
Trd, 4318571.143, 117
Trd, 4318571.543, 140
Trd, 4318572.143, 91
Trd, 4318572.793, 133
Trd, 4318573.593, 118
Trd, 4318575.893, 110
Trd, 4318575.943, 99
Trd, 4318576.143, 110
Trd, 4318577.093, 131
Trd, 4318577.293, 108
Trd, 4318577.643, 127
Trd, 4318577.793, 122
Trd, 4318578.993, 140
Trd, 4318579.943, 105
Trd, 4318580.493, 128
Trd, 4318581.293, 136
Trd, 4318581.343, 125
Trd, 4318582.093, 100
Trd, 4318582.243, 95
Trd, 4318582.443, 72
Trd, 4318584.793, 122
Trd, 4318585.393, 89
Trd, 4318585.943, 114
Trd, 4318586.343, 111
Trd, 4318587.643, 103
Trd, 4318587.943, 122
Trd, 4318588.043, 87
Trd, 4318589.443, 100
Trd, 4318589.943, 130
Trd, 4318591.493, 110
Trd, 4318591.693, 89
Trd, 4318592.393, 87
Trd, 4318592.993, 94
Trd, 4318594.243, 123
Trd, 4318595.193, 124
Trd, 4318595.643, 131
Trd, 4318596.593, 111
Trd, 4318596.893, 97
Trd, 4318597.043, 92
Trd, 4318598.893, 108
Trd, 4318599.093, 108
Trd, 4318599.393, 104
Trd, 4318600.143, 116
Trd, 4318601.143, 103
Trd, 4318601.443, 108
Trd, 4318603.393, 137
Trd, 4318603.493, 127
Trd, 4318603.693, 118
Trd, 4318604.143, 81
Trd, 4318604.943, 126
Trd, 4318605.743, 133
Trd, 4318605.943, 110
Trd, 4318607.493, 137
Trd, 4318607.593, 137
Trd, 4318608.343, 136
Trd, 4318608.443, 135
Trd, 4318610.743, 135
Trd, 4318610.893, 111
Trd, 4318611.593, 94
Trd, 4318612.843, 100
Trd, 4318613.643, 124
Trd, 4318614.093, 103
Trd, 4318614.343, 140
Trd, 4318614.643, 137
Trd, 4318614.843, 133
Trd, 4318615.393, 104
Trd, 4318616.643, 139
Trd, 4318616.993, 136
Trd, 4318617.593, 112
Trd, 4318619.293, 132
Trd, 4318619.343, 107
Trd, 4318620.493, 86
Trd, 4318621.793, 135
Trd, 4318622.093, 125
Trd, 4318622.343, 124
Trd, 4318622.393, 129
Trd, 4318623.343, 116
Trd, 4318623.443, 91
Trd, 4318624.443, 135
Trd, 4318625.643, 118
Trd, 4318626.893, 86
Trd, 4318627.343, 93
Trd, 4318628.443, 98
Trd, 4318629.493, 138
Trd, 4318629.543, 137
Trd, 4318630.893, 124
Trd, 4318631.043, 91
Trd, 4318631.393, 131
Trd, 4318631.943, 120
Trd, 4318633.693, 122
Trd, 4318633.843, 121
Trd, 4318633.893, 66
Trd, 4318634.493, 86
Trd, 4318635.993, 73
Trd, 4318636.043, 69
Trd, 4318637.893, 94
Trd, 4318638.193, 79
Trd, 4318638.543, 76
Trd, 4318638.693, 100
Trd, 4318638.993, 64
Trd, 4318639.943, 105
Trd, 4318641.943, 68
Trd, 4318642.243, 116
Trd, 4318642.493, 138
Trd, 4318643.143, 115
Trd, 4318644.443, 140
Trd, 4318644.693, 102
Trd, 4318645.293, 96
Trd, 4318645.893, 95
Trd, 4318646.393, 97
Trd, 4318647.593, 85
Trd, 4318648.143, 80
Trd, 4318649.493, 78
Trd, 4318649.893, 77
Trd, 4318650.693, 108
Trd, 4318650.843, 112
Trd, 4318650.993, 77
Trd, 4318651.093, 116
Trd, 4318651.943, 138
Trd, 4318652.143, 135
Trd, 4318652.693, 132
Trd, 4318654.193, 140
Trd, 4318654.343, 140
Trd, 4318655.793, 138
Trd, 4318656.393, 129
Trd, 4318656.943, 98
Trd, 4318657.893, 78
Trd, 4318658.793, 131
Trd, 4318660.543, 113
Trd, 4318660.793, 137
Trd, 4318661.443, 79
Trd, 4318662.993, 136
Trd, 4318663.343, 134
Trd, 4318663.443, 130
Trd, 4318664.043, 140
Trd, 4318664.643, 140
Trd, 4318664.693, 138
Trd, 4318664.943, 133
Trd, 4318665.143, 104
Trd, 4318667.793, 65
Trd, 4318668.343, 87
Trd, 4318668.793, 131
Trd, 4318669.093, 125
Trd, 4318669.493, 112
Trd, 4318669.643, 135
Trd, 4318669.993, 123
Trd, 4318670.543, 129
Trd, 4318673.093, 134
Trd, 4318673.893, 131
Trd, 4318674.743, 109
Trd, 4318674.793, 105
Trd, 4318675.143, 91
Trd, 4318675.893, 138
Trd, 4318677.393, 122
Trd, 4318678.293, 140
Trd, 4318679.293, 139
Trd, 4318679.393, 134
Trd, 4318679.643, 98
Trd, 4318680.043, 111
Trd, 4318680.893, 91
Trd, 4318681.393, 84
Trd, 4318681.743, 113
Trd, 4318682.793, 95
Trd, 4318682.843, 83
Trd, 4318683.543, 95
Trd, 4318684.343, 105
Trd, 4318684.893, 112
Trd, 4318684.943, 127
Trd, 4318685.243, 110
Trd, 4318685.743, 138
Trd, 4318686.543, 137
Trd, 4318688.093, 70
Trd, 4318688.893, 124
Trd, 4318689.593, 100
Trd, 4318689.993, 109
Trd, 4318690.993, 66
Trd, 4318691.293, 68
Trd, 4318691.343, 123
Trd, 4318692.393, 133
Trd, 4318693.843, 108
Trd, 4318693.893, 78
Trd, 4318694.093, 95
Trd, 4318694.543, 136
Trd, 4318695.193, 107
Trd, 4318695.393, 105
Trd, 4318696.843, 125
Trd, 4318697.293, 118
Trd, 4318699.193, 112
Trd, 4318699.443, 120
Trd, 4318699.493, 102
Trd, 4318700.443, 114
Trd, 4318702.593, 116
Trd, 4318703.443, 138
Trd, 4318704.343, 112
Trd, 4318704.943, 136
Trd, 4318705.443, 103
Trd, 4318705.593, 96
Trd, 4318705.793, 69
Trd, 4318705.943, 83
Trd, 4318706.143, 138
Trd, 4318707.093, 91
Trd, 4318708.993, 106
Trd, 4318710.493, 126
Trd, 4318710.743, 120
Trd, 4318710.843, 116
Trd, 4318711.143, 113
Trd, 4318711.743, 139
Trd, 4318711.893, 129
Trd, 4318714.093, 137
Trd, 4318715.993, 137
Trd, 4318716.193, 105
Trd, 4318716.593, 123
Trd, 4318717.393, 128
Trd, 4318718.343, 129
Trd, 4318718.393, 128
Trd, 4318719.843, 106
Trd, 4318720.593, 129
Trd, 4318721.193, 134
Trd, 4318721.743, 131
Trd, 4318722.093, 137
Trd, 4318722.943, 139
Trd, 4318722.993, 133
Trd, 4318723.043, 97
Trd, 4318723.343, 69
Trd, 4318724.393, 132
Trd, 4318725.993, 118
Trd, 4318726.493, 123
Trd, 4318726.893, 130
Trd, 4318727.093, 97
Trd, 4318727.843, 111
Trd, 4318727.993, 79
Trd, 4318728.993, 137
Trd, 4318730.593, 95
Trd, 4318730.843, 122
Trd, 4318731.243, 77
Trd, 4318732.593, 140
Trd, 4318733.043, 140
Trd, 4318733.293, 122
Trd, 4318733.393, 112
Trd, 4318734.043, 110
Trd, 4318736.993, 110
Trd, 4318737.243, 110
Trd, 4318737.593, 102
Trd, 4318738.693, 137
Trd, 4318739.043, 140
Trd, 4318739.593, 103
Trd, 4318739.743, 96
Trd, 4318740.343, 93
Trd, 4318741.543, 135
Trd, 4318742.343, 121
Trd, 4318742.493, 120
Trd, 4318743.243, 137
Trd, 4318743.693, 139
Trd, 4318744.093, 125
Trd, 4318744.643, 115
Trd, 4318746.343, 106
Trd, 4318746.793, 109
Trd, 4318747.493, 124
Trd, 4318747.593, 118
Trd, 4318748.643, 138
Trd, 4318750.193, 139
Trd, 4318750.243, 137
Trd, 4318751.143, 82
Trd, 4318751.693, 128
Trd, 4318752.743, 90
Trd, 4318753.193, 119
Trd, 4318753.643, 85
Trd, 4318753.793, 95
Trd, 4318754.193, 79
Trd, 4318754.943, 128
Trd, 4318755.343, 136
Trd, 4318755.493, 130
Trd, 4318756.643, 109
Trd, 4318756.843, 105
Trd, 4318758.693, 132
Trd, 4318760.043, 107
Trd, 4318760.393, 100
Trd, 4318761.793, 140
Trd, 4318763.643, 139
Trd, 4318763.743, 135
Trd, 4318764.743, 127
Trd, 4318765.093, 122
Trd, 4318765.643, 122
Trd, 4318766.843, 94
Trd, 4318767.893, 122
Trd, 4318768.193, 121
Trd, 4318769.593, 139
Trd, 4318769.943, 140
Trd, 4318771.043, 128
Trd, 4318771.193, 120
Trd, 4318771.593, 139
Trd, 4318771.693, 94
Trd, 4318772.143, 139
Trd, 4318773.393, 123
Trd, 4318773.743, 136
Trd, 4318776.593, 110
Trd, 4318776.743, 104
Trd, 4318777.193, 93
Trd, 4318779.143, 117
Trd, 4318779.343, 83
Trd, 4318779.693, 128
Trd, 4318780.543, 140
Trd, 4318780.693, 130
Trd, 4318781.243, 136
Trd, 4318783.143, 140
Trd, 4318783.393, 134
Trd, 4318783.793, 134
Trd, 4318784.093, 128
Trd, 4318784.243, 125
Trd, 4318784.793, 104
Trd, 4318785.793, 134
Trd, 4318787.193, 101
Trd, 4318788.043, 116
Trd, 4318788.393, 111
Trd, 4318788.693, 124
Trd, 4318789.143, 110
Trd, 4318789.243, 78
Trd, 4318790.943, 140
Trd, 4318792.393, 135
Trd, 4318793.093, 135
Trd, 4318793.343, 121
Trd, 4318794.993, 128
Trd, 4318795.093, 124
Trd, 4318796.393, 140
Trd, 4318796.643, 138
Trd, 4318796.943, 137
Trd, 4318797.043, 133
Trd, 4318797.393, 126
Trd, 4318798.143, 108
Trd, 4318799.393, 127
Trd, 4318799.443, 125
Trd, 4318799.793, 85
Trd, 4318800.093, 118
Trd, 4318800.843, 88
Trd, 4318801.743, 140
Trd, 4318802.243, 136
Trd, 4318802.743, 68
Trd, 4318803.343, 78
Trd, 4318805.593, 108
Trd, 4318805.993, 110
Trd, 4318806.993, 92
Trd, 4318807.193, 94
Trd, 4318808.243, 139
Trd, 4318808.293, 133
Trd, 4318808.943, 112
Trd, 4318809.343, 125
Trd, 4318810.343, 121
Trd, 4318810.493, 80
Trd, 4318810.743, 123
Trd, 4318812.393, 121
Trd, 4318813.543, 73
Trd, 4318813.793, 108
Trd, 4318814.443, 60
Trd, 4318814.843, 79
Trd, 4318816.543, 76
Trd, 4318816.793, 122
Trd, 4318817.593, 124
Trd, 4318817.893, 123
Trd, 4318819.043, 139
Trd, 4318819.093, 86
Trd, 4318820.243, 72
Trd, 4318820.693, 114
Trd, 4318821.443, 85
Trd, 4318822.493, 88
Trd, 4318822.993, 112
Trd, 4318823.193, 114
Trd, 4318823.743, 121
Trd, 4318823.893, 81
Trd, 4318824.343, 110
Trd, 4318826.093, 138
Trd, 4318826.593, 100
Trd, 4318826.943, 77
