Trd, 4318232.943, 116
Trd, 4318233.043, 113
Trd, 4318233.743, 99
Trd, 4318234.393, 72
Trd, 4318235.393, 61
Trd, 4318235.893, 127
Trd, 4318236.243, 111
Trd, 4318236.643, 109
Trd, 4318238.593, 134
Trd, 4318238.843, 130
Trd, 4318240.143, 124
Trd, 4318240.343, 96
Trd, 4318241.043, 62
Trd, 4318241.943, 137
Trd, 4318243.593, 97
Trd, 4318244.143, 108
Trd, 4318245.443, 125
Trd, 4318247.043, 140
Trd, 4318247.093, 121
Trd, 4318247.943, 123
Trd, 4318248.293, 120
Trd, 4318248.343, 117
Trd, 4318249.593, 138
Trd, 4318250.043, 123
Trd, 4318250.943, 116
Trd, 4318251.293, 133
Trd, 4318252.543, 121
Trd, 4318252.743, 112
Trd, 4318253.093, 98
Trd, 4318254.493, 138
Trd, 4318254.743, 116
Trd, 4318255.843, 128
Trd, 4318255.893, 112
Trd, 4318256.393, 111
Trd, 4318256.593, 79
Trd, 4318256.793, 78
Trd, 4318257.343, 65
Trd, 4318258.343, 86
Trd, 4318258.443, 102
Trd, 4318259.143, 96
Trd, 4318260.193, 134
Trd, 4318261.243, 131
Trd, 4318261.693, 127
Trd, 4318262.293, 128
Trd, 4318263.193, 112
Trd, 4318264.143, 138
Trd, 4318264.793, 131
Trd, 4318265.093, 122
Trd, 4318265.943, 133
Trd, 4318266.193, 119
Trd, 4318266.643, 97
Trd, 4318267.243, 114
Trd, 4318267.393, 91
Trd, 4318267.943, 133
Trd, 4318268.093, 60
Trd, 4318269.243, 84
Trd, 4318269.393, 83
Trd, 4318269.843, 101
Trd, 4318271.643, 92
Trd, 4318272.143, 74
Trd, 4318272.943, 103
Trd, 4318274.143, 97
Trd, 4318274.243, 94
Trd, 4318274.543, 90
Trd, 4318275.093, 140
Trd, 4318275.793, 127
Trd, 4318276.743, 98
Trd, 4318277.393, 96
Trd, 4318278.893, 85
Trd, 4318279.093, 132
Trd, 4318279.343, 77
Trd, 4318281.093, 94
Trd, 4318281.893, 81
Trd, 4318281.943, 105
Trd, 4318282.093, 111
Trd, 4318282.393, 134
Trd, 4318282.743, 90
Trd, 4318282.993, 74
Trd, 4318283.743, 98
Trd, 4318284.343, 101
Trd, 4318284.993, 109
Trd, 4318287.043, 122
Trd, 4318287.193, 118
Trd, 4318287.543, 118
Trd, 4318287.593, 115
Trd, 4318288.243, 137
Trd, 4318288.343, 113
Trd, 4318289.543, 131
Trd, 4318290.443, 138
Trd, 4318291.343, 129
Trd, 4318291.943, 124
Trd, 4318293.093, 115
Trd, 4318293.193, 114
Trd, 4318293.243, 99
Trd, 4318293.893, 95
Trd, 4318294.143, 84
Trd, 4318295.593, 120
Trd, 4318296.743, 119
Trd, 4318296.843, 115
Trd, 4318297.293, 102
Trd, 4318297.943, 98
Trd, 4318298.593, 127
Trd, 4318299.193, 111
Trd, 4318300.593, 76
Trd, 4318300.793, 82
Trd, 4318301.893, 130
Trd, 4318302.293, 101
Trd, 4318302.343, 92
Trd, 4318303.693, 133
Trd, 4318303.793, 128
Trd, 4318304.543, 120
Trd, 4318305.893, 94
Trd, 4318306.743, 123
Trd, 4318308.243, 115
Trd, 4318309.093, 132
Trd, 4318311.443, 140
Trd, 4318312.043, 130
Trd, 4318312.443, 100
Trd, 4318312.643, 104
Trd, 4318312.893, 91
Trd, 4318313.743, 66
Trd, 4318313.893, 91
Trd, 4318314.893, 111
Trd, 4318315.493, 110
Trd, 4318316.243, 112
Trd, 4318316.643, 107
Trd, 4318317.193, 95
Trd, 4318317.693, 72
Trd, 4318319.443, 69
Trd, 4318319.493, 65
Trd, 4318319.543, 74
Trd, 4318319.943, 88
Trd, 4318320.943, 63
Trd, 4318321.243, 85
Trd, 4318322.193, 65
Trd, 4318322.843, 86
Trd, 4318323.443, 126
Trd, 4318324.043, 111
Trd, 4318325.243, 114
Trd, 4318325.743, 69
Trd, 4318325.943, 97
Trd, 4318327.743, 69
Trd, 4318328.993, 65
Trd, 4318329.143, 71
Trd, 4318329.443, 118
Trd, 4318330.443, 72
Trd, 4318331.643, 66
Trd, 4318332.093, 68
Trd, 4318333.143, 67
Trd, 4318333.193, 71
Trd, 4318333.343, 69
Trd, 4318335.243, 62
Trd, 4318335.793, 87
Trd, 4318336.493, 132
Trd, 4318336.993, 132
Trd, 4318337.193, 128
Trd, 4318337.843, 85
Trd, 4318338.043, 89
Trd, 4318338.443, 67
Trd, 4318339.393, 75
Trd, 4318340.243, 96
Trd, 4318341.193, 97
Trd, 4318341.543, 78
Trd, 4318341.643, 97
Trd, 4318342.093, 85
Trd, 4318342.443, 72
Trd, 4318342.793, 99
Trd, 4318343.993, 120
Trd, 4318344.693, 103
Trd, 4318345.143, 84
Trd, 4318348.493, 139
Trd, 4318348.643, 134
Trd, 4318348.743, 118
Trd, 4318348.943, 117
Trd, 4318350.043, 131
Trd, 4318350.093, 130
Trd, 4318350.643, 127
Trd, 4318350.793, 97
Trd, 4318351.043, 78
Trd, 4318352.243, 110
Trd, 4318352.893, 107
Trd, 4318353.093, 118
Trd, 4318353.493, 77
Trd, 4318355.693, 74
Trd, 4318356.593, 64
Trd, 4318357.043, 81
Trd, 4318357.143, 65
Trd, 4318357.693, 81
Trd, 4318357.743, 124
Trd, 4318358.293, 134
Trd, 4318358.543, 130
Trd, 4318359.893, 137
Trd, 4318360.193, 70
Trd, 4318360.543, 126
Trd, 4318361.443, 124
Trd, 4318361.743, 100
Trd, 4318361.943, 99
Trd, 4318362.893, 61
Trd, 4318363.943, 100
Trd, 4318364.343, 85
Trd, 4318365.243, 61
Trd, 4318365.943, 70
Trd, 4318367.443, 127
Trd, 4318367.793, 139
Trd, 4318368.343, 136
Trd, 4318368.843, 138
Trd, 4318368.893, 131
Trd, 4318368.943, 109
Trd, 4318369.893, 67
Trd, 4318371.443, 70
Trd, 4318372.843, 70
Trd, 4318373.993, 105
Trd, 4318374.293, 118
Trd, 4318374.393, 67
Trd, 4318374.793, 99
Trd, 4318374.943, 83
Trd, 4318375.143, 70
Trd, 4318376.193, 83
Trd, 4318376.943, 82
Trd, 4318378.143, 121
Trd, 4318379.043, 133
Trd, 4318379.543, 76
Trd, 4318380.093, 86
Trd, 4318381.093, 140
Trd, 4318381.793, 136
Trd, 4318383.643, 116
Trd, 4318384.843, 112
Trd, 4318384.893, 88
Trd, 4318384.993, 73
Trd, 4318385.993, 140
Trd, 4318386.293, 139
Trd, 4318386.543, 121
Trd, 4318386.943, 100
Trd, 4318389.343, 93
Trd, 4318389.493, 64
Trd, 4318389.643, 62
Trd, 4318389.893, 73
Trd, 4318390.693, 71
Trd, 4318391.093, 73
Trd, 4318393.393, 132
Trd, 4318394.043, 139
Trd, 4318394.493, 134
Trd, 4318394.843, 118
Trd, 4318395.693, 127
Trd, 4318396.693, 120
Trd, 4318396.743, 112
Trd, 4318397.043, 60
Trd, 4318397.643, 87
Trd, 4318398.693, 83
Trd, 4318399.443, 114
Trd, 4318401.293, 67
Trd, 4318402.993, 106
Trd, 4318403.193, 105
Trd, 4318403.593, 102
Trd, 4318404.243, 94
Trd, 4318404.343, 104
Trd, 4318405.243, 134
Trd, 4318406.693, 73
Trd, 4318406.943, 127
Trd, 4318407.293, 74
Trd, 4318407.843, 75
Trd, 4318408.493, 93
Trd, 4318408.743, 77
Trd, 4318409.143, 118
Trd, 4318410.293, 66
Trd, 4318410.343, 80
Trd, 4318412.043, 98
Trd, 4318413.443, 88
Trd, 4318413.793, 116
Trd, 4318414.093, 83
Trd, 4318414.593, 81
Trd, 4318414.743, 89
Trd, 4318415.693, 131
Trd, 4318416.693, 118
Trd, 4318417.593, 114
Trd, 4318418.493, 84
Trd, 4318418.693, 82
Trd, 4318418.743, 95
Trd, 4318419.093, 62
Trd, 4318420.643, 99
Trd, 4318421.443, 104
Trd, 4318421.793, 101
Trd, 4318422.193, 84
Trd, 4318423.993, 69
Trd, 4318424.543, 96
Trd, 4318424.643, 73
Trd, 4318424.743, 71
Trd, 4318425.443, 62
Trd, 4318425.943, 119
Trd, 4318426.893, 97
Trd, 4318427.493, 137
Trd, 4318428.143, 125
Trd, 4318430.243, 121
Trd, 4318430.543, 120
Trd, 4318431.343, 126
Trd, 4318431.443, 110
Trd, 4318432.543, 111
Trd, 4318432.593, 103
Trd, 4318433.643, 107
Trd, 4318433.893, 72
Trd, 4318435.743, 94
Trd, 4318435.943, 98
Trd, 4318437.493, 137
Trd, 4318437.843, 123
Trd, 4318438.493, 91
Trd, 4318438.743, 84
Trd, 4318439.443, 86
Trd, 4318439.943, 112
Trd, 4318441.193, 108
Trd, 4318441.443, 97
Trd, 4318442.193, 96
Trd, 4318444.043, 136
Trd, 4318444.143, 134
Trd, 4318444.593, 123
Trd, 4318445.243, 122
Trd, 4318445.443, 135
Trd, 4318446.193, 129
Trd, 4318448.043, 113
Trd, 4318448.243, 105
Trd, 4318448.893, 124
Trd, 4318449.143, 115
Trd, 4318449.493, 109
Trd, 4318449.993, 97
Trd, 4318450.143, 92
Trd, 4318450.643, 80
Trd, 4318451.243, 102
Trd, 4318451.393, 94
Trd, 4318451.893, 100
Trd, 4318452.493, 136
Trd, 4318453.443, 93
Trd, 4318453.743, 80
Trd, 4318455.143, 97
Trd, 4318456.743, 94
Trd, 4318456.793, 93
Trd, 4318457.493, 62
Trd, 4318458.543, 72
Trd, 4318459.343, 139
Trd, 4318459.593, 96
Trd, 4318460.843, 119
Trd, 4318461.493, 136
Trd, 4318461.793, 129
Trd, 4318462.893, 121
Trd, 4318463.643, 116
Trd, 4318464.643, 122
Trd, 4318464.743, 114
Trd, 4318464.793, 111
Trd, 4318465.393, 125
Trd, 4318466.493, 134
Trd, 4318467.943, 101
Trd, 4318468.143, 127
Trd, 4318468.293, 96
Trd, 4318468.443, 92
Trd, 4318468.843, 112
Trd, 4318470.143, 82
Trd, 4318471.993, 115
Trd, 4318472.693, 100
Trd, 4318472.743, 84
Trd, 4318474.243, 129
Trd, 4318474.693, 119
Trd, 4318475.993, 117
Trd, 4318476.243, 114
Trd, 4318476.693, 114
Trd, 4318476.893, 111
Trd, 4318477.993, 130
Trd, 4318478.243, 108
Trd, 4318479.643, 110
Trd, 4318479.793, 90
Trd, 4318480.643, 90
Trd, 4318480.893, 84
Trd, 4318481.143, 95
Trd, 4318482.293, 114
Trd, 4318482.443, 93
Trd, 4318482.843, 108
Trd, 4318484.493, 121
Trd, 4318484.893, 104
Trd, 4318484.943, 104
Trd, 4318485.093, 110
Trd, 4318485.693, 137
Trd, 4318485.893, 127
Trd, 4318487.493, 64
Trd, 4318487.893, 90
Trd, 4318488.693, 67
Trd, 4318490.343, 61
Trd, 4318490.593, 65
Trd, 4318491.493, 125
Trd, 4318491.743, 81
Trd, 4318492.743, 88
Trd, 4318492.993, 112
Trd, 4318493.243, 109
Trd, 4318493.693, 116
Trd, 4318494.243, 140
Trd, 4318495.443, 130
Trd, 4318496.143, 127
Trd, 4318497.543, 134
Trd, 4318497.743, 111
Trd, 4318499.243, 138
Trd, 4318500.343, 101
Trd, 4318500.593, 105
Trd, 4318501.343, 118
Trd, 4318501.593, 93
Trd, 4318501.643, 67
Trd, 4318502.093, 82
Trd, 4318502.993, 136
Trd, 4318504.243, 90
Trd, 4318504.543, 77
Trd, 4318506.393, 86
Trd, 4318506.543, 100
Trd, 4318507.143, 136
Trd, 4318508.143, 121
Trd, 4318508.643, 78
Trd, 4318509.043, 83
Trd, 4318509.393, 98
Trd, 4318509.743, 133
Trd, 4318511.343, 94
Trd, 4318511.643, 90
Trd, 4318511.843, 77
Trd, 4318512.793, 61
Trd, 4318514.043, 133
Trd, 4318514.943, 132
Trd, 4318515.043, 117
Trd, 4318516.093, 112
Trd, 4318516.193, 104
Trd, 4318518.243, 99
Trd, 4318518.293, 99
Trd, 4318518.593, 114
Trd, 4318519.143, 126
Trd, 4318519.693, 101
Trd, 4318520.693, 100
Trd, 4318521.093, 72
Trd, 4318521.443, 100
Trd, 4318521.693, 61
Trd, 4318522.493, 116
Trd, 4318523.743, 115
Trd, 4318524.243, 60
Trd, 4318525.493, 115
Trd, 4318525.593, 111
Trd, 4318525.693, 96
Trd, 4318526.293, 71
Trd, 4318526.993, 103
Trd, 4318527.343, 117
Trd, 4318528.193, 121
Trd, 4318528.843, 122
Trd, 4318529.743, 105
Trd, 4318530.393, 113
Trd, 4318531.393, 115
Trd, 4318532.593, 116
Trd, 4318532.643, 99
Trd, 4318532.843, 88
Trd, 4318533.493, 84
Trd, 4318533.993, 98
Trd, 4318534.743, 126
Trd, 4318534.993, 113
Trd, 4318535.143, 98
Trd, 4318536.393, 125
Trd, 4318536.743, 77
Trd, 4318536.843, 78
Trd, 4318538.293, 111
Trd, 4318538.743, 82
Trd, 4318539.243, 81
Trd, 4318539.443, 81
Trd, 4318539.593, 86
Trd, 4318540.893, 72
Trd, 4318541.543, 78
Trd, 4318542.343, 87
Trd, 4318542.693, 88
Trd, 4318542.893, 89
Trd, 4318543.293, 138
Trd, 4318544.643, 121
Trd, 4318544.843, 104
Trd, 4318545.943, 129
Trd, 4318546.193, 117
Trd, 4318546.293, 96
Trd, 4318546.843, 79
Trd, 4318547.843, 79
Trd, 4318548.643, 61
Trd, 4318550.143, 69
Trd, 4318550.843, 67
Trd, 4318551.093, 117
Trd, 4318551.793, 78
Trd, 4318551.893, 92
Trd, 4318552.343, 77
Trd, 4318554.143, 138
Trd, 4318554.793, 125
Trd, 4318555.393, 116
Trd, 4318555.693, 87
Trd, 4318555.943, 133
Trd, 4318556.493, 121
Trd, 4318557.093, 116
Trd, 4318557.843, 79
Trd, 4318559.043, 72
Trd, 4318559.643, 100
Trd, 4318560.343, 95
Trd, 4318560.443, 102
Trd, 4318560.743, 132
Trd, 4318562.293, 135
Trd, 4318562.643, 123
Trd, 4318563.543, 97
Trd, 4318564.093, 96
Trd, 4318565.343, 137
Trd, 4318566.893, 111
Trd, 4318567.443, 95
Trd, 4318567.643, 93
Trd, 4318567.943, 86
Trd, 4318569.493, 122
Trd, 4318569.643, 134
Trd, 4318569.743, 100
Trd, 4318570.443, 96
Trd, 4318571.293, 97
Trd, 4318572.693, 113
Trd, 4318572.943, 101
Trd, 4318573.293, 100
Trd, 4318575.193, 110
Trd, 4318575.293, 111
Trd, 4318575.643, 120
Trd, 4318575.793, 95
Trd, 4318577.143, 111
Trd, 4318578.393, 140
Trd, 4318578.593, 122
Trd, 4318578.643, 119
Trd, 4318579.493, 105
Trd, 4318580.993, 132
Trd, 4318581.393, 121
Trd, 4318581.593, 95
Trd, 4318582.793, 113
Trd, 4318582.893, 105
Trd, 4318583.043, 90
Trd, 4318583.193, 69
Trd, 4318583.643, 119
Trd, 4318583.943, 124
Trd, 4318584.743, 112
Trd, 4318584.843, 85
Trd, 4318586.043, 85
Trd, 4318586.443, 74
Trd, 4318588.643, 133
Trd, 4318589.093, 126
Trd, 4318589.893, 98
Trd, 4318590.793, 95
Trd, 4318591.693, 123
Trd, 4318592.043, 123
Trd, 4318592.243, 119
Trd, 4318592.543, 115
Trd, 4318593.093, 68
Trd, 4318593.793, 107
Trd, 4318595.393, 75
Trd, 4318595.593, 130
Trd, 4318597.943, 100
Trd, 4318597.993, 64
Trd, 4318598.443, 133
Trd, 4318598.693, 115
Trd, 4318599.143, 136
Trd, 4318600.493, 128
Trd, 4318601.093, 118
Trd, 4318601.293, 73
Trd, 4318601.943, 65
Trd, 4318603.943, 123
Trd, 4318604.993, 110
Trd, 4318605.293, 82
Trd, 4318606.343, 124
Trd, 4318606.593, 120
Trd, 4318606.943, 110
Trd, 4318607.993, 110
Trd, 4318608.093, 105
Trd, 4318608.493, 96
Trd, 4318609.093, 88
Trd, 4318609.793, 114
Trd, 4318610.893, 134
Trd, 4318611.893, 120
Trd, 4318612.443, 107
Trd, 4318612.643, 101
Trd, 4318612.893, 93
Trd, 4318614.993, 60
Trd, 4318615.293, 61
Trd, 4318615.493, 71
Trd, 4318616.243, 106
Trd, 4318616.343, 111
Trd, 4318617.643, 136
Trd, 4318618.843, 81
Trd, 4318618.893, 92
Trd, 4318619.193, 107
Trd, 4318620.693, 124
Trd, 4318620.843, 89
Trd, 4318621.193, 111
Trd, 4318622.543, 90
Trd, 4318622.793, 87
Trd, 4318623.743, 83
Trd, 4318624.343, 131
Trd, 4318624.893, 61
Trd, 4318625.993, 88
Trd, 4318626.793, 91
Trd, 4318627.193, 118
Trd, 4318628.693, 121
Trd, 4318629.693, 135
Trd, 4318630.293, 103
Trd, 4318632.093, 119
Trd, 4318632.993, 121
Trd, 4318633.693, 131
Trd, 4318633.793, 124
Trd, 4318633.993, 112
Trd, 4318634.693, 108
Trd, 4318635.093, 89
Trd, 4318636.093, 72
Trd, 4318637.343, 79
Trd, 4318637.643, 103
Trd, 4318638.193, 76
Trd, 4318638.593, 61
Trd, 4318639.193, 65
Trd, 4318639.893, 64
Trd, 4318641.293, 75
Trd, 4318642.543, 80
Trd, 4318642.643, 130
Trd, 4318643.043, 75
Trd, 4318643.293, 87
Trd, 4318644.393, 129
Trd, 4318644.993, 113
Trd, 4318645.193, 107
Trd, 4318645.743, 135
Trd, 4318647.743, 120
Trd, 4318648.093, 122
Trd, 4318648.343, 113
Trd, 4318650.143, 111
Trd, 4318650.543, 102
Trd, 4318652.143, 120
Trd, 4318652.493, 99
Trd, 4318653.193, 113
Trd, 4318653.843, 136
Trd, 4318654.093, 134
Trd, 4318656.193, 131
Trd, 4318656.443, 117
Trd, 4318658.493, 130
Trd, 4318659.193, 96
Trd, 4318659.393, 116
Trd, 4318659.493, 90
Trd, 4318659.793, 91
Trd, 4318660.693, 79
Trd, 4318661.643, 78
Trd, 4318661.693, 74
Trd, 4318662.393, 119
Trd, 4318662.593, 115
Trd, 4318663.393, 134
Trd, 4318663.493, 129
Trd, 4318664.193, 68
Trd, 4318665.893, 68
Trd, 4318665.943, 93
Trd, 4318667.393, 95
Trd, 4318667.743, 91
Trd, 4318668.193, 103
Trd, 4318669.143, 118
Trd, 4318669.543, 86
Trd, 4318669.943, 117
Trd, 4318670.293, 118
Trd, 4318670.643, 89
Trd, 4318670.793, 81
Trd, 4318671.643, 103
Trd, 4318672.843, 76
Trd, 4318673.693, 97
Trd, 4318673.893, 94
Trd, 4318674.493, 98
Trd, 4318674.993, 97
Trd, 4318675.843, 93
Trd, 4318676.443, 112
Trd, 4318676.693, 94
Trd, 4318677.493, 70
Trd, 4318679.443, 131
Trd, 4318679.843, 104
Trd, 4318680.143, 97
Trd, 4318681.243, 120
Trd, 4318681.593, 87
Trd, 4318682.043, 140
Trd, 4318683.293, 75
Trd, 4318683.643, 71
Trd, 4318684.393, 65
Trd, 4318684.943, 75
Trd, 4318685.093, 66
Trd, 4318686.393, 65
Trd, 4318687.443, 96
Trd, 4318687.743, 81
Trd, 4318688.043, 81
Trd, 4318688.693, 74
Trd, 4318689.993, 64
Trd, 4318690.993, 79
Trd, 4318691.393, 84
Trd, 4318692.093, 140
Trd, 4318693.593, 72
Trd, 4318693.693, 83
Trd, 4318693.793, 70
Trd, 4318693.843, 63
Trd, 4318695.343, 106
Trd, 4318696.243, 129
Trd, 4318696.293, 108
Trd, 4318696.943, 130
Trd, 4318697.293, 111
Trd, 4318698.393, 114
Trd, 4318698.943, 77
Trd, 4318699.843, 126
Trd, 4318700.093, 119
Trd, 4318700.793, 115
Trd, 4318701.693, 76
Trd, 4318701.793, 113
Trd, 4318702.743, 95
Trd, 4318703.643, 99
Trd, 4318703.743, 75
Trd, 4318704.193, 74
Trd, 4318706.043, 107
Trd, 4318706.593, 85
Trd, 4318708.393, 120
Trd, 4318708.893, 131
Trd, 4318708.943, 127
Trd, 4318708.993, 118
Trd, 4318709.393, 113
Trd, 4318709.593, 112
Trd, 4318710.593, 135
Trd, 4318710.843, 109
Trd, 4318711.843, 82
Trd, 4318712.443, 130
Trd, 4318713.143, 137
Trd, 4318714.143, 79
Trd, 4318715.593, 108
Trd, 4318715.943, 119
Trd, 4318716.043, 100
Trd, 4318716.193, 117
Trd, 4318717.143, 121
Trd, 4318717.793, 99
Trd, 4318718.043, 119
Trd, 4318718.943, 85
Trd, 4318720.393, 82
Trd, 4318720.693, 113
Trd, 4318721.393, 116
Trd, 4318722.393, 138
Trd, 4318724.143, 130
Trd, 4318724.593, 122
Trd, 4318724.893, 112
Trd, 4318725.643, 127
Trd, 4318726.443, 129
Trd, 4318726.493, 138
Trd, 4318726.643, 129
Trd, 4318727.093, 125
Trd, 4318728.643, 115
Trd, 4318728.943, 111
Trd, 4318729.243, 138
Trd, 4318730.143, 129
Trd, 4318730.393, 89
Trd, 4318730.843, 97
Trd, 4318731.843, 61
Trd, 4318732.093, 63
Trd, 4318732.443, 71
Trd, 4318733.443, 115
Trd, 4318735.043, 96
Trd, 4318735.743, 118
Trd, 4318735.993, 75
Trd, 4318737.043, 103
Trd, 4318737.243, 100
Trd, 4318738.193, 64
Trd, 4318738.593, 61
Trd, 4318739.993, 71
Trd, 4318740.393, 118
Trd, 4318741.143, 128
Trd, 4318741.243, 96
Trd, 4318741.793, 81
Trd, 4318741.943, 63
Trd, 4318742.693, 139
Trd, 4318742.743, 108
Trd, 4318743.093, 76
Trd, 4318743.543, 137
Trd, 4318745.293, 77
Trd, 4318745.393, 95
Trd, 4318746.793, 94
Trd, 4318747.193, 98
Trd, 4318747.343, 84
Trd, 4318749.293, 102
Trd, 4318749.643, 99
Trd, 4318751.493, 65
Trd, 4318751.743, 83
Trd, 4318752.243, 94
Trd, 4318753.093, 74
Trd, 4318753.393, 83
Trd, 4318753.893, 73
Trd, 4318754.293, 87
Trd, 4318754.693, 79
Trd, 4318756.093, 90
Trd, 4318756.693, 101
Trd, 4318757.293, 83
Trd, 4318757.943, 120
Trd, 4318758.043, 116
Trd, 4318758.693, 135
Trd, 4318761.243, 128
Trd, 4318761.393, 110
Trd, 4318761.743, 107
Trd, 4318763.243, 134
Trd, 4318763.293, 114
Trd, 4318764.293, 96
Trd, 4318764.993, 110
Trd, 4318765.293, 104
Trd, 4318766.693, 117
Trd, 4318767.693, 92
Trd, 4318769.193, 128
Trd, 4318769.593, 137
Trd, 4318770.143, 133
Trd, 4318770.443, 132
Trd, 4318770.793, 108
Trd, 4318771.243, 104
Trd, 4318771.593, 89
Trd, 4318771.693, 109
Trd, 4318772.393, 73
Trd, 4318773.993, 104
Trd, 4318774.243, 123
Trd, 4318774.743, 93
Trd, 4318776.643, 111
Trd, 4318777.093, 108
Trd, 4318777.893, 106
Trd, 4318778.393, 101
Trd, 4318779.143, 74
Trd, 4318779.193, 64
Trd, 4318779.843, 70
Trd, 4318781.093, 60
Trd, 4318781.993, 117
Trd, 4318782.793, 63
Trd, 4318783.243, 122
Trd, 4318784.143, 124
Trd, 4318784.593, 138
Trd, 4318785.293, 85
Trd, 4318785.593, 133
Trd, 4318786.093, 133
Trd, 4318786.243, 83
Trd, 4318787.243, 124
Trd, 4318787.643, 125
Trd, 4318788.993, 81
Trd, 4318790.193, 139
Trd, 4318790.343, 137
Trd, 4318790.593, 104
Trd, 4318791.193, 78
Trd, 4318791.693, 68
Trd, 4318792.743, 69
Trd, 4318793.043, 132
Trd, 4318794.193, 117
Trd, 4318794.793, 126
Trd, 4318795.393, 125
Trd, 4318795.593, 135
Trd, 4318795.993, 118
Trd, 4318796.693, 120
Trd, 4318796.893, 109
Trd, 4318798.093, 98
Trd, 4318798.843, 127
Trd, 4318798.893, 94
Trd, 4318799.543, 135
Trd, 4318801.543, 125
Trd, 4318801.943, 108
Trd, 4318803.093, 69
Trd, 4318803.343, 92
Trd, 4318803.793, 79
Trd, 4318804.143, 123
Trd, 4318805.443, 72
Trd, 4318805.793, 85
Trd, 4318806.443, 140
Trd, 4318807.443, 77
Trd, 4318808.343, 100
Trd, 4318809.893, 91
Trd, 4318810.343, 95
Trd, 4318810.493, 115
Trd, 4318810.693, 83
Trd, 4318811.143, 81
Trd, 4318812.343, 85
Trd, 4318812.993, 86
Trd, 4318814.243, 120
Trd, 4318814.343, 116
Trd, 4318814.943, 127
Trd, 4318815.243, 122
Trd, 4318816.593, 138
Trd, 4318816.643, 91
Trd, 4318816.693, 81
Trd, 4318817.393, 90
Trd, 4318819.643, 60
