Trd, 4318242.093, 63
Trd, 4318242.193, 63
Trd, 4318242.843, 64
Trd, 4318243.193, 81
Trd, 4318243.993, 64
Trd, 4318244.243, 82
Trd, 4318245.593, 68
Trd, 4318246.143, 140
Trd, 4318246.193, 140
Trd, 4318246.893, 140
Trd, 4318246.943, 140
Trd, 4318247.193, 140
Trd, 4318248.443, 140
Trd, 4318248.743, 140
Trd, 4318249.393, 140
Trd, 4318249.793, 140
Trd, 4318251.093, 60
Trd, 4318251.543, 60
Trd, 4318256.393, 60
Trd, 4318256.743, 60
Trd, 4318256.993, 60
Trd, 4318257.393, 61
Trd, 4318257.443, 68
Trd, 4318258.043, 64
Trd, 4318258.493, 66
Trd, 4318258.543, 63
Trd, 4318259.543, 65
Trd, 4318260.593, 65
Trd, 4318260.943, 64
Trd, 4318261.393, 66
Trd, 4318261.943, 63
Trd, 4318262.993, 63
Trd, 4318263.993, 66
Trd, 4318264.143, 64
Trd, 4318265.093, 139
Trd, 4318266.393, 86
Trd, 4318266.793, 87
Trd, 4318267.793, 88
Trd, 4318267.843, 85
Trd, 4318268.143, 67
Trd, 4318270.643, 60
Trd, 4318271.243, 60
Trd, 4318272.643, 60
Trd, 4318275.043, 60
Trd, 4318275.143, 60
Trd, 4318275.393, 60
Trd, 4318275.843, 61
Trd, 4318275.993, 62
Trd, 4318276.443, 63
Trd, 4318276.493, 64
Trd, 4318277.593, 60
Trd, 4318277.693, 62
Trd, 4318278.743, 62
Trd, 4318279.143, 64
Trd, 4318279.593, 66
Trd, 4318280.743, 67
Trd, 4318281.493, 67
Trd, 4318281.793, 67
Trd, 4318283.543, 60
Trd, 4318285.343, 60
Trd, 4318285.693, 60
Trd, 4318287.793, 62
Trd, 4318287.943, 62
Trd, 4318288.093, 62
Trd, 4318288.643, 63
Trd, 4318289.143, 64
Trd, 4318289.843, 64
Trd, 4318290.043, 64
Trd, 4318290.093, 60
Trd, 4318291.643, 121
Trd, 4318291.893, 121
Trd, 4318292.343, 120
Trd, 4318292.593, 86
Trd, 4318294.543, 60
Trd, 4318294.743, 60
Trd, 4318295.143, 61
Trd, 4318298.193, 60
Trd, 4318300.093, 60
Trd, 4318300.243, 60
Trd, 4318300.343, 60
Trd, 4318300.543, 60
Trd, 4318300.943, 61
Trd, 4318301.743, 65
Trd, 4318301.893, 66
Trd, 4318301.943, 64
Trd, 4318305.293, 104
Trd, 4318305.643, 106
Trd, 4318306.293, 104
Trd, 4318306.543, 101
Trd, 4318307.243, 130
Trd, 4318307.393, 100
Trd, 4318307.443, 131
Trd, 4318308.043, 70
Trd, 4318308.743, 70
Trd, 4318309.293, 89
Trd, 4318311.043, 89
Trd, 4318311.193, 67
Trd, 4318311.293, 65
Trd, 4318312.243, 108
Trd, 4318313.493, 119
Trd, 4318313.543, 115
Trd, 4318313.993, 116
Trd, 4318314.943, 112
Trd, 4318314.993, 111
Trd, 4318316.043, 139
Trd, 4318316.143, 105
Trd, 4318316.643, 125
Trd, 4318317.143, 106
Trd, 4318317.493, 106
Trd, 4318318.093, 116
Trd, 4318321.293, 60
Trd, 4318321.643, 60
Trd, 4318321.793, 60
Trd, 4318322.243, 64
Trd, 4318322.593, 64
Trd, 4318322.743, 66
Trd, 4318323.393, 73
Trd, 4318324.343, 70
Trd, 4318324.493, 69
Trd, 4318324.743, 64
Trd, 4318326.193, 73
Trd, 4318327.843, 60
Trd, 4318330.243, 60
Trd, 4318330.393, 60
Trd, 4318330.743, 60
Trd, 4318330.993, 60
Trd, 4318331.093, 61
Trd, 4318331.593, 60
Trd, 4318331.943, 61
Trd, 4318332.193, 100
Trd, 4318332.493, 63
Trd, 4318333.693, 64
Trd, 4318334.593, 67
Trd, 4318335.693, 76
Trd, 4318335.793, 76
Trd, 4318336.043, 98
Trd, 4318337.193, 77
Trd, 4318337.593, 77
Trd, 4318338.293, 78
Trd, 4318338.543, 77
Trd, 4318339.793, 60
Trd, 4318340.493, 60
Trd, 4318341.043, 60
Trd, 4318345.393, 60
Trd, 4318345.443, 60
Trd, 4318345.643, 60
Trd, 4318346.193, 61
Trd, 4318346.343, 61
Trd, 4318347.143, 60
Trd, 4318348.193, 60
Trd, 4318349.543, 63
Trd, 4318349.693, 64
Trd, 4318349.743, 63
Trd, 4318349.893, 85
Trd, 4318351.143, 67
Trd, 4318351.193, 65
Trd, 4318353.193, 60
Trd, 4318353.693, 60
Trd, 4318353.743, 61
Trd, 4318356.093, 61
Trd, 4318356.843, 61
Trd, 4318356.893, 62
Trd, 4318357.693, 62
Trd, 4318357.843, 62
Trd, 4318357.993, 69
Trd, 4318358.593, 60
Trd, 4318360.343, 62
Trd, 4318360.543, 64
Trd, 4318360.893, 66
Trd, 4318360.943, 64
Trd, 4318361.543, 61
Trd, 4318361.993, 62
Trd, 4318362.743, 60
Trd, 4318362.893, 60
Trd, 4318363.593, 63
Trd, 4318364.843, 74
Trd, 4318365.243, 75
Trd, 4318366.493, 82
Trd, 4318367.143, 80
Trd, 4318367.943, 92
Trd, 4318369.043, 90
Trd, 4318369.643, 92
Trd, 4318370.293, 140
Trd, 4318370.743, 140
Trd, 4318372.893, 140
Trd, 4318372.943, 140
Trd, 4318373.093, 140
Trd, 4318373.193, 140
Trd, 4318373.343, 140
Trd, 4318374.243, 62
Trd, 4318374.793, 64
Trd, 4318375.243, 69
Trd, 4318375.343, 111
Trd, 4318376.193, 70
Trd, 4318376.243, 68
Trd, 4318376.643, 68
Trd, 4318378.043, 60
Trd, 4318378.193, 63
Trd, 4318382.393, 60
Trd, 4318382.443, 60
Trd, 4318383.543, 60
Trd, 4318383.843, 60
Trd, 4318383.943, 61
Trd, 4318384.143, 60
Trd, 4318384.793, 63
Trd, 4318384.943, 63
Trd, 4318385.393, 66
Trd, 4318385.893, 71
Trd, 4318385.993, 63
Trd, 4318387.293, 60
Trd, 4318387.343, 61
Trd, 4318387.793, 62
Trd, 4318388.743, 61
Trd, 4318390.243, 60
Trd, 4318390.693, 60
Trd, 4318391.643, 64
Trd, 4318391.943, 64
Trd, 4318393.343, 69
Trd, 4318393.993, 70
Trd, 4318394.343, 95
Trd, 4318394.393, 71
Trd, 4318395.793, 83
Trd, 4318395.943, 82
Trd, 4318397.193, 81
Trd, 4318398.043, 60
Trd, 4318399.293, 61
Trd, 4318399.743, 64
Trd, 4318400.043, 73
Trd, 4318400.293, 64
Trd, 4318400.443, 63
Trd, 4318401.393, 62
Trd, 4318402.093, 65
Trd, 4318402.343, 66
Trd, 4318404.493, 70
Trd, 4318404.693, 72
Trd, 4318406.193, 72
Trd, 4318406.593, 137
Trd, 4318407.093, 100
Trd, 4318407.393, 99
Trd, 4318407.993, 133
Trd, 4318408.693, 76
Trd, 4318409.693, 74
Trd, 4318410.043, 73
Trd, 4318412.893, 68
Trd, 4318413.543, 61
Trd, 4318414.743, 60
Trd, 4318415.543, 61
Trd, 4318416.893, 61
Trd, 4318417.043, 62
Trd, 4318417.493, 61
Trd, 4318418.143, 62
Trd, 4318418.643, 67
Trd, 4318418.943, 64
Trd, 4318419.793, 68
Trd, 4318420.293, 80
Trd, 4318420.493, 73
Trd, 4318420.643, 72
Trd, 4318420.943, 64
Trd, 4318421.293, 94
Trd, 4318421.593, 140
Trd, 4318424.093, 60
Trd, 4318426.843, 60
Trd, 4318427.493, 60
Trd, 4318427.743, 60
Trd, 4318427.993, 60
Trd, 4318428.093, 60
Trd, 4318428.893, 60
Trd, 4318429.243, 61
Trd, 4318429.293, 61
Trd, 4318430.443, 68
Trd, 4318431.043, 90
Trd, 4318431.893, 60
Trd, 4318432.393, 63
Trd, 4318432.793, 63
Trd, 4318434.543, 60
Trd, 4318434.643, 60
Trd, 4318435.293, 60
Trd, 4318437.693, 62
Trd, 4318437.943, 64
Trd, 4318438.143, 64
Trd, 4318438.493, 62
Trd, 4318440.293, 100
Trd, 4318441.193, 85
Trd, 4318441.443, 85
Trd, 4318441.643, 84
Trd, 4318441.843, 80
Trd, 4318443.493, 62
Trd, 4318444.043, 61
Trd, 4318444.743, 61
Trd, 4318447.943, 60
Trd, 4318448.193, 62
Trd, 4318449.393, 62
Trd, 4318449.493, 63
Trd, 4318449.543, 62
Trd, 4318449.743, 63
Trd, 4318450.493, 66
Trd, 4318450.543, 65
Trd, 4318452.693, 119
Trd, 4318452.843, 119
Trd, 4318453.243, 118
Trd, 4318453.643, 119
Trd, 4318453.993, 118
Trd, 4318454.443, 120
Trd, 4318454.893, 120
Trd, 4318455.293, 118
Trd, 4318455.343, 72
Trd, 4318456.243, 76
Trd, 4318456.893, 67
Trd, 4318456.993, 66
Trd, 4318460.293, 60
Trd, 4318463.543, 60
Trd, 4318463.643, 60
Trd, 4318463.793, 62
Trd, 4318464.393, 64
Trd, 4318464.993, 64
Trd, 4318465.443, 64
Trd, 4318465.493, 65
Trd, 4318466.593, 64
Trd, 4318466.793, 75
Trd, 4318467.243, 62
Trd, 4318467.643, 61
Trd, 4318468.493, 62
Trd, 4318468.693, 64
Trd, 4318469.043, 62
Trd, 4318470.193, 71
Trd, 4318470.543, 69
Trd, 4318471.043, 109
Trd, 4318471.743, 65
Trd, 4318473.393, 69
Trd, 4318473.643, 70
Trd, 4318474.143, 72
Trd, 4318474.393, 72
Trd, 4318475.393, 73
Trd, 4318476.493, 140
Trd, 4318476.893, 140
Trd, 4318476.943, 140
Trd, 4318477.843, 140
Trd, 4318478.393, 140
Trd, 4318478.693, 140
Trd, 4318480.443, 104
Trd, 4318480.993, 131
Trd, 4318481.043, 84
Trd, 4318482.243, 87
Trd, 4318482.493, 87
Trd, 4318482.893, 87
Trd, 4318483.893, 88
Trd, 4318484.493, 89
Trd, 4318484.993, 112
Trd, 4318485.793, 92
Trd, 4318485.843, 90
Trd, 4318486.943, 61
Trd, 4318488.443, 63
Trd, 4318488.893, 63
Trd, 4318490.243, 140
Trd, 4318490.743, 140
Trd, 4318490.793, 140
Trd, 4318490.993, 140
Trd, 4318491.493, 60
Trd, 4318493.143, 60
Trd, 4318493.443, 60
Trd, 4318493.593, 60
Trd, 4318493.943, 60
Trd, 4318495.243, 60
Trd, 4318495.693, 60
Trd, 4318497.043, 60
Trd, 4318497.143, 60
Trd, 4318497.393, 85
Trd, 4318501.393, 60
Trd, 4318501.493, 60
Trd, 4318501.943, 60
Trd, 4318502.043, 60
Trd, 4318502.743, 63
Trd, 4318502.893, 62
Trd, 4318503.043, 63
Trd, 4318503.393, 61
Trd, 4318503.743, 68
Trd, 4318507.193, 60
Trd, 4318509.643, 60
Trd, 4318509.893, 60
Trd, 4318510.793, 60
Trd, 4318510.893, 60
Trd, 4318511.243, 62
Trd, 4318511.293, 61
Trd, 4318512.193, 60
Trd, 4318512.543, 60
Trd, 4318512.793, 64
Trd, 4318515.293, 60
Trd, 4318516.193, 60
Trd, 4318516.493, 60
Trd, 4318516.643, 60
Trd, 4318516.843, 60
Trd, 4318516.893, 60
Trd, 4318517.593, 64
Trd, 4318517.893, 64
Trd, 4318518.443, 63
Trd, 4318518.493, 62
Trd, 4318520.293, 60
Trd, 4318520.743, 62
Trd, 4318521.693, 62
Trd, 4318521.793, 61
Trd, 4318523.893, 60
Trd, 4318525.093, 60
Trd, 4318525.143, 60
Trd, 4318525.293, 61
Trd, 4318525.543, 65
Trd, 4318526.143, 65
Trd, 4318526.293, 71
Trd, 4318526.743, 66
Trd, 4318527.543, 70
Trd, 4318527.843, 68
Trd, 4318528.393, 69
Trd, 4318528.593, 68
Trd, 4318530.793, 61
Trd, 4318532.093, 62
Trd, 4318532.143, 62
Trd, 4318533.043, 64
Trd, 4318533.343, 64
Trd, 4318533.843, 140
Trd, 4318533.993, 99
Trd, 4318534.893, 86
Trd, 4318535.543, 82
Trd, 4318538.093, 61
Trd, 4318539.393, 61
Trd, 4318540.343, 60
Trd, 4318541.343, 60
Trd, 4318542.843, 60
Trd, 4318542.893, 60
Trd, 4318543.093, 60
Trd, 4318543.143, 60
Trd, 4318543.243, 61
Trd, 4318544.243, 65
Trd, 4318544.693, 65
Trd, 4318544.893, 64
Trd, 4318545.593, 63
Trd, 4318549.393, 60
Trd, 4318549.643, 60
Trd, 4318550.193, 60
Trd, 4318550.293, 60
Trd, 4318550.393, 61
Trd, 4318550.843, 61
Trd, 4318550.893, 62
Trd, 4318552.843, 66
Trd, 4318553.243, 67
Trd, 4318553.693, 64
Trd, 4318554.293, 67
Trd, 4318555.543, 72
Trd, 4318555.593, 70
Trd, 4318556.543, 65
Trd, 4318556.843, 66
Trd, 4318557.593, 75
Trd, 4318557.693, 67
Trd, 4318559.093, 81
Trd, 4318559.293, 82
Trd, 4318560.043, 70
Trd, 4318564.843, 62
Trd, 4318564.893, 62
Trd, 4318564.943, 62
Trd, 4318565.043, 61
Trd, 4318565.143, 60
Trd, 4318566.493, 63
Trd, 4318567.393, 62
Trd, 4318568.243, 63
Trd, 4318568.993, 86
Trd, 4318569.093, 85
Trd, 4318569.343, 85
Trd, 4318569.443, 84
Trd, 4318572.143, 103
Trd, 4318572.243, 101
Trd, 4318574.993, 63
Trd, 4318575.243, 64
Trd, 4318576.893, 60
Trd, 4318577.193, 60
Trd, 4318577.443, 60
Trd, 4318577.993, 60
Trd, 4318578.693, 62
Trd, 4318579.043, 65
Trd, 4318579.143, 62
Trd, 4318579.643, 108
Trd, 4318580.543, 64
Trd, 4318580.643, 67
Trd, 4318581.443, 64
Trd, 4318584.643, 60
Trd, 4318585.693, 60
Trd, 4318585.793, 61
Trd, 4318586.143, 60
Trd, 4318586.643, 61
Trd, 4318586.943, 61
Trd, 4318587.593, 61
Trd, 4318588.443, 62
Trd, 4318588.843, 67
Trd, 4318589.293, 60
Trd, 4318589.693, 60
Trd, 4318589.993, 75
Trd, 4318591.243, 63
Trd, 4318591.693, 64
Trd, 4318592.593, 139
Trd, 4318592.993, 69
Trd, 4318593.393, 68
Trd, 4318594.093, 69
Trd, 4318596.843, 60
Trd, 4318597.543, 60
Trd, 4318600.193, 60
Trd, 4318600.243, 60
Trd, 4318600.743, 60
Trd, 4318601.243, 60
Trd, 4318601.493, 60
Trd, 4318602.043, 66
Trd, 4318602.493, 61
Trd, 4318603.043, 65
Trd, 4318604.193, 69
Trd, 4318604.943, 70
Trd, 4318605.993, 70
Trd, 4318607.193, 78
Trd, 4318607.443, 139
Trd, 4318607.943, 76
Trd, 4318608.393, 74
Trd, 4318608.693, 71
Trd, 4318609.193, 73
Trd, 4318611.043, 76
Trd, 4318611.193, 74
Trd, 4318612.693, 65
Trd, 4318612.793, 77
Trd, 4318613.643, 66
Trd, 4318614.393, 70
Trd, 4318614.843, 71
Trd, 4318615.293, 70
Trd, 4318615.943, 71
Trd, 4318616.393, 73
Trd, 4318616.843, 70
Trd, 4318618.393, 61
Trd, 4318619.043, 61
Trd, 4318622.393, 60
Trd, 4318623.693, 60
Trd, 4318623.993, 60
Trd, 4318624.243, 60
Trd, 4318624.943, 61
Trd, 4318625.443, 61
Trd, 4318625.593, 60
Trd, 4318626.393, 63
Trd, 4318627.843, 62
Trd, 4318629.143, 60
Trd, 4318631.543, 60
Trd, 4318632.093, 60
Trd, 4318632.393, 60
Trd, 4318633.593, 62
Trd, 4318633.693, 61
Trd, 4318633.793, 63
Trd, 4318634.093, 64
Trd, 4318634.543, 66
Trd, 4318634.643, 65
Trd, 4318635.143, 67
Trd, 4318635.693, 134
Trd, 4318638.043, 64
Trd, 4318641.393, 60
Trd, 4318642.393, 60
Trd, 4318642.693, 61
Trd, 4318642.893, 63
Trd, 4318643.093, 63
Trd, 4318643.893, 65
Trd, 4318645.193, 61
Trd, 4318645.993, 62
Trd, 4318647.343, 60
Trd, 4318647.543, 60
Trd, 4318647.743, 60
Trd, 4318648.643, 61
Trd, 4318648.943, 64
Trd, 4318649.443, 79
Trd, 4318649.693, 65
Trd, 4318650.343, 67
Trd, 4318652.743, 61
Trd, 4318653.293, 62
Trd, 4318653.543, 61
Trd, 4318654.193, 62
Trd, 4318654.993, 63
Trd, 4318658.593, 60
Trd, 4318659.543, 60
Trd, 4318660.493, 60
Trd, 4318660.743, 61
Trd, 4318660.893, 63
Trd, 4318660.943, 64
Trd, 4318661.143, 63
Trd, 4318661.393, 62
Trd, 4318661.693, 64
Trd, 4318662.643, 63
Trd, 4318663.293, 65
Trd, 4318663.443, 64
Trd, 4318663.843, 66
Trd, 4318664.093, 65
Trd, 4318664.143, 84
Trd, 4318665.243, 70
Trd, 4318666.593, 79
Trd, 4318667.143, 68
Trd, 4318667.343, 67
Trd, 4318668.793, 60
Trd, 4318669.943, 64
Trd, 4318670.093, 63
Trd, 4318670.693, 60
Trd, 4318670.893, 62
Trd, 4318671.343, 62
Trd, 4318671.943, 63
Trd, 4318672.693, 60
Trd, 4318672.743, 72
Trd, 4318677.693, 60
Trd, 4318678.093, 60
Trd, 4318680.243, 60
Trd, 4318680.543, 60
Trd, 4318680.693, 60
Trd, 4318680.843, 60
Trd, 4318681.043, 60
Trd, 4318681.893, 61
Trd, 4318682.393, 65
Trd, 4318683.193, 67
Trd, 4318683.243, 65
Trd, 4318685.693, 60
Trd, 4318685.993, 61
Trd, 4318686.793, 61
Trd, 4318687.193, 60
Trd, 4318690.293, 60
Trd, 4318690.443, 60
Trd, 4318690.643, 60
Trd, 4318690.693, 60
Trd, 4318690.993, 60
Trd, 4318691.093, 62
Trd, 4318691.893, 64
Trd, 4318692.043, 64
Trd, 4318692.443, 60
Trd, 4318693.893, 60
Trd, 4318695.293, 60
Trd, 4318696.743, 60
Trd, 4318698.693, 60
Trd, 4318698.943, 60
Trd, 4318699.193, 60
Trd, 4318699.493, 61
Trd, 4318700.043, 61
Trd, 4318700.143, 67
Trd, 4318700.693, 60
Trd, 4318703.293, 64
Trd, 4318703.343, 65
Trd, 4318704.043, 64
Trd, 4318704.743, 66
Trd, 4318704.793, 65
Trd, 4318705.743, 66
Trd, 4318705.893, 71
Trd, 4318707.493, 69
Trd, 4318707.543, 68
Trd, 4318708.993, 60
Trd, 4318710.043, 60
Trd, 4318711.493, 60
Trd, 4318711.993, 60
Trd, 4318713.243, 60
Trd, 4318713.843, 60
Trd, 4318714.193, 61
Trd, 4318714.993, 68
Trd, 4318715.093, 67
Trd, 4318715.343, 68
Trd, 4318715.743, 69
Trd, 4318717.093, 72
Trd, 4318717.143, 71
Trd, 4318718.293, 71
Trd, 4318719.393, 71
Trd, 4318719.643, 70
Trd, 4318720.893, 60
Trd, 4318725.093, 60
Trd, 4318725.343, 60
Trd, 4318725.593, 60
Trd, 4318725.943, 61
Trd, 4318726.543, 62
Trd, 4318726.743, 63
Trd, 4318726.843, 63
Trd, 4318727.043, 65
Trd, 4318727.193, 63
Trd, 4318727.643, 83
Trd, 4318727.843, 63
Trd, 4318729.793, 140
Trd, 4318730.043, 140
Trd, 4318730.643, 140
Trd, 4318731.043, 140
Trd, 4318733.143, 140
Trd, 4318733.193, 140
Trd, 4318733.393, 140
Trd, 4318734.393, 140
Trd, 4318734.843, 140
Trd, 4318734.943, 140
Trd, 4318736.343, 140
Trd, 4318736.443, 140
Trd, 4318737.193, 140
Trd, 4318738.443, 140
Trd, 4318738.643, 109
Trd, 4318739.543, 109
Trd, 4318739.743, 93
Trd, 4318741.593, 62
Trd, 4318743.343, 60
Trd, 4318743.493, 61
Trd, 4318744.193, 60
Trd, 4318744.843, 60
Trd, 4318745.193, 61
Trd, 4318745.243, 60
Trd, 4318746.893, 63
Trd, 4318747.743, 65
Trd, 4318748.243, 66
Trd, 4318748.893, 66
Trd, 4318750.043, 60
Trd, 4318751.543, 60
Trd, 4318752.143, 60
Trd, 4318753.493, 62
Trd, 4318753.893, 60
Trd, 4318754.543, 60
Trd, 4318754.943, 60
Trd, 4318755.493, 62
Trd, 4318755.893, 74
Trd, 4318757.793, 60
Trd, 4318758.493, 60
Trd, 4318758.693, 65
Trd, 4318759.193, 68
Trd, 4318760.193, 67
Trd, 4318760.493, 65
Trd, 4318761.393, 66
Trd, 4318762.143, 70
Trd, 4318762.493, 69
Trd, 4318763.743, 70
Trd, 4318763.843, 69
Trd, 4318764.843, 77
Trd, 4318764.893, 76
Trd, 4318766.343, 140
Trd, 4318766.443, 140
Trd, 4318766.493, 140
Trd, 4318767.993, 122
Trd, 4318768.143, 120
Trd, 4318769.693, 60
Trd, 4318770.493, 60
Trd, 4318770.843, 60
Trd, 4318770.943, 61
Trd, 4318771.693, 63
Trd, 4318772.943, 65
Trd, 4318773.593, 66
Trd, 4318773.993, 70
Trd, 4318776.693, 60
Trd, 4318776.793, 60
Trd, 4318777.143, 60
Trd, 4318777.643, 61
Trd, 4318778.193, 60
Trd, 4318778.293, 62
Trd, 4318778.543, 67
Trd, 4318780.193, 140
Trd, 4318780.543, 140
Trd, 4318781.243, 140
Trd, 4318781.993, 118
Trd, 4318782.793, 137
Trd, 4318783.043, 139
Trd, 4318783.943, 138
Trd, 4318784.793, 138
Trd, 4318785.993, 139
Trd, 4318786.293, 138
Trd, 4318787.493, 140
Trd, 4318788.093, 140
Trd, 4318788.543, 140
Trd, 4318788.643, 140
Trd, 4318789.793, 140
Trd, 4318790.893, 140
Trd, 4318792.043, 140
Trd, 4318792.243, 140
Trd, 4318792.693, 140
Trd, 4318792.943, 140
Trd, 4318793.243, 75
Trd, 4318796.243, 60
Trd, 4318796.893, 60
Trd, 4318796.993, 63
Trd, 4318797.743, 62
Trd, 4318798.393, 64
Trd, 4318798.993, 68
Trd, 4318799.093, 69
Trd, 4318799.393, 68
Trd, 4318800.043, 68
Trd, 4318801.043, 123
Trd, 4318801.143, 122
Trd, 4318801.343, 121
Trd, 4318806.593, 61
Trd, 4318806.693, 60
Trd, 4318807.193, 61
Trd, 4318807.243, 62
Trd, 4318807.993, 62
Trd, 4318808.143, 63
Trd, 4318808.593, 66
Trd, 4318808.993, 67
Trd, 4318809.243, 68
Trd, 4318810.093, 72
Trd, 4318810.443, 72
Trd, 4318810.943, 72
Trd, 4318811.343, 115
Trd, 4318812.243, 82
Trd, 4318812.443, 60
Trd, 4318813.893, 61
Trd, 4318816.693, 60
Trd, 4318819.593, 60
Trd, 4318819.693, 60
Trd, 4318819.943, 60
Trd, 4318819.993, 60
Trd, 4318820.293, 62
Trd, 4318820.793, 61
Trd, 4318821.143, 63
Trd, 4318821.493, 64
Trd, 4318822.493, 68
Trd, 4318824.343, 75
Trd, 4318824.443, 73
Trd, 4318825.193, 74
Trd, 4318825.493, 75
Trd, 4318825.743, 75
Trd, 4318826.893, 78
Trd, 4318826.943, 77
Trd, 4318827.743, 101
Trd, 4318828.093, 60
Trd, 4318830.893, 60
Trd, 4318830.993, 60
Trd, 4318832.793, 63
Trd, 4318834.543, 60
Trd, 4318835.143, 62
Trd, 4318835.393, 63
Trd, 4318835.543, 65
Trd, 4318835.743, 66
Trd, 4318836.043, 68
Trd, 4318836.543, 68
Trd, 4318836.593, 65
Trd, 4318837.143, 74
Trd, 4318841.493, 60
