Trd, 4318430.693, 113
Trd, 4318431.543, 93
Trd, 4318432.143, 93
Trd, 4318432.593, 91
Trd, 4318433.643, 120
Trd, 4318434.493, 100
Trd, 4318434.643, 121
Trd, 4318434.743, 85
Trd, 4318434.843, 114
Trd, 4318436.343, 136
Trd, 4318436.393, 135
Trd, 4318437.393, 114
Trd, 4318437.993, 88
Trd, 4318438.843, 60
Trd, 4318439.043, 77
Trd, 4318441.243, 62
Trd, 4318442.343, 136
Trd, 4318442.393, 133
Trd, 4318442.943, 119
Trd, 4318442.993, 117
Trd, 4318444.843, 111
Trd, 4318445.043, 62
Trd, 4318445.743, 70
Trd, 4318446.543, 67
Trd, 4318446.743, 79
Trd, 4318447.593, 83
Trd, 4318449.093, 87
Trd, 4318449.643, 81
Trd, 4318450.143, 83
Trd, 4318452.093, 98
Trd, 4318452.143, 84
Trd, 4318452.943, 104
Trd, 4318453.543, 84
Trd, 4318453.643, 83
Trd, 4318454.343, 82
Trd, 4318455.043, 97
Trd, 4318455.393, 102
Trd, 4318455.693, 66
Trd, 4318456.593, 101
Trd, 4318458.643, 112
Trd, 4318459.443, 130
Trd, 4318459.693, 129
Trd, 4318459.943, 136
Trd, 4318460.043, 135
Trd, 4318460.443, 128
Trd, 4318461.493, 124
Trd, 4318463.793, 136
Trd, 4318463.993, 130
Trd, 4318464.243, 129
Trd, 4318465.293, 127
Trd, 4318465.393, 135
Trd, 4318465.543, 103
Trd, 4318466.193, 89
Trd, 4318468.293, 134
Trd, 4318468.443, 134
Trd, 4318468.793, 106
Trd, 4318469.243, 105
Trd, 4318469.643, 105
Trd, 4318471.243, 60
Trd, 4318472.943, 100
Trd, 4318473.093, 125
Trd, 4318474.293, 64
Trd, 4318474.593, 69
Trd, 4318475.143, 100
Trd, 4318476.043, 95
Trd, 4318476.543, 93
Trd, 4318476.793, 94
Trd, 4318476.893, 93
Trd, 4318477.443, 97
Trd, 4318477.793, 60
Trd, 4318479.843, 100
Trd, 4318481.043, 86
Trd, 4318481.193, 78
Trd, 4318481.593, 82
Trd, 4318483.493, 60
Trd, 4318483.643, 65
Trd, 4318484.343, 60
Trd, 4318485.593, 87
Trd, 4318486.693, 80
Trd, 4318487.043, 98
Trd, 4318487.143, 71
Trd, 4318488.993, 126
Trd, 4318489.593, 135
Trd, 4318489.643, 127
Trd, 4318489.993, 128
Trd, 4318490.043, 127
Trd, 4318490.643, 108
Trd, 4318491.593, 111
Trd, 4318491.793, 126
Trd, 4318493.443, 123
Trd, 4318493.693, 101
Trd, 4318494.293, 101
Trd, 4318494.393, 67
Trd, 4318496.143, 136
Trd, 4318497.593, 67
Trd, 4318497.993, 67
Trd, 4318498.293, 72
Trd, 4318498.393, 65
Trd, 4318498.993, 88
Trd, 4318499.643, 90
Trd, 4318501.543, 79
Trd, 4318501.743, 88
Trd, 4318501.943, 107
Trd, 4318502.693, 108
Trd, 4318502.993, 108
Trd, 4318503.093, 106
Trd, 4318503.443, 116
Trd, 4318505.443, 122
Trd, 4318506.243, 112
Trd, 4318507.893, 140
Trd, 4318507.993, 140
Trd, 4318509.593, 126
Trd, 4318509.793, 86
Trd, 4318510.643, 97
Trd, 4318511.343, 136
Trd, 4318512.193, 134
Trd, 4318512.493, 115
Trd, 4318512.543, 113
Trd, 4318514.943, 112
Trd, 4318514.993, 128
Trd, 4318515.043, 111
Trd, 4318515.593, 136
Trd, 4318515.893, 110
Trd, 4318515.943, 109
Trd, 4318516.243, 93
Trd, 4318517.043, 82
Trd, 4318517.593, 103
Trd, 4318518.343, 121
Trd, 4318519.243, 139
Trd, 4318520.743, 133
Trd, 4318522.543, 105
Trd, 4318523.543, 107
Trd, 4318524.293, 127
Trd, 4318524.993, 127
Trd, 4318525.143, 126
Trd, 4318525.643, 137
Trd, 4318527.893, 137
Trd, 4318528.143, 129
Trd, 4318529.393, 73
Trd, 4318530.043, 128
Trd, 4318530.093, 103
Trd, 4318531.543, 127
Trd, 4318531.993, 98
Trd, 4318532.593, 117
Trd, 4318533.093, 94
Trd, 4318533.193, 137
Trd, 4318533.243, 79
Trd, 4318533.843, 68
Trd, 4318534.443, 80
Trd, 4318536.243, 76
Trd, 4318536.443, 74
Trd, 4318536.543, 93
Trd, 4318538.243, 74
Trd, 4318538.643, 71
Trd, 4318539.943, 112
Trd, 4318540.993, 116
Trd, 4318541.793, 130
Trd, 4318542.343, 86
Trd, 4318542.643, 87
Trd, 4318542.993, 130
Trd, 4318543.243, 129
Trd, 4318543.743, 110
Trd, 4318544.293, 125
Trd, 4318544.943, 126
Trd, 4318545.543, 112
Trd, 4318548.893, 139
Trd, 4318548.943, 138
Trd, 4318549.793, 118
Trd, 4318550.593, 137
Trd, 4318550.693, 136
Trd, 4318551.793, 128
Trd, 4318552.443, 115
Trd, 4318552.643, 97
Trd, 4318552.843, 95
Trd, 4318553.143, 92
Trd, 4318554.293, 85
Trd, 4318554.593, 104
Trd, 4318555.543, 82
Trd, 4318556.393, 83
Trd, 4318558.093, 114
Trd, 4318558.293, 85
Trd, 4318558.843, 130
Trd, 4318559.443, 116
Trd, 4318559.893, 114
Trd, 4318561.343, 134
Trd, 4318562.543, 102
Trd, 4318563.093, 104
Trd, 4318563.893, 129
Trd, 4318564.043, 89
Trd, 4318564.993, 123
Trd, 4318566.843, 65
Trd, 4318567.693, 123
Trd, 4318567.943, 122
Trd, 4318568.293, 91
Trd, 4318568.693, 80
Trd, 4318569.743, 95
Trd, 4318570.943, 95
Trd, 4318571.543, 123
Trd, 4318573.093, 128
Trd, 4318573.493, 122
Trd, 4318573.793, 124
Trd, 4318574.893, 123
Trd, 4318575.243, 129
Trd, 4318576.193, 125
Trd, 4318576.843, 79
Trd, 4318578.293, 116
Trd, 4318578.343, 114
Trd, 4318578.793, 95
Trd, 4318580.293, 127
Trd, 4318580.443, 65
Trd, 4318580.943, 139
Trd, 4318581.843, 60
Trd, 4318583.043, 67
Trd, 4318583.643, 77
Trd, 4318585.343, 60
Trd, 4318585.843, 78
Trd, 4318587.043, 140
Trd, 4318587.343, 140
Trd, 4318588.493, 82
Trd, 4318589.593, 130
Trd, 4318589.693, 129
Trd, 4318589.893, 115
Trd, 4318590.943, 83
Trd, 4318592.243, 120
Trd, 4318592.743, 134
Trd, 4318593.243, 116
Trd, 4318593.343, 93
Trd, 4318593.593, 123
Trd, 4318594.993, 128
Trd, 4318595.343, 106
Trd, 4318595.393, 100
Trd, 4318596.793, 140
Trd, 4318596.943, 140
Trd, 4318598.243, 139
Trd, 4318599.243, 112
Trd, 4318599.993, 60
Trd, 4318600.343, 67
Trd, 4318601.743, 65
Trd, 4318602.043, 72
Trd, 4318602.693, 120
Trd, 4318602.793, 119
Trd, 4318603.593, 91
Trd, 4318603.943, 90
Trd, 4318604.043, 108
Trd, 4318604.593, 63
Trd, 4318606.843, 124
Trd, 4318608.193, 137
Trd, 4318608.943, 139
Trd, 4318609.193, 138
Trd, 4318609.293, 96
Trd, 4318609.843, 75
Trd, 4318610.993, 81
Trd, 4318611.893, 60
Trd, 4318613.043, 70
Trd, 4318614.043, 84
Trd, 4318614.293, 66
Trd, 4318614.793, 101
Trd, 4318615.393, 81
Trd, 4318615.443, 80
Trd, 4318616.543, 128
Trd, 4318617.593, 97
Trd, 4318617.793, 81
Trd, 4318618.343, 117
Trd, 4318618.993, 123
Trd, 4318619.143, 114
Trd, 4318619.943, 94
Trd, 4318620.443, 83
Trd, 4318620.993, 65
Trd, 4318621.893, 65
Trd, 4318622.243, 73
Trd, 4318623.743, 86
Trd, 4318624.043, 135
Trd, 4318624.493, 107
Trd, 4318625.193, 138
Trd, 4318626.343, 124
Trd, 4318626.443, 123
Trd, 4318627.343, 130
Trd, 4318628.143, 127
Trd, 4318628.493, 126
Trd, 4318628.543, 125
Trd, 4318628.743, 99
Trd, 4318629.943, 138
Trd, 4318632.043, 139
Trd, 4318632.093, 138
Trd, 4318632.343, 117
Trd, 4318632.393, 100
Trd, 4318634.393, 137
Trd, 4318634.543, 134
Trd, 4318634.993, 98
Trd, 4318636.143, 112
Trd, 4318636.593, 91
Trd, 4318637.093, 122
Trd, 4318637.643, 131
Trd, 4318637.943, 136
Trd, 4318638.643, 97
Trd, 4318639.943, 80
Trd, 4318640.793, 61
Trd, 4318640.943, 94
Trd, 4318643.793, 69
Trd, 4318643.893, 69
Trd, 4318645.293, 71
Trd, 4318646.793, 62
Trd, 4318647.043, 61
Trd, 4318647.343, 65
Trd, 4318647.543, 64
Trd, 4318648.643, 63
Trd, 4318648.693, 77
Trd, 4318649.243, 114
Trd, 4318649.843, 113
Trd, 4318650.693, 132
Trd, 4318651.343, 133
Trd, 4318651.793, 131
Trd, 4318652.043, 61
Trd, 4318652.593, 133
Trd, 4318653.643, 94
Trd, 4318654.393, 138
Trd, 4318654.493, 96
Trd, 4318654.843, 135
Trd, 4318655.643, 80
Trd, 4318656.293, 104
Trd, 4318657.143, 127
Trd, 4318657.743, 124
Trd, 4318658.493, 91
Trd, 4318659.393, 103
Trd, 4318660.143, 110
Trd, 4318662.493, 126
Trd, 4318662.743, 125
Trd, 4318662.843, 110
Trd, 4318663.343, 120
Trd, 4318663.793, 119
Trd, 4318663.993, 98
Trd, 4318665.143, 130
Trd, 4318666.843, 139
Trd, 4318667.143, 136
Trd, 4318667.593, 123
Trd, 4318667.893, 126
Trd, 4318668.693, 136
Trd, 4318670.143, 123
Trd, 4318670.243, 115
Trd, 4318670.493, 129
Trd, 4318671.243, 114
Trd, 4318671.543, 113
Trd, 4318674.243, 78
Trd, 4318674.293, 85
Trd, 4318674.593, 83
Trd, 4318675.543, 134
Trd, 4318675.793, 133
Trd, 4318675.843, 132
Trd, 4318676.693, 134
Trd, 4318677.393, 138
Trd, 4318678.293, 115
Trd, 4318679.043, 127
Trd, 4318679.093, 123
Trd, 4318680.343, 131
Trd, 4318680.993, 133
Trd, 4318681.893, 134
Trd, 4318683.043, 133
Trd, 4318683.093, 132
Trd, 4318683.693, 120
Trd, 4318684.793, 106
Trd, 4318686.593, 61
Trd, 4318687.043, 93
Trd, 4318687.393, 68
Trd, 4318688.693, 112
Trd, 4318688.843, 111
Trd, 4318689.093, 116
Trd, 4318689.993, 115
Trd, 4318690.243, 70
Trd, 4318690.743, 82
Trd, 4318691.093, 96
Trd, 4318691.593, 138
Trd, 4318691.943, 137
Trd, 4318692.643, 112
Trd, 4318693.093, 112
Trd, 4318694.943, 112
Trd, 4318695.343, 130
Trd, 4318697.143, 93
Trd, 4318697.693, 92
Trd, 4318697.793, 95
Trd, 4318698.393, 80
Trd, 4318699.043, 130
Trd, 4318699.393, 78
Trd, 4318699.843, 112
Trd, 4318700.293, 120
Trd, 4318700.643, 94
Trd, 4318701.493, 78
Trd, 4318703.743, 67
Trd, 4318704.593, 127
Trd, 4318704.843, 125
Trd, 4318705.043, 115
Trd, 4318706.693, 60
Trd, 4318708.593, 80
Trd, 4318709.493, 71
Trd, 4318709.743, 100
Trd, 4318709.943, 69
Trd, 4318710.093, 68
Trd, 4318711.443, 103
Trd, 4318711.793, 110
Trd, 4318712.643, 135
Trd, 4318712.943, 103
Trd, 4318712.993, 102
Trd, 4318713.243, 101
Trd, 4318714.343, 97
Trd, 4318714.593, 71
Trd, 4318715.243, 72
Trd, 4318718.393, 107
Trd, 4318718.443, 106
Trd, 4318719.293, 70
Trd, 4318719.343, 73
Trd, 4318720.793, 79
Trd, 4318721.193, 88
Trd, 4318722.743, 83
Trd, 4318723.093, 83
Trd, 4318723.243, 80
Trd, 4318723.543, 63
Trd, 4318724.643, 69
Trd, 4318725.593, 108
Trd, 4318726.143, 98
Trd, 4318726.243, 96
Trd, 4318726.493, 92
Trd, 4318726.893, 65
Trd, 4318727.243, 68
Trd, 4318728.943, 81
Trd, 4318729.293, 106
Trd, 4318730.343, 71
Trd, 4318730.443, 80
Trd, 4318731.593, 82
Trd, 4318732.393, 136
Trd, 4318732.693, 123
Trd, 4318733.793, 127
Trd, 4318734.043, 125
Trd, 4318734.393, 131
Trd, 4318736.143, 134
Trd, 4318736.293, 98
Trd, 4318736.743, 106
Trd, 4318736.943, 105
Trd, 4318737.293, 104
Trd, 4318737.843, 122
Trd, 4318738.993, 132
Trd, 4318739.043, 123
Trd, 4318740.443, 99
Trd, 4318740.893, 61
Trd, 4318741.543, 73
Trd, 4318741.743, 114
Trd, 4318742.743, 75
Trd, 4318743.443, 79
Trd, 4318744.593, 71
Trd, 4318744.643, 124
Trd, 4318746.443, 61
Trd, 4318748.393, 60
Trd, 4318748.793, 64
Trd, 4318749.243, 65
Trd, 4318749.993, 104
Trd, 4318750.493, 122
Trd, 4318750.643, 72
Trd, 4318750.943, 121
Trd, 4318751.693, 63
Trd, 4318752.343, 76
Trd, 4318753.443, 61
Trd, 4318755.243, 117
Trd, 4318756.693, 61
Trd, 4318757.293, 78
Trd, 4318758.493, 102
Trd, 4318759.293, 101
Trd, 4318760.593, 104
Trd, 4318761.143, 104
Trd, 4318761.793, 117
Trd, 4318762.593, 119
Trd, 4318762.843, 100
Trd, 4318763.843, 104
Trd, 4318764.893, 107
Trd, 4318765.243, 106
Trd, 4318765.993, 105
Trd, 4318766.193, 102
Trd, 4318766.493, 88
Trd, 4318767.743, 76
Trd, 4318768.943, 129
Trd, 4318769.693, 135
Trd, 4318769.993, 135
Trd, 4318770.043, 134
Trd, 4318771.343, 133
Trd, 4318772.543, 130
Trd, 4318773.093, 99
Trd, 4318774.093, 131
Trd, 4318774.343, 130
Trd, 4318774.993, 117
Trd, 4318775.293, 124
Trd, 4318776.393, 137
Trd, 4318776.443, 136
Trd, 4318777.493, 136
Trd, 4318778.043, 107
Trd, 4318779.393, 126
Trd, 4318779.443, 104
Trd, 4318779.543, 103
Trd, 4318779.793, 132
Trd, 4318782.143, 138
Trd, 4318783.243, 140
Trd, 4318783.593, 140
Trd, 4318784.543, 131
Trd, 4318784.893, 130
Trd, 4318785.743, 112
Trd, 4318786.843, 129
Trd, 4318787.043, 109
Trd, 4318787.493, 131
Trd, 4318788.293, 131
Trd, 4318788.643, 93
Trd, 4318789.193, 120
Trd, 4318790.743, 132
Trd, 4318790.893, 124
Trd, 4318792.293, 128
Trd, 4318793.293, 104
Trd, 4318794.093, 101
Trd, 4318794.243, 91
Trd, 4318794.943, 119
Trd, 4318795.993, 99
Trd, 4318796.343, 98
Trd, 4318797.493, 95
Trd, 4318797.693, 94
Trd, 4318798.243, 123
Trd, 4318798.893, 90
Trd, 4318800.093, 80
Trd, 4318800.643, 90
Trd, 4318801.143, 83
Trd, 4318802.193, 123
Trd, 4318802.793, 84
Trd, 4318803.143, 83
Trd, 4318804.043, 82
Trd, 4318805.343, 132
Trd, 4318806.043, 133
Trd, 4318808.043, 134
Trd, 4318809.443, 140
Trd, 4318809.843, 140
Trd, 4318810.893, 125
Trd, 4318811.843, 140
Trd, 4318812.843, 139
Trd, 4318812.893, 138
Trd, 4318814.493, 137
Trd, 4318814.643, 137
Trd, 4318815.593, 131
Trd, 4318816.093, 76
Trd, 4318817.393, 101
Trd, 4318817.543, 70
Trd, 4318818.343, 133
Trd, 4318818.393, 80
Trd, 4318818.793, 69
Trd, 4318821.043, 140
Trd, 4318821.193, 140
Trd, 4318821.293, 140
Trd, 4318821.543, 134
Trd, 4318823.243, 130
Trd, 4318823.643, 101
Trd, 4318823.693, 95
Trd, 4318824.793, 126
Trd, 4318824.893, 104
Trd, 4318825.493, 72
Trd, 4318827.143, 125
Trd, 4318827.193, 124
Trd, 4318827.643, 123
