Trd, 4318230.243, 101
Trd, 4318231.343, 107
Trd, 4318231.443, 86
Trd, 4318232.393, 122
Trd, 4318233.393, 126
Trd, 4318234.343, 140
Trd, 4318234.393, 125
Trd, 4318235.993, 140
Trd, 4318236.393, 138
Trd, 4318236.793, 137
Trd, 4318237.693, 126
Trd, 4318238.293, 125
Trd, 4318239.793, 126
Trd, 4318240.093, 126
Trd, 4318240.693, 126
Trd, 4318241.793, 119
Trd, 4318242.143, 140
Trd, 4318242.243, 122
Trd, 4318243.043, 103
Trd, 4318243.543, 132
Trd, 4318243.743, 131
Trd, 4318244.443, 130
Trd, 4318245.943, 109
Trd, 4318246.493, 108
Trd, 4318248.043, 122
Trd, 4318248.943, 123
Trd, 4318249.043, 122
Trd, 4318249.143, 118
Trd, 4318250.143, 140
Trd, 4318250.643, 131
Trd, 4318251.143, 94
Trd, 4318251.843, 75
Trd, 4318252.143, 74
Trd, 4318252.693, 75
Trd, 4318253.893, 140
Trd, 4318254.293, 111
Trd, 4318254.543, 71
Trd, 4318255.843, 99
Trd, 4318256.393, 62
Trd, 4318257.843, 66
Trd, 4318257.993, 106
Trd, 4318258.793, 80
Trd, 4318259.893, 85
Trd, 4318260.443, 101
Trd, 4318261.093, 137
Trd, 4318261.343, 139
Trd, 4318261.943, 125
Trd, 4318264.043, 121
Trd, 4318264.143, 119
Trd, 4318264.743, 118
Trd, 4318266.493, 129
Trd, 4318266.593, 124
Trd, 4318267.593, 140
Trd, 4318268.193, 140
Trd, 4318268.443, 139
Trd, 4318269.043, 139
Trd, 4318269.393, 138
Trd, 4318270.543, 122
Trd, 4318270.893, 140
Trd, 4318272.093, 140
Trd, 4318272.693, 129
Trd, 4318273.843, 123
Trd, 4318274.343, 113
Trd, 4318274.493, 110
Trd, 4318275.593, 140
Trd, 4318276.343, 140
Trd, 4318277.243, 140
Trd, 4318277.443, 103
Trd, 4318278.393, 123
Trd, 4318280.493, 135
Trd, 4318280.943, 134
Trd, 4318281.093, 140
Trd, 4318281.393, 127
Trd, 4318283.093, 140
Trd, 4318284.743, 140
Trd, 4318285.243, 140
Trd, 4318286.543, 135
Trd, 4318287.143, 135
Trd, 4318287.193, 134
Trd, 4318287.443, 107
Trd, 4318287.593, 95
Trd, 4318288.443, 125
Trd, 4318289.193, 124
Trd, 4318290.043, 135
Trd, 4318290.143, 134
Trd, 4318290.843, 106
Trd, 4318292.343, 139
Trd, 4318292.593, 140
Trd, 4318292.693, 139
Trd, 4318293.443, 138
Trd, 4318296.143, 140
Trd, 4318296.193, 140
Trd, 4318296.493, 123
Trd, 4318297.343, 140
Trd, 4318298.243, 112
Trd, 4318298.293, 108
Trd, 4318298.593, 99
Trd, 4318300.243, 93
Trd, 4318300.843, 140
Trd, 4318301.143, 95
Trd, 4318302.143, 129
Trd, 4318302.293, 96
Trd, 4318303.393, 101
Trd, 4318303.843, 101
Trd, 4318303.993, 100
Trd, 4318304.243, 109
Trd, 4318305.643, 104
Trd, 4318305.943, 135
Trd, 4318306.743, 123
Trd, 4318306.793, 106
Trd, 4318307.843, 105
Trd, 4318308.793, 140
Trd, 4318309.543, 134
Trd, 4318310.693, 119
Trd, 4318311.193, 121
Trd, 4318311.393, 119
Trd, 4318312.593, 136
Trd, 4318312.743, 101
Trd, 4318313.793, 120
Trd, 4318313.943, 113
Trd, 4318314.343, 80
Trd, 4318315.893, 140
Trd, 4318316.193, 131
Trd, 4318316.593, 130
Trd, 4318317.093, 93
Trd, 4318317.593, 91
Trd, 4318318.893, 93
Trd, 4318319.493, 139
Trd, 4318320.393, 140
Trd, 4318320.493, 97
Trd, 4318321.293, 116
Trd, 4318322.243, 135
Trd, 4318322.493, 117
Trd, 4318322.793, 112
Trd, 4318324.943, 132
Trd, 4318325.493, 127
Trd, 4318325.543, 126
Trd, 4318325.843, 120
Trd, 4318327.143, 140
Trd, 4318328.193, 140
Trd, 4318329.593, 140
Trd, 4318329.943, 132
Trd, 4318330.193, 123
Trd, 4318330.643, 132
Trd, 4318331.793, 115
Trd, 4318331.843, 88
Trd, 4318332.393, 112
Trd, 4318334.093, 129
Trd, 4318335.243, 60
Trd, 4318335.393, 68
Trd, 4318336.243, 60
Trd, 4318336.293, 76
Trd, 4318336.593, 62
Trd, 4318336.893, 109
Trd, 4318337.043, 61
Trd, 4318338.343, 66
Trd, 4318341.393, 61
Trd, 4318343.493, 60
Trd, 4318343.943, 60
Trd, 4318344.893, 61
Trd, 4318345.543, 60
Trd, 4318345.893, 60
Trd, 4318345.943, 62
Trd, 4318347.593, 60
Trd, 4318348.293, 61
Trd, 4318348.793, 61
Trd, 4318350.393, 73
Trd, 4318350.843, 84
Trd, 4318351.093, 75
Trd, 4318351.243, 72
Trd, 4318351.893, 140
Trd, 4318352.043, 131
Trd, 4318352.393, 124
Trd, 4318353.493, 97
Trd, 4318353.593, 96
Trd, 4318354.693, 84
Trd, 4318356.093, 60
Trd, 4318356.493, 61
Trd, 4318357.093, 63
Trd, 4318358.143, 63
Trd, 4318359.193, 61
Trd, 4318360.493, 108
Trd, 4318361.343, 87
Trd, 4318361.943, 68
Trd, 4318362.693, 60
Trd, 4318362.993, 61
Trd, 4318363.543, 87
Trd, 4318364.243, 67
Trd, 4318364.493, 67
Trd, 4318364.793, 66
Trd, 4318366.143, 119
Trd, 4318366.843, 62
Trd, 4318367.793, 62
Trd, 4318368.643, 63
Trd, 4318369.693, 139
Trd, 4318370.493, 114
Trd, 4318370.593, 70
Trd, 4318371.293, 71
Trd, 4318371.843, 103
Trd, 4318372.493, 71
Trd, 4318372.793, 70
Trd, 4318374.093, 77
Trd, 4318374.943, 140
Trd, 4318375.143, 139
Trd, 4318375.593, 63
Trd, 4318376.443, 137
Trd, 4318377.743, 89
Trd, 4318378.043, 90
Trd, 4318379.243, 91
Trd, 4318380.193, 99
Trd, 4318380.443, 60
Trd, 4318381.643, 62
Trd, 4318382.093, 127
Trd, 4318384.443, 139
Trd, 4318384.893, 138
Trd, 4318385.293, 120
Trd, 4318385.443, 120
Trd, 4318385.993, 140
Trd, 4318386.043, 139
Trd, 4318386.593, 116
Trd, 4318388.293, 60
Trd, 4318389.293, 65
Trd, 4318389.593, 121
Trd, 4318390.243, 77
Trd, 4318391.243, 127
Trd, 4318391.543, 63
Trd, 4318391.893, 61
Trd, 4318392.993, 80
Trd, 4318393.593, 124
Trd, 4318393.643, 82
Trd, 4318394.693, 83
Trd, 4318394.743, 82
Trd, 4318395.893, 126
Trd, 4318397.293, 140
Trd, 4318397.693, 140
Trd, 4318397.793, 139
Trd, 4318398.143, 140
Trd, 4318398.593, 139
Trd, 4318399.193, 90
Trd, 4318399.793, 83
Trd, 4318400.693, 77
Trd, 4318402.093, 114
Trd, 4318403.143, 108
Trd, 4318403.193, 105
Trd, 4318403.593, 104
Trd, 4318404.343, 123
Trd, 4318404.543, 110
Trd, 4318406.293, 111
Trd, 4318407.543, 104
Trd, 4318408.243, 132
Trd, 4318408.343, 131
Trd, 4318408.393, 124
Trd, 4318409.443, 138
Trd, 4318409.543, 140
Trd, 4318410.393, 125
Trd, 4318410.643, 112
Trd, 4318411.543, 66
Trd, 4318412.443, 91
Trd, 4318413.543, 73
Trd, 4318413.743, 71
Trd, 4318413.793, 67
Trd, 4318414.543, 136
Trd, 4318415.143, 70
Trd, 4318415.593, 66
Trd, 4318416.143, 66
Trd, 4318416.843, 103
Trd, 4318417.343, 101
Trd, 4318417.793, 99
Trd, 4318418.193, 98
Trd, 4318418.343, 135
Trd, 4318419.743, 130
Trd, 4318420.243, 128
Trd, 4318420.343, 94
Trd, 4318422.343, 140
Trd, 4318422.743, 124
Trd, 4318423.843, 65
Trd, 4318424.843, 71
Trd, 4318426.043, 139
Trd, 4318427.593, 116
Trd, 4318428.493, 120
Trd, 4318428.693, 119
Trd, 4318428.793, 118
Trd, 4318430.793, 84
Trd, 4318430.993, 76
Trd, 4318431.343, 70
Trd, 4318433.143, 140
Trd, 4318433.243, 140
Trd, 4318433.443, 140
Trd, 4318433.843, 140
Trd, 4318435.243, 102
Trd, 4318435.543, 101
Trd, 4318435.693, 83
Trd, 4318436.243, 135
Trd, 4318436.493, 134
Trd, 4318438.393, 60
Trd, 4318438.843, 121
Trd, 4318439.243, 62
Trd, 4318440.143, 61
Trd, 4318440.393, 61
Trd, 4318440.443, 63
Trd, 4318441.943, 65
Trd, 4318442.843, 64
Trd, 4318443.043, 63
Trd, 4318443.193, 131
Trd, 4318444.143, 81
Trd, 4318446.693, 118
Trd, 4318447.743, 140
Trd, 4318447.893, 139
Trd, 4318447.993, 118
Trd, 4318448.543, 109
Trd, 4318448.843, 107
Trd, 4318448.993, 106
Trd, 4318451.843, 126
Trd, 4318452.493, 139
Trd, 4318453.643, 133
Trd, 4318453.843, 125
Trd, 4318454.143, 107
Trd, 4318454.693, 107
Trd, 4318455.843, 137
Trd, 4318457.043, 126
Trd, 4318457.693, 128
Trd, 4318457.843, 111
Trd, 4318458.693, 136
Trd, 4318459.243, 113
Trd, 4318460.243, 136
Trd, 4318460.343, 130
Trd, 4318461.193, 140
Trd, 4318461.343, 134
Trd, 4318461.843, 133
Trd, 4318461.993, 118
Trd, 4318463.543, 77
Trd, 4318464.943, 140
Trd, 4318465.343, 138
Trd, 4318466.293, 128
Trd, 4318467.543, 121
Trd, 4318468.743, 113
Trd, 4318469.643, 138
Trd, 4318469.843, 115
Trd, 4318470.343, 140
Trd, 4318470.743, 108
Trd, 4318471.043, 118
Trd, 4318471.743, 109
Trd, 4318471.843, 107
Trd, 4318472.093, 124
Trd, 4318472.543, 94
Trd, 4318474.593, 96
Trd, 4318474.993, 96
Trd, 4318475.393, 95
Trd, 4318475.443, 94
Trd, 4318478.693, 140
Trd, 4318478.893, 140
Trd, 4318479.243, 140
Trd, 4318479.293, 132
Trd, 4318479.643, 105
Trd, 4318479.693, 104
Trd, 4318481.493, 68
Trd, 4318481.643, 67
Trd, 4318482.243, 74
Trd, 4318483.843, 139
Trd, 4318483.893, 65
Trd, 4318484.293, 67
Trd, 4318485.143, 62
Trd, 4318485.943, 65
Trd, 4318488.543, 65
Trd, 4318489.043, 61
Trd, 4318489.093, 61
Trd, 4318489.943, 62
Trd, 4318490.843, 91
Trd, 4318492.143, 60
Trd, 4318492.193, 70
Trd, 4318492.993, 113
Trd, 4318493.743, 62
Trd, 4318494.143, 89
Trd, 4318495.343, 64
Trd, 4318495.893, 63
Trd, 4318496.293, 64
Trd, 4318496.493, 114
Trd, 4318496.793, 140
Trd, 4318497.143, 71
Trd, 4318497.343, 66
Trd, 4318498.393, 66
Trd, 4318498.693, 124
Trd, 4318500.443, 61
Trd, 4318501.943, 78
Trd, 4318502.393, 127
Trd, 4318503.793, 64
Trd, 4318503.843, 65
Trd, 4318504.193, 122
Trd, 4318505.843, 63
Trd, 4318507.893, 60
Trd, 4318508.043, 65
Trd, 4318508.893, 61
Trd, 4318509.643, 128
Trd, 4318510.993, 94
Trd, 4318511.143, 93
Trd, 4318511.243, 92
Trd, 4318511.543, 121
Trd, 4318512.843, 121
Trd, 4318513.193, 102
Trd, 4318513.743, 102
Trd, 4318514.143, 85
Trd, 4318514.643, 82
Trd, 4318514.943, 80
Trd, 4318515.343, 87
Trd, 4318515.743, 89
Trd, 4318517.243, 92
Trd, 4318517.843, 92
Trd, 4318518.443, 140
Trd, 4318518.843, 140
Trd, 4318519.343, 131
Trd, 4318519.393, 128
Trd, 4318519.443, 82
Trd, 4318521.493, 79
Trd, 4318521.693, 78
Trd, 4318523.693, 133
Trd, 4318523.993, 102
Trd, 4318525.493, 140
Trd, 4318526.843, 140
Trd, 4318527.143, 140
Trd, 4318527.793, 134
Trd, 4318528.193, 134
Trd, 4318528.743, 133
Trd, 4318531.143, 140
Trd, 4318531.243, 139
Trd, 4318532.143, 140
Trd, 4318533.093, 140
Trd, 4318533.443, 123
Trd, 4318534.843, 121
Trd, 4318535.193, 106
Trd, 4318535.893, 106
Trd, 4318537.593, 133
Trd, 4318538.143, 132
Trd, 4318538.343, 138
Trd, 4318539.543, 82
Trd, 4318539.893, 80
Trd, 4318540.543, 140
Trd, 4318540.643, 134
Trd, 4318541.693, 138
Trd, 4318542.743, 140
Trd, 4318542.793, 139
Trd, 4318545.093, 129
Trd, 4318545.493, 140
Trd, 4318545.943, 140
Trd, 4318546.493, 139
Trd, 4318549.293, 140
Trd, 4318549.393, 139
Trd, 4318549.493, 132
Trd, 4318551.693, 140
Trd, 4318551.743, 140
Trd, 4318551.893, 135
Trd, 4318552.143, 124
Trd, 4318552.293, 123
Trd, 4318552.943, 118
Trd, 4318554.093, 136
Trd, 4318554.443, 135
Trd, 4318555.193, 79
Trd, 4318556.343, 60
Trd, 4318556.693, 64
Trd, 4318557.893, 89
Trd, 4318559.143, 62
Trd, 4318559.343, 60
Trd, 4318559.393, 115
Trd, 4318560.043, 91
Trd, 4318561.043, 118
Trd, 4318561.643, 119
Trd, 4318563.043, 140
Trd, 4318563.993, 140
Trd, 4318564.093, 140
Trd, 4318564.243, 140
Trd, 4318564.793, 140
Trd, 4318566.543, 140
Trd, 4318566.593, 131
Trd, 4318567.343, 61
Trd, 4318568.293, 122
Trd, 4318569.793, 120
Trd, 4318570.293, 140
Trd, 4318570.993, 140
Trd, 4318571.193, 138
Trd, 4318571.943, 121
Trd, 4318572.943, 133
Trd, 4318573.593, 121
Trd, 4318574.143, 127
Trd, 4318574.193, 108
Trd, 4318574.943, 130
Trd, 4318575.293, 119
Trd, 4318576.293, 69
Trd, 4318576.793, 72
Trd, 4318577.943, 73
Trd, 4318579.693, 140
Trd, 4318580.193, 140
Trd, 4318580.743, 140
Trd, 4318581.343, 140
Trd, 4318581.993, 140
Trd, 4318582.243, 140
Trd, 4318583.693, 124
Trd, 4318583.743, 114
Trd, 4318584.793, 104
Trd, 4318585.693, 111
Trd, 4318585.743, 110
Trd, 4318586.443, 63
Trd, 4318587.293, 118
Trd, 4318587.443, 107
Trd, 4318587.893, 101
Trd, 4318588.293, 100
Trd, 4318589.093, 89
Trd, 4318591.093, 70
Trd, 4318591.793, 72
Trd, 4318591.993, 72
Trd, 4318592.043, 70
Trd, 4318592.293, 102
Trd, 4318593.343, 121
Trd, 4318594.743, 139
Trd, 4318594.943, 138
Trd, 4318595.043, 131
Trd, 4318596.143, 140
Trd, 4318596.243, 140
Trd, 4318598.093, 61
Trd, 4318600.343, 62
Trd, 4318600.693, 61
Trd, 4318600.893, 60
Trd, 4318601.943, 64
Trd, 4318602.293, 90
Trd, 4318603.593, 137
Trd, 4318604.243, 108
Trd, 4318604.993, 62
Trd, 4318605.243, 60
Trd, 4318605.943, 62
Trd, 4318607.693, 62
Trd, 4318607.743, 63
Trd, 4318609.193, 60
Trd, 4318610.943, 60
Trd, 4318611.993, 62
Trd, 4318612.743, 62
Trd, 4318613.393, 62
Trd, 4318614.093, 63
Trd, 4318614.243, 68
Trd, 4318615.043, 64
Trd, 4318615.193, 68
Trd, 4318616.143, 80
Trd, 4318616.243, 63
Trd, 4318616.643, 136
Trd, 4318617.243, 68
Trd, 4318617.493, 116
Trd, 4318618.043, 69
Trd, 4318618.343, 78
Trd, 4318618.593, 68
Trd, 4318621.243, 102
Trd, 4318621.393, 101
Trd, 4318621.793, 94
Trd, 4318622.643, 140
Trd, 4318623.793, 61
Trd, 4318623.893, 67
Trd, 4318624.193, 95
Trd, 4318625.593, 63
Trd, 4318625.993, 64
Trd, 4318626.443, 72
Trd, 4318627.943, 130
Trd, 4318628.043, 129
Trd, 4318628.443, 94
Trd, 4318629.493, 115
Trd, 4318629.793, 129
Trd, 4318629.843, 89
Trd, 4318630.293, 77
Trd, 4318632.393, 122
Trd, 4318632.693, 120
Trd, 4318633.643, 132
Trd, 4318633.693, 131
Trd, 4318633.893, 136
Trd, 4318634.393, 140
Trd, 4318634.893, 139
Trd, 4318635.743, 109
Trd, 4318635.993, 106
Trd, 4318637.443, 61
Trd, 4318638.743, 98
Trd, 4318638.993, 81
Trd, 4318639.993, 82
Trd, 4318640.493, 139
Trd, 4318642.043, 140
Trd, 4318642.143, 140
Trd, 4318643.343, 140
Trd, 4318643.443, 140
Trd, 4318643.643, 128
Trd, 4318644.293, 126
Trd, 4318644.493, 123
Trd, 4318645.593, 110
Trd, 4318647.293, 138
Trd, 4318647.943, 139
Trd, 4318648.043, 139
Trd, 4318648.893, 140
Trd, 4318649.093, 140
Trd, 4318650.193, 140
Trd, 4318650.443, 140
Trd, 4318650.593, 128
Trd, 4318651.043, 126
Trd, 4318652.043, 112
Trd, 4318652.643, 119
Trd, 4318653.443, 112
Trd, 4318653.593, 111
Trd, 4318653.693, 134
Trd, 4318654.093, 103
Trd, 4318655.843, 63
Trd, 4318656.243, 134
Trd, 4318656.793, 132
Trd, 4318657.443, 82
Trd, 4318657.593, 87
Trd, 4318659.443, 117
Trd, 4318659.693, 140
Trd, 4318660.543, 107
Trd, 4318660.943, 62
Trd, 4318661.693, 106
Trd, 4318661.843, 84
Trd, 4318662.393, 81
Trd, 4318664.443, 140
Trd, 4318664.643, 140
Trd, 4318664.993, 140
Trd, 4318665.143, 134
Trd, 4318665.543, 125
Trd, 4318666.193, 121
Trd, 4318666.843, 121
Trd, 4318667.743, 139
Trd, 4318668.293, 140
Trd, 4318669.643, 60
Trd, 4318670.143, 63
Trd, 4318670.993, 60
Trd, 4318671.293, 60
Trd, 4318672.643, 120
Trd, 4318672.693, 119
Trd, 4318673.293, 131
Trd, 4318674.043, 117
Trd, 4318674.443, 93
Trd, 4318675.943, 140
Trd, 4318676.193, 97
Trd, 4318676.243, 96
Trd, 4318676.743, 120
Trd, 4318677.243, 114
Trd, 4318678.493, 135
Trd, 4318678.793, 135
Trd, 4318678.843, 133
Trd, 4318679.693, 84
Trd, 4318681.093, 60
Trd, 4318681.793, 70
Trd, 4318683.193, 65
Trd, 4318683.593, 99
Trd, 4318684.393, 71
Trd, 4318684.743, 72
Trd, 4318684.793, 69
Trd, 4318686.343, 139
Trd, 4318686.843, 133
Trd, 4318688.193, 134
Trd, 4318690.293, 139
Trd, 4318690.543, 140
Trd, 4318690.793, 140
Trd, 4318690.943, 140
Trd, 4318691.293, 132
Trd, 4318691.593, 82
Trd, 4318692.343, 92
Trd, 4318693.343, 133
Trd, 4318693.643, 120
Trd, 4318694.393, 117
Trd, 4318694.843, 117
Trd, 4318696.143, 140
Trd, 4318696.693, 127
Trd, 4318696.943, 121
Trd, 4318697.443, 115
Trd, 4318698.793, 101
Trd, 4318699.343, 113
Trd, 4318699.843, 109
Trd, 4318700.743, 67
Trd, 4318701.093, 83
Trd, 4318701.393, 68
Trd, 4318701.693, 87
Trd, 4318702.093, 68
Trd, 4318702.143, 69
Trd, 4318703.093, 110
Trd, 4318703.243, 66
Trd, 4318706.143, 140
Trd, 4318706.393, 140
Trd, 4318706.593, 131
Trd, 4318706.743, 114
Trd, 4318707.443, 66
Trd, 4318708.343, 140
Trd, 4318708.393, 116
Trd, 4318709.893, 68
Trd, 4318711.343, 64
Trd, 4318711.793, 77
Trd, 4318713.593, 76
Trd, 4318714.293, 138
Trd, 4318714.343, 88
Trd, 4318714.593, 75
Trd, 4318714.843, 83
Trd, 4318716.393, 83
Trd, 4318718.493, 140
Trd, 4318718.643, 140
Trd, 4318718.843, 139
Trd, 4318718.943, 127
Trd, 4318719.143, 121
Trd, 4318720.243, 88
Trd, 4318721.243, 101
Trd, 4318721.893, 93
Trd, 4318723.443, 140
Trd, 4318723.743, 140
Trd, 4318723.843, 138
Trd, 4318725.143, 138
Trd, 4318725.193, 117
Trd, 4318725.593, 106
Trd, 4318727.743, 140
Trd, 4318727.893, 138
Trd, 4318728.293, 138
Trd, 4318728.643, 138
Trd, 4318728.893, 137
Trd, 4318730.993, 138
Trd, 4318731.193, 105
Trd, 4318732.143, 64
Trd, 4318732.443, 122
Trd, 4318733.043, 76
Trd, 4318733.243, 75
Trd, 4318733.443, 69
Trd, 4318735.793, 60
Trd, 4318736.293, 83
Trd, 4318736.543, 117
Trd, 4318736.943, 68
Trd, 4318737.443, 140
Trd, 4318738.743, 125
Trd, 4318738.893, 117
Trd, 4318738.993, 112
Trd, 4318740.243, 137
Trd, 4318740.843, 139
Trd, 4318741.543, 140
Trd, 4318741.943, 140
Trd, 4318742.243, 140
Trd, 4318742.943, 136
Trd, 4318743.543, 133
Trd, 4318744.243, 140
Trd, 4318745.943, 139
Trd, 4318746.143, 132
Trd, 4318747.593, 140
Trd, 4318747.993, 84
Trd, 4318748.143, 83
Trd, 4318749.143, 136
Trd, 4318750.493, 130
Trd, 4318750.543, 108
Trd, 4318752.343, 103
Trd, 4318752.493, 119
Trd, 4318752.793, 101
Trd, 4318753.393, 99
Trd, 4318754.143, 117
Trd, 4318754.593, 111
Trd, 4318755.093, 139
Trd, 4318755.293, 110
Trd, 4318756.243, 65
Trd, 4318756.343, 71
Trd, 4318756.793, 61
Trd, 4318758.043, 140
Trd, 4318758.793, 132
Trd, 4318759.393, 122
Trd, 4318760.743, 121
Trd, 4318761.643, 120
Trd, 4318762.593, 118
Trd, 4318763.643, 120
Trd, 4318764.743, 127
Trd, 4318765.193, 126
Trd, 4318765.843, 126
Trd, 4318766.443, 137
Trd, 4318767.043, 127
Trd, 4318767.243, 107
Trd, 4318767.443, 62
Trd, 4318767.493, 105
Trd, 4318768.093, 140
Trd, 4318768.643, 60
Trd, 4318769.693, 103
Trd, 4318773.543, 60
Trd, 4318773.743, 61
Trd, 4318774.243, 109
Trd, 4318774.793, 132
Trd, 4318774.893, 110
Trd, 4318775.293, 104
Trd, 4318776.543, 116
Trd, 4318776.643, 99
Trd, 4318777.143, 78
Trd, 4318777.493, 138
Trd, 4318779.393, 140
Trd, 4318780.393, 118
Trd, 4318780.893, 126
Trd, 4318781.243, 129
Trd, 4318781.943, 140
Trd, 4318781.993, 128
Trd, 4318782.293, 121
Trd, 4318782.693, 102
Trd, 4318782.793, 90
Trd, 4318783.693, 77
Trd, 4318786.293, 125
Trd, 4318786.543, 130
Trd, 4318786.943, 139
Trd, 4318787.093, 125
Trd, 4318788.093, 128
Trd, 4318788.243, 127
Trd, 4318789.643, 128
Trd, 4318789.693, 127
Trd, 4318790.493, 120
Trd, 4318790.793, 128
Trd, 4318792.643, 140
Trd, 4318792.893, 140
Trd, 4318793.093, 120
Trd, 4318794.143, 125
Trd, 4318794.593, 136
Trd, 4318795.193, 126
Trd, 4318795.543, 120
Trd, 4318796.143, 114
Trd, 4318797.993, 112
Trd, 4318798.693, 107
Trd, 4318799.043, 104
Trd, 4318799.543, 66
Trd, 4318799.893, 131
Trd, 4318800.143, 124
Trd, 4318801.943, 140
Trd, 4318802.393, 139
Trd, 4318803.293, 131
Trd, 4318803.643, 103
Trd, 4318803.993, 102
Trd, 4318804.643, 127
Trd, 4318805.093, 90
Trd, 4318806.443, 61
Trd, 4318806.793, 117
Trd, 4318807.743, 61
Trd, 4318808.443, 60
Trd, 4318808.843, 71
Trd, 4318810.693, 93
Trd, 4318810.793, 92
Trd, 4318810.843, 91
Trd, 4318811.393, 94
Trd, 4318812.843, 64
Trd, 4318813.193, 67
Trd, 4318813.293, 82
Trd, 4318813.543, 66
Trd, 4318814.043, 65
Trd, 4318814.793, 60
Trd, 4318815.093, 66
Trd, 4318816.093, 67
Trd, 4318816.293, 63
Trd, 4318816.693, 61
Trd, 4318817.393, 60
Trd, 4318817.793, 122
Trd, 4318819.743, 137
Trd, 4318819.893, 63
Trd, 4318820.893, 84
Trd, 4318822.443, 136
Trd, 4318822.593, 117
Trd, 4318824.693, 116
Trd, 4318825.043, 119
Trd, 4318825.943, 121
Trd, 4318825.993, 117
Trd, 4318826.043, 112
Trd, 4318826.543, 66
Trd, 4318828.043, 61
Trd, 4318828.593, 61
