Trd, 4318255.543, 76
Trd, 4318257.543, 139
Trd, 4318257.593, 103
Trd, 4318257.843, 87
Trd, 4318258.843, 140
Trd, 4318259.043, 140
Trd, 4318259.693, 140
Trd, 4318261.793, 134
Trd, 4318262.393, 129
Trd, 4318262.443, 87
Trd, 4318262.693, 112
Trd, 4318263.543, 106
Trd, 4318264.293, 71
Trd, 4318264.593, 97
Trd, 4318265.343, 140
Trd, 4318265.493, 140
Trd, 4318266.143, 136
Trd, 4318266.443, 96
Trd, 4318267.993, 99
Trd, 4318270.943, 129
Trd, 4318270.993, 121
Trd, 4318271.493, 140
Trd, 4318271.543, 137
Trd, 4318273.693, 114
Trd, 4318273.793, 114
Trd, 4318274.893, 140
Trd, 4318275.443, 137
Trd, 4318275.593, 136
Trd, 4318276.843, 136
Trd, 4318276.993, 135
Trd, 4318277.243, 99
Trd, 4318277.843, 139
Trd, 4318278.493, 120
Trd, 4318279.293, 73
Trd, 4318280.693, 86
Trd, 4318281.143, 108
Trd, 4318282.593, 94
Trd, 4318282.943, 115
Trd, 4318283.493, 96
Trd, 4318284.443, 121
Trd, 4318284.993, 136
Trd, 4318285.543, 115
Trd, 4318286.593, 131
Trd, 4318287.393, 122
Trd, 4318287.643, 97
Trd, 4318288.743, 115
Trd, 4318289.843, 140
Trd, 4318290.193, 140
Trd, 4318290.393, 124
Trd, 4318290.893, 139
Trd, 4318291.443, 137
Trd, 4318292.193, 66
Trd, 4318292.943, 85
Trd, 4318294.243, 92
Trd, 4318295.293, 135
Trd, 4318295.743, 106
Trd, 4318296.443, 139
Trd, 4318297.893, 113
Trd, 4318298.943, 139
Trd, 4318299.443, 111
Trd, 4318300.243, 133
Trd, 4318300.393, 122
Trd, 4318300.743, 91
Trd, 4318301.643, 138
Trd, 4318302.043, 139
Trd, 4318304.143, 136
Trd, 4318306.093, 140
Trd, 4318306.143, 140
Trd, 4318306.593, 137
Trd, 4318307.143, 125
Trd, 4318307.193, 124
Trd, 4318307.893, 111
Trd, 4318308.193, 139
Trd, 4318308.993, 139
Trd, 4318309.593, 140
Trd, 4318309.693, 139
Trd, 4318311.943, 140
Trd, 4318312.143, 133
Trd, 4318313.343, 135
Trd, 4318314.193, 140
Trd, 4318314.243, 106
Trd, 4318314.893, 139
Trd, 4318315.593, 138
Trd, 4318316.393, 125
Trd, 4318316.743, 93
Trd, 4318317.943, 108
Trd, 4318317.993, 125
Trd, 4318318.443, 113
Trd, 4318318.843, 105
Trd, 4318319.843, 93
Trd, 4318320.743, 96
Trd, 4318321.243, 126
Trd, 4318321.593, 94
Trd, 4318323.593, 113
Trd, 4318323.843, 108
Trd, 4318325.643, 117
Trd, 4318326.893, 101
Trd, 4318328.193, 136
Trd, 4318328.993, 138
Trd, 4318329.093, 138
Trd, 4318329.293, 100
Trd, 4318330.993, 140
Trd, 4318331.993, 140
Trd, 4318332.993, 140
Trd, 4318334.893, 140
Trd, 4318335.043, 140
Trd, 4318335.393, 126
Trd, 4318335.543, 103
Trd, 4318336.643, 74
Trd, 4318336.943, 102
Trd, 4318337.893, 139
Trd, 4318338.593, 118
Trd, 4318339.093, 140
Trd, 4318340.543, 140
Trd, 4318340.993, 140
Trd, 4318341.093, 136
Trd, 4318342.243, 93
Trd, 4318343.193, 111
Trd, 4318343.843, 140
Trd, 4318343.993, 115
Trd, 4318344.293, 92
Trd, 4318344.543, 60
Trd, 4318345.493, 121
Trd, 4318346.193, 109
Trd, 4318346.393, 136
Trd, 4318348.143, 111
Trd, 4318350.343, 139
Trd, 4318351.443, 138
Trd, 4318351.693, 137
Trd, 4318351.993, 89
Trd, 4318352.293, 71
Trd, 4318353.193, 87
Trd, 4318354.543, 102
Trd, 4318355.293, 99
Trd, 4318356.643, 112
Trd, 4318356.793, 120
Trd, 4318358.293, 101
Trd, 4318358.643, 140
Trd, 4318359.293, 140
Trd, 4318359.493, 100
Trd, 4318360.493, 104
Trd, 4318361.043, 131
Trd, 4318361.543, 136
Trd, 4318362.143, 139
Trd, 4318362.293, 104
Trd, 4318362.493, 103
Trd, 4318365.243, 140
Trd, 4318365.793, 105
Trd, 4318366.343, 137
Trd, 4318368.893, 129
Trd, 4318369.893, 120
Trd, 4318369.943, 119
Trd, 4318370.493, 126
Trd, 4318370.793, 132
Trd, 4318371.093, 96
Trd, 4318372.243, 139
Trd, 4318372.993, 134
Trd, 4318373.443, 111
Trd, 4318373.693, 106
Trd, 4318375.143, 61
Trd, 4318375.993, 111
Trd, 4318376.493, 96
Trd, 4318377.993, 113
Trd, 4318378.193, 102
Trd, 4318378.593, 140
Trd, 4318379.593, 139
Trd, 4318379.843, 139
Trd, 4318381.143, 138
Trd, 4318382.893, 131
Trd, 4318383.143, 138
Trd, 4318383.343, 130
Trd, 4318384.943, 129
Trd, 4318386.193, 140
Trd, 4318386.343, 138
Trd, 4318386.743, 136
Trd, 4318388.843, 121
Trd, 4318389.443, 122
Trd, 4318389.993, 139
Trd, 4318390.993, 109
Trd, 4318391.093, 132
Trd, 4318391.493, 90
Trd, 4318391.793, 130
Trd, 4318392.743, 119
Trd, 4318393.693, 85
Trd, 4318394.143, 80
Trd, 4318394.343, 79
Trd, 4318395.843, 133
Trd, 4318397.243, 140
Trd, 4318397.643, 140
Trd, 4318397.743, 120
Trd, 4318399.343, 140
Trd, 4318399.943, 139
Trd, 4318400.593, 137
Trd, 4318401.043, 102
Trd, 4318401.193, 101
Trd, 4318402.043, 136
Trd, 4318402.693, 110
Trd, 4318402.743, 135
Trd, 4318403.043, 60
Trd, 4318403.193, 125
Trd, 4318405.643, 140
Trd, 4318406.243, 139
Trd, 4318408.293, 108
Trd, 4318408.343, 95
Trd, 4318410.243, 140
Trd, 4318410.943, 128
Trd, 4318412.393, 140
Trd, 4318413.193, 139
Trd, 4318414.743, 140
Trd, 4318415.843, 140
Trd, 4318416.393, 136
Trd, 4318417.043, 93
Trd, 4318417.193, 88
Trd, 4318417.793, 62
Trd, 4318418.143, 115
Trd, 4318418.593, 122
Trd, 4318418.893, 115
Trd, 4318419.593, 65
Trd, 4318420.893, 80
Trd, 4318421.943, 111
Trd, 4318422.543, 112
Trd, 4318423.143, 74
Trd, 4318423.693, 95
Trd, 4318424.343, 76
Trd, 4318424.543, 68
Trd, 4318426.693, 95
Trd, 4318427.593, 105
Trd, 4318427.993, 109
Trd, 4318428.493, 126
Trd, 4318428.643, 109
Trd, 4318429.143, 78
Trd, 4318429.443, 92
Trd, 4318430.293, 94
Trd, 4318431.243, 90
Trd, 4318431.343, 127
Trd, 4318432.043, 127
Trd, 4318433.743, 67
Trd, 4318434.793, 91
Trd, 4318435.043, 60
Trd, 4318435.893, 140
Trd, 4318436.093, 139
Trd, 4318438.543, 118
Trd, 4318438.793, 117
Trd, 4318439.493, 140
Trd, 4318439.843, 140
Trd, 4318440.043, 140
Trd, 4318441.543, 140
Trd, 4318442.443, 133
Trd, 4318443.043, 136
Trd, 4318443.943, 137
Trd, 4318445.043, 138
Trd, 4318445.143, 124
Trd, 4318445.993, 116
Trd, 4318446.093, 98
Trd, 4318448.643, 140
Trd, 4318448.893, 138
Trd, 4318449.493, 106
Trd, 4318449.693, 90
Trd, 4318450.643, 110
Trd, 4318453.143, 140
Trd, 4318453.743, 139
Trd, 4318454.093, 139
Trd, 4318455.193, 139
Trd, 4318455.543, 120
Trd, 4318456.043, 134
Trd, 4318456.243, 85
Trd, 4318456.293, 133
Trd, 4318456.793, 86
Trd, 4318457.093, 84
Trd, 4318457.343, 140
Trd, 4318459.493, 93
Trd, 4318459.643, 88
Trd, 4318460.293, 131
Trd, 4318461.043, 138
Trd, 4318461.493, 93
Trd, 4318462.193, 111
Trd, 4318463.843, 140
Trd, 4318464.143, 140
Trd, 4318464.593, 115
Trd, 4318466.443, 94
Trd, 4318466.793, 109
Trd, 4318467.093, 117
Trd, 4318468.343, 135
Trd, 4318468.393, 128
Trd, 4318468.543, 129
Trd, 4318470.443, 127
Trd, 4318471.793, 111
Trd, 4318472.143, 98
Trd, 4318472.843, 60
Trd, 4318473.143, 139
Trd, 4318474.093, 126
Trd, 4318475.043, 91
Trd, 4318476.193, 126
Trd, 4318476.743, 137
Trd, 4318477.943, 129
Trd, 4318479.443, 126
Trd, 4318480.043, 74
Trd, 4318480.743, 105
Trd, 4318480.843, 137
Trd, 4318481.243, 129
Trd, 4318481.843, 139
Trd, 4318482.593, 110
Trd, 4318484.243, 91
Trd, 4318484.643, 96
Trd, 4318485.093, 90
Trd, 4318485.693, 140
Trd, 4318485.893, 120
Trd, 4318487.993, 140
Trd, 4318488.243, 139
Trd, 4318488.343, 136
Trd, 4318488.893, 137
Trd, 4318489.093, 135
Trd, 4318489.193, 134
Trd, 4318490.943, 127
Trd, 4318491.843, 103
Trd, 4318492.293, 135
Trd, 4318494.193, 140
Trd, 4318494.693, 102
Trd, 4318495.593, 100
Trd, 4318497.693, 140
Trd, 4318497.793, 105
Trd, 4318497.843, 95
Trd, 4318498.193, 113
Trd, 4318500.143, 124
Trd, 4318500.493, 140
Trd, 4318500.543, 116
Trd, 4318501.043, 140
Trd, 4318502.093, 140
Trd, 4318502.393, 140
Trd, 4318503.543, 140
Trd, 4318503.643, 139
Trd, 4318505.143, 139
Trd, 4318505.193, 138
Trd, 4318505.393, 84
Trd, 4318506.793, 79
Trd, 4318507.743, 140
Trd, 4318508.993, 107
Trd, 4318510.343, 99
Trd, 4318510.893, 107
Trd, 4318511.093, 139
Trd, 4318511.593, 93
Trd, 4318512.343, 139
Trd, 4318512.893, 132
Trd, 4318513.093, 137
Trd, 4318514.543, 140
Trd, 4318514.793, 122
Trd, 4318515.493, 138
Trd, 4318515.893, 117
Trd, 4318516.793, 140
Trd, 4318516.943, 140
Trd, 4318517.243, 139
Trd, 4318518.893, 137
Trd, 4318519.093, 102
Trd, 4318519.643, 133
Trd, 4318519.743, 102
Trd, 4318520.393, 89
Trd, 4318520.993, 139
Trd, 4318521.743, 108
Trd, 4318522.793, 60
Trd, 4318522.943, 75
Trd, 4318525.093, 64
Trd, 4318525.793, 104
Trd, 4318525.943, 95
Trd, 4318526.993, 139
Trd, 4318529.243, 140
Trd, 4318529.393, 140
Trd, 4318529.843, 140
Trd, 4318530.343, 111
Trd, 4318530.743, 118
Trd, 4318533.193, 140
Trd, 4318534.743, 140
Trd, 4318534.843, 136
Trd, 4318534.943, 107
Trd, 4318535.143, 105
Trd, 4318536.393, 90
Trd, 4318537.343, 136
Trd, 4318537.593, 140
Trd, 4318538.493, 123
Trd, 4318538.743, 140
Trd, 4318540.443, 135
Trd, 4318540.893, 120
Trd, 4318540.943, 125
Trd, 4318541.043, 120
Trd, 4318541.193, 119
Trd, 4318542.393, 136
Trd, 4318543.093, 117
Trd, 4318544.043, 140
Trd, 4318547.093, 140
Trd, 4318547.393, 140
Trd, 4318549.093, 121
Trd, 4318549.293, 92
Trd, 4318550.243, 137
Trd, 4318550.793, 139
Trd, 4318551.093, 121
Trd, 4318552.343, 138
Trd, 4318553.143, 122
Trd, 4318553.493, 124
Trd, 4318554.643, 114
Trd, 4318555.093, 95
Trd, 4318555.243, 65
Trd, 4318557.393, 96
Trd, 4318557.593, 123
Trd, 4318557.943, 84
Trd, 4318558.293, 92
Trd, 4318559.793, 85
Trd, 4318559.893, 80
Trd, 4318559.993, 98
Trd, 4318560.043, 103
Trd, 4318561.243, 62
Trd, 4318561.793, 60
Trd, 4318563.593, 140
Trd, 4318563.743, 136
Trd, 4318564.393, 140
Trd, 4318564.893, 134
Trd, 4318566.243, 69
Trd, 4318566.493, 94
Trd, 4318567.043, 92
Trd, 4318567.193, 113
Trd, 4318567.793, 139
Trd, 4318568.593, 138
Trd, 4318570.043, 140
Trd, 4318570.893, 140
Trd, 4318571.393, 140
Trd, 4318571.843, 140
Trd, 4318572.943, 131
Trd, 4318573.193, 138
Trd, 4318573.243, 109
Trd, 4318574.893, 137
Trd, 4318575.193, 131
Trd, 4318575.343, 88
Trd, 4318575.743, 109
Trd, 4318575.943, 77
Trd, 4318577.793, 62
Trd, 4318578.443, 109
Trd, 4318579.193, 93
Trd, 4318579.593, 140
Trd, 4318581.143, 131
Trd, 4318582.393, 139
Trd, 4318583.993, 140
Trd, 4318584.743, 140
Trd, 4318584.843, 140
Trd, 4318585.793, 138
Trd, 4318587.293, 140
Trd, 4318587.493, 137
Trd, 4318588.643, 122
Trd, 4318589.693, 139
Trd, 4318590.443, 140
Trd, 4318591.593, 140
Trd, 4318591.843, 140
Trd, 4318592.443, 111
Trd, 4318593.543, 139
Trd, 4318593.743, 138
Trd, 4318593.943, 106
Trd, 4318593.993, 84
Trd, 4318594.793, 123
Trd, 4318595.343, 67
Trd, 4318595.493, 133
Trd, 4318596.493, 124
Trd, 4318598.193, 128
Trd, 4318598.993, 127
Trd, 4318599.393, 107
Trd, 4318600.043, 140
Trd, 4318600.093, 135
Trd, 4318600.693, 127
Trd, 4318600.993, 106
Trd, 4318601.943, 120
Trd, 4318603.743, 140
Trd, 4318604.543, 139
Trd, 4318605.343, 140
Trd, 4318605.743, 140
Trd, 4318605.793, 128
Trd, 4318606.593, 140
Trd, 4318608.293, 136
Trd, 4318608.593, 120
Trd, 4318608.743, 94
Trd, 4318609.593, 104
Trd, 4318609.693, 94
Trd, 4318610.043, 80
Trd, 4318610.393, 72
Trd, 4318611.043, 130
Trd, 4318614.043, 97
Trd, 4318614.743, 118
Trd, 4318615.093, 108
Trd, 4318615.143, 92
Trd, 4318615.243, 139
Trd, 4318615.543, 96
Trd, 4318618.243, 140
Trd, 4318618.643, 140
Trd, 4318619.593, 139
Trd, 4318620.443, 134
Trd, 4318620.743, 72
Trd, 4318621.843, 140
Trd, 4318622.343, 140
Trd, 4318622.693, 67
Trd, 4318622.993, 106
Trd, 4318623.893, 106
Trd, 4318625.293, 61
Trd, 4318625.993, 74
Trd, 4318626.043, 64
Trd, 4318626.393, 110
Trd, 4318626.643, 95
Trd, 4318627.843, 140
Trd, 4318627.993, 139
Trd, 4318629.743, 138
Trd, 4318631.043, 139
Trd, 4318631.093, 139
Trd, 4318631.643, 140
Trd, 4318632.593, 128
Trd, 4318633.093, 111
Trd, 4318633.643, 140
Trd, 4318635.343, 140
Trd, 4318635.993, 139
Trd, 4318636.393, 140
Trd, 4318636.843, 138
Trd, 4318637.193, 136
Trd, 4318637.393, 109
Trd, 4318637.843, 81
Trd, 4318639.493, 140
Trd, 4318640.143, 140
Trd, 4318640.493, 135
Trd, 4318641.393, 137
Trd, 4318642.143, 140
Trd, 4318643.493, 140
Trd, 4318643.793, 137
Trd, 4318643.893, 119
Trd, 4318644.843, 136
Trd, 4318644.893, 128
Trd, 4318646.143, 134
Trd, 4318646.493, 109
Trd, 4318647.343, 89
Trd, 4318648.343, 138
Trd, 4318649.193, 138
Trd, 4318649.493, 140
Trd, 4318649.893, 131
Trd, 4318650.143, 131
Trd, 4318651.693, 140
Trd, 4318652.293, 140
Trd, 4318652.343, 140
Trd, 4318652.543, 140
Trd, 4318652.743, 139
Trd, 4318652.843, 128
Trd, 4318653.843, 133
Trd, 4318654.243, 130
Trd, 4318654.593, 140
Trd, 4318655.443, 140
Trd, 4318655.743, 138
Trd, 4318656.593, 86
Trd, 4318657.143, 60
Trd, 4318658.093, 138
Trd, 4318659.943, 83
Trd, 4318660.193, 104
Trd, 4318660.743, 109
Trd, 4318662.793, 111
Trd, 4318663.693, 139
Trd, 4318664.243, 105
Trd, 4318664.943, 140
Trd, 4318665.443, 114
Trd, 4318665.543, 96
Trd, 4318665.743, 95
Trd, 4318667.243, 82
Trd, 4318667.293, 67
Trd, 4318668.493, 127
Trd, 4318669.443, 136
Trd, 4318669.543, 133
Trd, 4318670.343, 140
Trd, 4318670.393, 114
Trd, 4318670.543, 103
Trd, 4318672.343, 83
Trd, 4318672.643, 133
Trd, 4318673.643, 137
Trd, 4318673.893, 136
Trd, 4318673.993, 81
Trd, 4318674.893, 137
Trd, 4318676.043, 135
Trd, 4318677.693, 120
Trd, 4318678.143, 120
Trd, 4318678.943, 135
Trd, 4318679.243, 119
Trd, 4318679.493, 92
Trd, 4318680.193, 140
Trd, 4318680.593, 126
Trd, 4318680.943, 138
Trd, 4318681.693, 135
Trd, 4318682.393, 110
Trd, 4318683.043, 139
Trd, 4318684.693, 140
Trd, 4318684.793, 128
Trd, 4318685.743, 140
Trd, 4318685.843, 117
Trd, 4318685.993, 111
Trd, 4318688.293, 133
Trd, 4318689.143, 122
Trd, 4318689.543, 122
Trd, 4318690.643, 121
Trd, 4318690.743, 138
Trd, 4318693.493, 116
Trd, 4318693.793, 140
Trd, 4318694.293, 113
Trd, 4318695.793, 140
Trd, 4318696.443, 138
Trd, 4318696.593, 136
Trd, 4318697.493, 140
Trd, 4318697.743, 139
Trd, 4318698.893, 140
Trd, 4318699.193, 113
Trd, 4318700.293, 140
Trd, 4318700.543, 139
Trd, 4318702.493, 137
Trd, 4318702.793, 140
Trd, 4318703.743, 139
Trd, 4318704.043, 127
Trd, 4318704.693, 135
Trd, 4318706.293, 140
Trd, 4318706.593, 138
Trd, 4318708.293, 140
Trd, 4318709.343, 133
Trd, 4318709.643, 117
Trd, 4318709.743, 115
Trd, 4318711.843, 112
Trd, 4318712.193, 85
Trd, 4318713.243, 140
Trd, 4318713.793, 140
Trd, 4318714.593, 138
Trd, 4318715.043, 118
Trd, 4318715.293, 108
Trd, 4318716.293, 134
Trd, 4318716.493, 110
Trd, 4318717.143, 109
Trd, 4318717.543, 140
Trd, 4318719.093, 140
Trd, 4318719.393, 139
Trd, 4318720.493, 139
Trd, 4318721.193, 115
Trd, 4318722.143, 130
Trd, 4318722.743, 137
Trd, 4318722.993, 122
Trd, 4318723.143, 98
Trd, 4318723.843, 140
Trd, 4318724.593, 125
Trd, 4318725.993, 129
Trd, 4318726.493, 112
Trd, 4318726.593, 66
Trd, 4318726.943, 118
Trd, 4318728.393, 63
Trd, 4318730.843, 136
Trd, 4318730.993, 140
Trd, 4318731.493, 129
Trd, 4318731.943, 139
Trd, 4318732.943, 138
Trd, 4318733.893, 137
Trd, 4318734.243, 100
Trd, 4318734.693, 124
Trd, 4318735.043, 99
Trd, 4318735.343, 67
Trd, 4318735.693, 123
Trd, 4318737.193, 123
Trd, 4318737.643, 116
Trd, 4318737.843, 129
Trd, 4318738.243, 119
Trd, 4318738.293, 125
Trd, 4318739.343, 107
Trd, 4318740.793, 65
Trd, 4318741.243, 69
Trd, 4318741.343, 73
Trd, 4318741.593, 84
Trd, 4318742.293, 87
Trd, 4318743.693, 60
Trd, 4318743.743, 63
Trd, 4318744.543, 115
Trd, 4318746.993, 136
Trd, 4318747.693, 139
Trd, 4318748.193, 136
Trd, 4318749.743, 140
Trd, 4318749.893, 135
Trd, 4318750.743, 114
Trd, 4318751.293, 116
Trd, 4318752.043, 111
Trd, 4318752.893, 124
Trd, 4318753.243, 111
Trd, 4318753.743, 140
Trd, 4318754.043, 98
Trd, 4318754.093, 91
Trd, 4318754.643, 75
Trd, 4318754.893, 73
Trd, 4318755.143, 119
Trd, 4318756.443, 132
Trd, 4318757.043, 132
Trd, 4318757.543, 120
Trd, 4318758.693, 113
Trd, 4318760.343, 119
Trd, 4318761.043, 113
Trd, 4318761.293, 100
Trd, 4318762.493, 101
Trd, 4318762.543, 84
Trd, 4318763.593, 61
Trd, 4318763.693, 109
Trd, 4318764.393, 129
Trd, 4318764.943, 105
Trd, 4318765.193, 132
Trd, 4318766.143, 138
Trd, 4318766.293, 82
Trd, 4318767.843, 136
Trd, 4318768.493, 140
Trd, 4318769.393, 140
Trd, 4318769.943, 139
Trd, 4318770.093, 126
Trd, 4318770.743, 119
Trd, 4318771.393, 138
Trd, 4318773.443, 140
Trd, 4318773.543, 139
Trd, 4318773.693, 137
Trd, 4318774.743, 140
Trd, 4318774.793, 140
Trd, 4318776.693, 140
Trd, 4318776.993, 83
Trd, 4318777.293, 70
Trd, 4318778.243, 88
Trd, 4318778.993, 103
Trd, 4318779.443, 138
Trd, 4318780.543, 139
Trd, 4318781.493, 139
Trd, 4318781.693, 137
Trd, 4318781.793, 136
Trd, 4318782.043, 129
Trd, 4318782.843, 112
Trd, 4318783.143, 106
Trd, 4318783.643, 94
Trd, 4318785.343, 117
Trd, 4318785.443, 94
Trd, 4318786.893, 62
Trd, 4318786.943, 70
Trd, 4318787.793, 91
Trd, 4318788.993, 107
Trd, 4318790.143, 138
Trd, 4318791.793, 137
Trd, 4318791.943, 101
Trd, 4318792.643, 88
Trd, 4318793.243, 108
Trd, 4318794.793, 140
Trd, 4318794.893, 140
Trd, 4318795.093, 140
Trd, 4318795.793, 128
Trd, 4318796.543, 140
Trd, 4318796.643, 140
Trd, 4318798.243, 135
Trd, 4318798.443, 136
Trd, 4318798.693, 134
Trd, 4318799.093, 140
Trd, 4318800.343, 139
Trd, 4318800.493, 100
Trd, 4318803.143, 140
Trd, 4318803.343, 138
Trd, 4318803.943, 139
Trd, 4318804.743, 129
Trd, 4318806.493, 140
Trd, 4318807.193, 136
Trd, 4318807.743, 92
Trd, 4318809.593, 140
Trd, 4318809.993, 140
Trd, 4318810.443, 139
Trd, 4318811.293, 140
Trd, 4318811.943, 135
Trd, 4318813.143, 134
Trd, 4318813.693, 140
Trd, 4318814.293, 134
Trd, 4318814.943, 114
Trd, 4318815.543, 101
Trd, 4318815.893, 87
Trd, 4318818.293, 62
Trd, 4318818.743, 140
Trd, 4318819.843, 140
Trd, 4318821.293, 140
Trd, 4318821.893, 140
Trd, 4318822.143, 134
Trd, 4318822.493, 140
Trd, 4318824.493, 139
Trd, 4318825.943, 137
Trd, 4318826.193, 136
Trd, 4318826.643, 118
Trd, 4318827.593, 140
Trd, 4318827.993, 120
Trd, 4318828.093, 116
Trd, 4318829.043, 140
Trd, 4318829.543, 134
Trd, 4318831.343, 140
Trd, 4318831.693, 140
Trd, 4318832.043, 124
Trd, 4318832.543, 126
Trd, 4318834.043, 140
Trd, 4318834.193, 123
Trd, 4318835.543, 111
Trd, 4318835.893, 90
Trd, 4318837.543, 134
Trd, 4318837.793, 123
Trd, 4318838.343, 122
Trd, 4318839.193, 80
Trd, 4318839.293, 136
Trd, 4318839.893, 123
Trd, 4318839.943, 110
Trd, 4318841.493, 60
Trd, 4318841.743, 126
Trd, 4318842.543, 77
Trd, 4318843.343, 119
Trd, 4318843.743, 137
Trd, 4318843.843, 136
Trd, 4318845.093, 130
