Trd, 4318308.143, 136
Trd, 4318308.843, 140
Trd, 4318309.843, 72
Trd, 4318310.543, 138
Trd, 4318311.843, 140
Trd, 4318313.093, 140
Trd, 4318313.293, 140
Trd, 4318313.393, 140
Trd, 4318313.993, 131
Trd, 4318314.543, 95
Trd, 4318314.593, 107
Trd, 4318316.143, 105
Trd, 4318316.293, 66
Trd, 4318317.343, 140
Trd, 4318318.443, 140
Trd, 4318318.793, 140
Trd, 4318318.843, 140
Trd, 4318319.193, 139
Trd, 4318319.493, 103
Trd, 4318319.543, 104
Trd, 4318320.043, 65
Trd, 4318321.493, 140
Trd, 4318321.843, 62
Trd, 4318321.893, 63
Trd, 4318323.243, 70
Trd, 4318324.543, 60
Trd, 4318324.643, 76
Trd, 4318325.493, 60
Trd, 4318325.793, 61
Trd, 4318326.343, 140
Trd, 4318327.793, 140
Trd, 4318328.093, 140
Trd, 4318328.543, 138
Trd, 4318329.893, 74
Trd, 4318330.893, 139
Trd, 4318331.293, 138
Trd, 4318332.243, 107
Trd, 4318332.293, 105
Trd, 4318333.093, 139
Trd, 4318334.343, 140
Trd, 4318336.143, 140
Trd, 4318336.543, 140
Trd, 4318336.743, 139
Trd, 4318336.793, 98
Trd, 4318337.043, 61
Trd, 4318337.443, 61
Trd, 4318338.193, 62
Trd, 4318338.493, 66
Trd, 4318339.693, 67
Trd, 4318340.043, 68
Trd, 4318341.993, 60
Trd, 4318342.393, 62
Trd, 4318342.793, 64
Trd, 4318343.393, 73
Trd, 4318344.543, 63
Trd, 4318345.443, 61
Trd, 4318346.093, 62
Trd, 4318346.293, 64
Trd, 4318347.143, 80
Trd, 4318347.743, 98
Trd, 4318347.943, 96
Trd, 4318348.393, 140
Trd, 4318348.793, 82
Trd, 4318349.843, 140
Trd, 4318352.543, 140
Trd, 4318352.843, 140
Trd, 4318353.293, 140
Trd, 4318353.443, 139
Trd, 4318353.643, 139
Trd, 4318354.993, 140
Trd, 4318355.243, 138
Trd, 4318355.643, 137
Trd, 4318357.943, 140
Trd, 4318358.393, 140
Trd, 4318358.793, 140
Trd, 4318359.643, 140
Trd, 4318359.793, 130
Trd, 4318362.043, 140
Trd, 4318362.143, 140
Trd, 4318362.643, 140
Trd, 4318362.843, 139
Trd, 4318362.993, 140
Trd, 4318363.043, 136
Trd, 4318364.543, 67
Trd, 4318364.993, 135
Trd, 4318366.043, 121
Trd, 4318366.843, 139
Trd, 4318367.893, 140
Trd, 4318367.993, 140
Trd, 4318368.193, 140
Trd, 4318369.093, 140
Trd, 4318369.143, 127
Trd, 4318370.593, 139
Trd, 4318372.293, 140
Trd, 4318373.043, 140
Trd, 4318373.093, 140
Trd, 4318373.343, 140
Trd, 4318374.443, 139
Trd, 4318375.143, 134
Trd, 4318376.643, 140
Trd, 4318377.193, 140
Trd, 4318377.343, 139
Trd, 4318377.393, 139
Trd, 4318378.193, 140
Trd, 4318378.643, 140
Trd, 4318379.343, 100
Trd, 4318380.293, 139
Trd, 4318380.943, 140
Trd, 4318381.993, 140
Trd, 4318384.093, 140
Trd, 4318384.143, 140
Trd, 4318384.393, 136
Trd, 4318385.493, 140
Trd, 4318385.843, 140
Trd, 4318386.493, 140
Trd, 4318387.443, 140
Trd, 4318387.543, 140
Trd, 4318388.193, 73
Trd, 4318390.143, 140
Trd, 4318390.393, 140
Trd, 4318390.443, 139
Trd, 4318390.893, 135
Trd, 4318391.643, 140
Trd, 4318392.043, 140
Trd, 4318392.393, 139
Trd, 4318392.893, 138
Trd, 4318394.893, 140
Trd, 4318394.993, 140
Trd, 4318395.193, 140
Trd, 4318395.693, 137
Trd, 4318397.293, 123
Trd, 4318397.843, 140
Trd, 4318398.693, 140
Trd, 4318398.893, 140
Trd, 4318399.093, 134
Trd, 4318399.243, 118
Trd, 4318399.643, 107
Trd, 4318400.293, 140
Trd, 4318401.843, 125
Trd, 4318402.493, 139
Trd, 4318403.343, 138
Trd, 4318403.843, 139
Trd, 4318404.143, 140
Trd, 4318404.693, 140
Trd, 4318405.693, 140
Trd, 4318407.393, 140
Trd, 4318407.943, 140
Trd, 4318407.993, 140
Trd, 4318409.743, 140
Trd, 4318410.193, 140
Trd, 4318410.443, 139
Trd, 4318410.793, 140
Trd, 4318412.343, 140
Trd, 4318413.243, 140
Trd, 4318413.543, 140
Trd, 4318413.593, 97
Trd, 4318413.843, 95
Trd, 4318414.693, 60
Trd, 4318415.143, 60
Trd, 4318416.393, 67
Trd, 4318416.793, 108
Trd, 4318417.993, 115
Trd, 4318418.993, 140
Trd, 4318419.693, 64
Trd, 4318420.393, 140
Trd, 4318420.643, 73
Trd, 4318421.093, 132
Trd, 4318422.143, 69
Trd, 4318423.843, 140
Trd, 4318424.293, 140
Trd, 4318425.143, 140
Trd, 4318425.343, 139
Trd, 4318426.643, 140
Trd, 4318427.093, 80
Trd, 4318427.293, 82
Trd, 4318428.143, 138
Trd, 4318429.743, 140
Trd, 4318429.793, 139
Trd, 4318430.593, 139
Trd, 4318431.243, 139
Trd, 4318432.743, 137
Trd, 4318433.543, 110
Trd, 4318433.843, 81
Trd, 4318434.443, 140
Trd, 4318434.843, 139
Trd, 4318435.743, 140
Trd, 4318436.143, 139
Trd, 4318436.593, 113
Trd, 4318437.593, 62
Trd, 4318438.843, 136
Trd, 4318439.943, 140
Trd, 4318440.243, 140
Trd, 4318440.493, 139
Trd, 4318441.193, 139
Trd, 4318442.193, 139
Trd, 4318443.793, 139
Trd, 4318443.993, 110
Trd, 4318444.193, 138
Trd, 4318444.543, 140
Trd, 4318444.643, 140
Trd, 4318444.943, 140
Trd, 4318445.543, 64
Trd, 4318445.743, 81
Trd, 4318446.993, 140
Trd, 4318448.043, 140
Trd, 4318448.343, 118
Trd, 4318448.393, 103
Trd, 4318449.743, 62
Trd, 4318449.793, 70
Trd, 4318450.593, 65
Trd, 4318451.393, 63
Trd, 4318451.593, 71
Trd, 4318452.393, 140
Trd, 4318452.693, 102
Trd, 4318454.343, 140
Trd, 4318454.893, 119
Trd, 4318455.743, 140
Trd, 4318456.343, 140
Trd, 4318456.543, 139
Trd, 4318457.793, 140
Trd, 4318458.193, 140
Trd, 4318460.243, 140
Trd, 4318461.793, 140
Trd, 4318461.993, 140
Trd, 4318462.243, 139
Trd, 4318462.893, 140
Trd, 4318463.693, 139
Trd, 4318463.743, 137
Trd, 4318464.493, 98
Trd, 4318465.743, 140
Trd, 4318465.793, 138
Trd, 4318465.893, 135
Trd, 4318468.093, 140
Trd, 4318469.343, 140
Trd, 4318469.543, 140
Trd, 4318470.593, 140
Trd, 4318471.043, 140
Trd, 4318471.443, 140
Trd, 4318473.143, 140
Trd, 4318473.493, 140
Trd, 4318474.443, 140
Trd, 4318474.743, 140
Trd, 4318475.243, 139
Trd, 4318475.943, 140
Trd, 4318476.193, 138
Trd, 4318476.293, 108
Trd, 4318476.943, 86
Trd, 4318478.343, 140
Trd, 4318478.643, 140
Trd, 4318478.793, 140
Trd, 4318479.643, 140
Trd, 4318480.093, 140
Trd, 4318481.343, 137
Trd, 4318481.393, 128
Trd, 4318482.843, 140
Trd, 4318484.893, 140
Trd, 4318485.393, 140
Trd, 4318485.493, 140
Trd, 4318486.293, 140
Trd, 4318486.643, 140
Trd, 4318487.993, 140
Trd, 4318488.043, 140
Trd, 4318488.793, 140
Trd, 4318489.043, 98
Trd, 4318491.243, 100
Trd, 4318491.643, 87
Trd, 4318491.743, 139
Trd, 4318491.943, 132
Trd, 4318492.793, 140
Trd, 4318493.443, 92
Trd, 4318494.143, 67
Trd, 4318494.743, 64
Trd, 4318495.143, 65
Trd, 4318495.293, 61
Trd, 4318497.893, 61
Trd, 4318498.293, 60
Trd, 4318498.393, 61
Trd, 4318499.993, 60
Trd, 4318500.193, 61
Trd, 4318500.493, 61
Trd, 4318500.893, 62
Trd, 4318501.193, 126
Trd, 4318501.743, 60
Trd, 4318502.443, 61
Trd, 4318503.393, 63
Trd, 4318504.893, 62
Trd, 4318505.193, 66
Trd, 4318505.543, 64
Trd, 4318505.593, 65
Trd, 4318505.843, 67
Trd, 4318506.593, 67
Trd, 4318507.493, 66
Trd, 4318507.643, 69
Trd, 4318508.493, 140
Trd, 4318509.393, 140
Trd, 4318510.493, 140
Trd, 4318510.893, 140
Trd, 4318511.593, 140
Trd, 4318512.643, 140
Trd, 4318512.843, 140
Trd, 4318513.293, 138
Trd, 4318513.843, 98
Trd, 4318514.493, 140
Trd, 4318515.393, 140
Trd, 4318516.393, 64
Trd, 4318517.293, 60
Trd, 4318517.693, 60
Trd, 4318519.493, 60
Trd, 4318519.543, 62
Trd, 4318519.743, 66
Trd, 4318520.793, 60
Trd, 4318520.993, 60
Trd, 4318521.743, 62
Trd, 4318522.393, 61
Trd, 4318522.693, 61
Trd, 4318522.843, 62
Trd, 4318522.993, 136
Trd, 4318523.443, 138
Trd, 4318523.993, 140
Trd, 4318524.293, 60
Trd, 4318524.893, 138
Trd, 4318526.843, 126
Trd, 4318527.743, 140
Trd, 4318528.093, 63
Trd, 4318528.543, 139
Trd, 4318530.193, 140
Trd, 4318530.793, 140
Trd, 4318532.843, 140
Trd, 4318532.943, 140
Trd, 4318533.343, 140
Trd, 4318533.543, 140
Trd, 4318534.193, 140
Trd, 4318534.543, 140
Trd, 4318535.443, 140
Trd, 4318535.693, 135
Trd, 4318535.793, 130
Trd, 4318537.143, 139
Trd, 4318537.543, 139
Trd, 4318537.743, 77
Trd, 4318539.093, 140
Trd, 4318540.443, 140
Trd, 4318540.993, 140
Trd, 4318541.143, 140
Trd, 4318541.293, 140
Trd, 4318541.843, 139
Trd, 4318541.943, 120
Trd, 4318542.793, 138
Trd, 4318543.293, 136
Trd, 4318545.443, 140
Trd, 4318546.293, 140
Trd, 4318546.943, 139
Trd, 4318547.193, 139
Trd, 4318548.243, 140
Trd, 4318548.493, 97
Trd, 4318549.393, 139
Trd, 4318550.743, 140
Trd, 4318550.943, 140
Trd, 4318551.093, 140
Trd, 4318553.043, 140
Trd, 4318553.093, 137
Trd, 4318553.193, 101
Trd, 4318554.693, 140
Trd, 4318555.843, 140
Trd, 4318556.143, 140
Trd, 4318556.543, 132
Trd, 4318557.143, 140
Trd, 4318558.443, 140
Trd, 4318558.843, 140
Trd, 4318558.943, 140
Trd, 4318559.843, 140
Trd, 4318560.043, 140
Trd, 4318562.093, 140
Trd, 4318562.193, 140
Trd, 4318562.693, 139
Trd, 4318562.943, 140
Trd, 4318563.793, 127
Trd, 4318564.993, 140
Trd, 4318565.093, 139
Trd, 4318566.193, 60
Trd, 4318566.843, 60
Trd, 4318567.343, 60
Trd, 4318567.943, 62
Trd, 4318569.343, 61
Trd, 4318570.093, 66
Trd, 4318570.143, 68
Trd, 4318571.143, 62
Trd, 4318571.943, 60
Trd, 4318572.943, 60
Trd, 4318574.193, 60
Trd, 4318574.543, 61
Trd, 4318575.093, 62
Trd, 4318575.343, 92
Trd, 4318577.793, 140
Trd, 4318577.943, 139
Trd, 4318578.143, 140
Trd, 4318578.243, 102
Trd, 4318578.593, 140
Trd, 4318578.843, 139
Trd, 4318579.293, 93
Trd, 4318580.043, 99
Trd, 4318580.293, 61
Trd, 4318581.793, 65
Trd, 4318582.443, 140
Trd, 4318582.793, 140
Trd, 4318583.293, 140
Trd, 4318583.643, 140
Trd, 4318584.493, 138
Trd, 4318585.043, 135
Trd, 4318586.643, 140
Trd, 4318586.693, 138
Trd, 4318587.193, 126
Trd, 4318588.193, 140
Trd, 4318588.593, 140
Trd, 4318589.793, 138
Trd, 4318590.593, 117
Trd, 4318591.693, 139
Trd, 4318591.993, 140
Trd, 4318592.093, 137
Trd, 4318592.193, 67
Trd, 4318594.193, 139
Trd, 4318594.793, 139
Trd, 4318595.543, 140
Trd, 4318596.193, 140
Trd, 4318596.993, 140
Trd, 4318597.093, 140
Trd, 4318598.043, 140
Trd, 4318599.993, 140
Trd, 4318600.243, 140
Trd, 4318600.293, 139
Trd, 4318600.393, 140
Trd, 4318600.493, 104
Trd, 4318600.843, 139
Trd, 4318603.593, 140
Trd, 4318605.293, 140
Trd, 4318605.893, 140
Trd, 4318606.493, 140
Trd, 4318606.843, 139
Trd, 4318607.093, 138
Trd, 4318607.543, 140
Trd, 4318608.043, 140
Trd, 4318608.193, 123
Trd, 4318608.893, 94
Trd, 4318610.443, 60
Trd, 4318610.543, 61
Trd, 4318611.193, 63
Trd, 4318611.293, 62
Trd, 4318612.193, 74
Trd, 4318612.493, 123
Trd, 4318612.793, 61
Trd, 4318613.343, 64
Trd, 4318613.743, 61
Trd, 4318614.343, 140
Trd, 4318615.243, 114
Trd, 4318615.693, 113
Trd, 4318616.343, 88
Trd, 4318616.893, 140
Trd, 4318617.193, 139
Trd, 4318618.693, 140
Trd, 4318619.593, 140
Trd, 4318619.893, 140
Trd, 4318619.993, 139
Trd, 4318620.693, 140
Trd, 4318622.393, 140
Trd, 4318623.493, 140
Trd, 4318623.793, 140
Trd, 4318624.093, 137
Trd, 4318624.243, 139
Trd, 4318624.393, 114
Trd, 4318625.943, 139
Trd, 4318626.693, 122
Trd, 4318627.093, 104
Trd, 4318627.893, 140
Trd, 4318628.743, 140
Trd, 4318628.843, 140
Trd, 4318629.493, 76
Trd, 4318630.443, 140
Trd, 4318631.093, 140
Trd, 4318631.593, 140
Trd, 4318633.393, 60
Trd, 4318633.543, 61
Trd, 4318633.743, 66
Trd, 4318634.143, 60
Trd, 4318634.393, 61
Trd, 4318634.943, 79
Trd, 4318636.393, 81
Trd, 4318637.043, 100
Trd, 4318637.193, 112
Trd, 4318637.543, 113
Trd, 4318637.893, 104
Trd, 4318638.093, 103
Trd, 4318638.443, 139
Trd, 4318638.893, 78
Trd, 4318640.193, 140
Trd, 4318640.293, 139
Trd, 4318640.993, 67
Trd, 4318642.393, 140
Trd, 4318642.993, 140
Trd, 4318643.993, 140
Trd, 4318644.343, 140
Trd, 4318645.893, 140
Trd, 4318646.093, 140
Trd, 4318646.443, 140
Trd, 4318646.593, 140
Trd, 4318647.493, 140
Trd, 4318647.993, 140
Trd, 4318648.193, 106
Trd, 4318649.293, 140
Trd, 4318650.893, 140
Trd, 4318650.993, 140
Trd, 4318651.243, 139
Trd, 4318651.643, 138
Trd, 4318652.293, 140
Trd, 4318653.193, 140
Trd, 4318654.043, 140
Trd, 4318654.243, 140
Trd, 4318656.293, 140
Trd, 4318656.393, 139
Trd, 4318656.693, 139
Trd, 4318656.943, 139
Trd, 4318657.343, 84
Trd, 4318658.793, 137
Trd, 4318659.643, 140
Trd, 4318659.993, 140
Trd, 4318662.143, 134
Trd, 4318662.493, 140
Trd, 4318663.143, 140
Trd, 4318663.893, 140
Trd, 4318664.043, 138
Trd, 4318665.943, 140
Trd, 4318666.593, 140
Trd, 4318667.293, 140
Trd, 4318667.443, 140
Trd, 4318667.893, 135
Trd, 4318668.943, 140
Trd, 4318669.693, 140
Trd, 4318669.993, 99
Trd, 4318670.343, 75
Trd, 4318670.493, 102
Trd, 4318671.343, 60
Trd, 4318672.043, 60
Trd, 4318672.093, 65
Trd, 4318672.243, 68
Trd, 4318673.343, 70
Trd, 4318673.643, 77
Trd, 4318674.693, 61
Trd, 4318675.443, 60
Trd, 4318676.393, 140
Trd, 4318677.243, 140
Trd, 4318677.343, 140
Trd, 4318677.543, 140
Trd, 4318678.343, 139
Trd, 4318679.493, 140
Trd, 4318680.543, 140
Trd, 4318680.743, 140
Trd, 4318680.843, 140
Trd, 4318681.593, 138
Trd, 4318683.093, 140
Trd, 4318683.343, 140
Trd, 4318684.343, 140
Trd, 4318685.593, 140
Trd, 4318686.043, 140
Trd, 4318686.743, 140
Trd, 4318687.743, 140
Trd, 4318688.243, 137
Trd, 4318691.243, 140
Trd, 4318691.893, 140
Trd, 4318692.893, 140
Trd, 4318693.093, 140
Trd, 4318694.043, 140
Trd, 4318694.093, 140
Trd, 4318695.493, 140
Trd, 4318696.143, 140
Trd, 4318696.443, 140
Trd, 4318696.593, 140
Trd, 4318696.643, 138
Trd, 4318697.743, 68
Trd, 4318699.093, 60
Trd, 4318699.293, 60
Trd, 4318699.643, 61
Trd, 4318699.893, 70
Trd, 4318700.493, 63
Trd, 4318701.543, 61
Trd, 4318701.743, 73
Trd, 4318702.093, 71
Trd, 4318703.143, 140
Trd, 4318703.193, 140
Trd, 4318704.443, 139
Trd, 4318704.593, 137
Trd, 4318704.643, 102
Trd, 4318704.993, 125
Trd, 4318706.143, 140
Trd, 4318706.893, 140
Trd, 4318706.993, 139
Trd, 4318708.043, 140
Trd, 4318710.393, 140
Trd, 4318710.443, 139
Trd, 4318710.593, 139
Trd, 4318711.993, 140
Trd, 4318712.043, 138
Trd, 4318713.343, 140
Trd, 4318713.743, 140
Trd, 4318714.043, 136
Trd, 4318715.393, 140
Trd, 4318715.593, 140
Trd, 4318718.393, 140
Trd, 4318719.093, 140
Trd, 4318719.393, 140
Trd, 4318720.593, 140
Trd, 4318721.443, 139
Trd, 4318721.893, 140
Trd, 4318722.293, 139
Trd, 4318723.393, 139
Trd, 4318723.443, 134
Trd, 4318724.743, 137
Trd, 4318725.593, 140
Trd, 4318725.693, 72
Trd, 4318726.393, 131
Trd, 4318726.743, 125
Trd, 4318727.243, 63
Trd, 4318727.643, 131
Trd, 4318728.043, 70
Trd, 4318728.093, 133
Trd, 4318729.493, 136
Trd, 4318731.193, 60
Trd, 4318731.693, 60
Trd, 4318732.093, 60
Trd, 4318732.793, 60
Trd, 4318733.143, 60
Trd, 4318734.393, 60
Trd, 4318734.693, 62
Trd, 4318735.643, 64
Trd, 4318737.243, 60
Trd, 4318738.293, 60
Trd, 4318739.593, 60
Trd, 4318739.643, 63
Trd, 4318739.743, 68
Trd, 4318739.943, 73
Trd, 4318740.343, 63
Trd, 4318741.343, 64
Trd, 4318742.693, 140
Trd, 4318742.743, 135
Trd, 4318742.893, 134
Trd, 4318743.643, 140
Trd, 4318744.193, 90
Trd, 4318745.493, 132
Trd, 4318746.443, 140
Trd, 4318747.093, 131
Trd, 4318747.493, 130
Trd, 4318748.043, 81
Trd, 4318748.643, 139
Trd, 4318748.843, 140
Trd, 4318751.643, 140
Trd, 4318751.793, 137
Trd, 4318751.843, 137
Trd, 4318752.093, 137
Trd, 4318752.693, 140
Trd, 4318753.443, 71
Trd, 4318753.943, 107
Trd, 4318754.743, 106
Trd, 4318755.043, 62
Trd, 4318755.693, 67
Trd, 4318756.493, 60
Trd, 4318756.893, 60
Trd, 4318757.393, 61
Trd, 4318757.793, 61
Trd, 4318760.043, 60
Trd, 4318760.293, 60
Trd, 4318760.493, 62
Trd, 4318761.193, 65
Trd, 4318761.843, 61
Trd, 4318762.643, 62
Trd, 4318762.693, 83
Trd, 4318763.593, 135
Trd, 4318764.193, 65
Trd, 4318765.293, 60
Trd, 4318766.443, 60
Trd, 4318766.593, 60
Trd, 4318768.043, 60
Trd, 4318768.893, 60
Trd, 4318769.093, 69
Trd, 4318770.193, 66
Trd, 4318770.593, 66
Trd, 4318771.493, 72
Trd, 4318771.843, 140
Trd, 4318772.543, 137
Trd, 4318773.393, 137
Trd, 4318773.493, 133
Trd, 4318774.193, 140
Trd, 4318775.243, 60
Trd, 4318775.493, 60
Trd, 4318776.693, 140
Trd, 4318777.143, 138
Trd, 4318778.143, 140
Trd, 4318778.393, 140
Trd, 4318778.793, 140
Trd, 4318780.543, 140
Trd, 4318780.643, 140
Trd, 4318780.943, 60
Trd, 4318780.993, 61
Trd, 4318781.943, 140
Trd, 4318782.243, 139
Trd, 4318782.893, 139
Trd, 4318783.043, 116
Trd, 4318784.943, 140
Trd, 4318785.193, 139
Trd, 4318785.293, 139
Trd, 4318786.893, 140
Trd, 4318787.543, 140
Trd, 4318787.693, 140
Trd, 4318788.043, 140
Trd, 4318788.393, 136
Trd, 4318789.193, 140
Trd, 4318789.693, 140
Trd, 4318791.343, 138
Trd, 4318792.193, 140
Trd, 4318792.793, 140
Trd, 4318792.843, 138
Trd, 4318793.943, 140
Trd, 4318794.793, 140
Trd, 4318795.993, 140
Trd, 4318796.743, 140
Trd, 4318796.943, 140
Trd, 4318797.343, 140
Trd, 4318797.443, 138
Trd, 4318798.693, 138
Trd, 4318799.693, 138
Trd, 4318799.793, 135
Trd, 4318800.593, 140
Trd, 4318801.343, 140
Trd, 4318802.043, 140
Trd, 4318802.593, 139
Trd, 4318803.093, 139
Trd, 4318803.493, 139
Trd, 4318804.993, 140
Trd, 4318805.743, 140
Trd, 4318806.093, 140
Trd, 4318807.543, 140
Trd, 4318807.943, 140
Trd, 4318808.243, 140
Trd, 4318809.193, 138
Trd, 4318809.843, 140
Trd, 4318810.693, 139
Trd, 4318812.143, 140
Trd, 4318812.543, 139
Trd, 4318812.943, 139
Trd, 4318813.243, 139
Trd, 4318813.543, 134
Trd, 4318814.643, 140
Trd, 4318815.893, 140
Trd, 4318816.143, 140
Trd, 4318817.343, 139
Trd, 4318817.393, 139
Trd, 4318818.793, 140
Trd, 4318819.043, 139
Trd, 4318819.743, 140
Trd, 4318820.843, 140
Trd, 4318821.743, 140
Trd, 4318822.893, 139
Trd, 4318823.193, 140
Trd, 4318824.293, 140
Trd, 4318824.843, 140
Trd, 4318824.893, 116
Trd, 4318826.143, 140
Trd, 4318826.593, 140
Trd, 4318826.743, 140
Trd, 4318827.793, 140
Trd, 4318828.543, 139
Trd, 4318829.193, 138
Trd, 4318829.843, 140
Trd, 4318830.993, 139
Trd, 4318831.193, 138
Trd, 4318831.393, 123
Trd, 4318831.993, 122
Trd, 4318832.843, 140
